#time,accel_x,accel_y,accel_z
981.967572,1036.288319,-9326.594869,842.705048
981.967896,666.185348,-9622.677246,1302.362347
981.968220,592.164754,-10214.842000,1455.581446
981.968544,-148.041188,-9844.739029,1762.019645
981.968868,-1406.391290,-8438.347739,0.000000
981.969192,-1184.329507,-8216.285956,536.266849
981.969516,-444.123565,-8808.450710,0.000000
981.969840,-148.041188,-8660.409521,76.609550
981.970164,-518.144159,-9104.533087,1072.533697
981.970488,0.000000,-9474.636058,459.657299
981.970812,518.144159,-8882.471304,-153.219100
981.971136,444.123565,-8438.347739,306.438199
981.971460,444.123565,-8956.491898,-306.438199
981.971784,-296.082377,-9992.780217,-536.266849
981.972108,-1184.329507,-11177.109724,153.219100
981.972432,-1480.411884,-11103.089130,766.095498
981.972756,-962.267725,-10288.862594,1149.143247
981.973080,-592.164754,-9770.718434,1225.752797
981.973404,0.000000,-9844.739029,995.924147
981.973728,0.000000,-11325.150913,459.657299
981.974052,-148.041188,-10881.027347,1149.143247
981.974376,-444.123565,-10732.986159,1225.752797
981.974700,-888.247130,-9696.697840,689.485948
981.975025,-2146.597232,-9030.512492,-842.705048
981.975349,-4145.153275,-9474.636058,-1991.848295
981.975673,-4885.359217,-10436.903782,-2374.896044
981.975997,-2960.823768,-10658.965565,-1378.971896
981.976321,296.082377,-10955.047942,306.438199
981.976645,2220.617826,-10066.800811,229.828649
981.976969,2516.700203,-9474.636058,306.438199
981.977293,1850.514855,-9474.636058,-153.219100
981.977617,1776.494261,-10362.883188,-536.266849
981.977941,1554.432478,-10955.047942,229.828649
981.978265,1258.350101,-10584.944971,842.705048
981.978589,1110.308913,-9770.718434,1072.533697
981.978913,1036.288319,-8808.450710,383.047749
981.979237,1036.288319,-8956.491898,-229.828649
981.979561,444.123565,-10140.821405,-459.657299
981.979885,148.041188,-9400.615463,-689.485948
981.980209,0.000000,-8808.450710,612.876398
981.980533,0.000000,-8882.471304,842.705048
981.980857,-370.102971,-8660.409521,-383.047749
981.981181,-1924.535449,-8956.491898,-383.047749
981.981505,-2368.659014,-9030.512492,-1455.581446
981.981829,-1702.473667,-8956.491898,-1225.752797
981.982153,-222.061783,-9326.594869,0.000000
981.982477,1036.288319,-8882.471304,689.485948
981.982801,1628.453072,-9104.533087,689.485948
981.983125,2294.638420,-8956.491898,459.657299
981.983449,1628.453072,-9400.615463,612.876398
981.983773,1554.432478,-9992.780217,536.266849
981.984097,1850.514855,-9474.636058,689.485948
981.984421,2368.659014,-8882.471304,536.266849
981.984745,1406.391290,-8660.409521,0.000000
981.985069,-296.082377,-9548.656652,0.000000
981.985393,-1110.308913,-11103.089130,0.000000
981.985717,-740.205942,-9844.739029,-306.438199
981.986041,-296.082377,-8956.491898,0.000000
981.986365,-592.164754,-8808.450710,-306.438199
981.986689,-666.185348,-8734.430116,-1072.533697
981.987013,0.000000,-9030.512492,-1302.362347
981.987337,296.082377,-9474.636058,-459.657299
981.987661,1702.473667,-10288.862594,0.000000
981.987985,1332.370696,-9992.780217,153.219100
981.988309,0.000000,-9992.780217,306.438199
981.988633,-1110.308913,-10584.944971,-306.438199
981.988957,-1184.329507,-10955.047942,-1149.143247
981.989281,-1332.370696,-11177.109724,-919.314598
981.989606,-1036.288319,-10881.027347,-995.924147
981.989930,0.000000,-10288.862594,0.000000
981.990254,740.205942,-10510.924376,995.924147
981.990578,740.205942,-10066.800811,76.609550
981.990902,-444.123565,-10140.821405,-229.828649
981.991226,-1628.453072,-10288.862594,-842.705048
981.991550,-2442.679609,-10584.944971,-1378.971896
981.991874,-3627.009116,-10362.883188,-1532.190996
981.992198,-3330.926739,-9252.574275,-1685.410096
981.992522,-1702.473667,-7994.224174,-1532.190996
981.992846,-222.061783,-8956.491898,-1455.581446
981.993170,592.164754,-10288.862594,-306.438199
981.993494,1406.391290,-10436.903782,306.438199
981.993818,2072.576638,-9844.739029,153.219100
981.994142,2368.659014,-9178.553681,229.828649
981.994466,2368.659014,-9474.636058,459.657299
981.994790,2368.659014,-10584.944971,76.609550
981.995114,1036.288319,-11103.089130,76.609550
981.995438,-666.185348,-10732.986159,-612.876398
981.995762,-1554.432478,-10066.800811,-153.219100
981.996086,-1332.370696,-10214.842000,-383.047749
981.996410,-888.247130,-9770.718434,-306.438199
981.996734,-1332.370696,-8808.450710,-383.047749
981.997058,-1332.370696,-8734.430116,-1378.971896
981.997382,-666.185348,-9548.656652,-766.095498
981.997706,444.123565,-9992.780217,536.266849
981.998030,2220.617826,-9474.636058,842.705048
981.998354,1480.411884,-8290.306550,995.924147
981.998678,0.000000,-9178.553681,536.266849
981.999002,0.000000,-10140.821405,0.000000
981.999326,1258.350101,-9844.739029,-459.657299
981.999650,1554.432478,-9326.594869,612.876398
981.999974,2072.576638,-9252.574275,1302.362347
982.000298,2072.576638,-9252.574275,229.828649
982.000622,1406.391290,-8586.388927,0.000000
982.000946,1258.350101,-8660.409521,306.438199
982.001270,814.226536,-9548.656652,0.000000
982.001594,370.102971,-9474.636058,-229.828649
982.001918,-1036.288319,-9326.594869,919.314598
982.002242,-518.144159,-9030.512492,1302.362347
982.002566,74.020594,-9178.553681,229.828649
982.002890,-370.102971,-10066.800811,536.266849
982.003214,-814.226536,-10066.800811,689.485948
982.003538,-1036.288319,-9992.780217,229.828649
982.003862,-1258.350101,-9622.677246,459.657299
982.004187,-740.205942,-9252.574275,689.485948
982.004511,-296.082377,-9178.553681,919.314598
982.004835,-740.205942,-9696.697840,153.219100
982.005159,-2886.803174,-9622.677246,-459.657299
982.005483,-3701.029710,-8734.430116,-459.657299
982.005807,-2368.659014,-8956.491898,-995.924147
982.006131,-1332.370696,-10362.883188,229.828649
982.006455,-222.061783,-10362.883188,842.705048
982.006779,1110.308913,-10288.862594,383.047749
982.007103,1036.288319,-10214.842000,1302.362347
982.007427,2072.576638,-9844.739029,1149.143247
982.007751,2146.597232,-9844.739029,459.657299
982.008075,518.144159,-9770.718434,76.609550
982.008399,-518.144159,-9770.718434,-459.657299
982.008723,-1628.453072,-9992.780217,-689.485948
982.009047,-1110.308913,-10362.883188,-1149.143247
982.009371,-740.205942,-10436.903782,-1302.362347
982.009695,-1850.514855,-9474.636058,-1149.143247
982.010019,-1850.514855,-9696.697840,-1608.800546
982.010343,-814.226536,-9770.718434,-1762.019645
982.010667,370.102971,-10658.965565,-1378.971896
982.010991,1776.494261,-11029.068536,-995.924147
982.011315,1554.432478,-10955.047942,-766.095498
982.011639,74.020594,-10140.821405,-842.705048
982.011963,-1036.288319,-11103.089130,0.000000
982.012287,-370.102971,-11103.089130,-1378.971896
982.012611,444.123565,-10807.006753,-766.095498
982.012935,666.185348,-10288.862594,-536.266849
982.013259,1258.350101,-9622.677246,-766.095498
982.013583,814.226536,-9770.718434,-153.219100
982.013907,888.247130,-9844.739029,-229.828649
982.014231,1332.370696,-9326.594869,-689.485948
982.014555,592.164754,-8734.430116,-766.095498
982.014879,962.267725,-8956.491898,-229.828649
982.015203,1036.288319,-9474.636058,-612.876398
982.015527,1184.329507,-9178.553681,-1149.143247
982.015851,740.205942,-8142.265362,-1302.362347
982.016175,296.082377,-8882.471304,-919.314598
982.016499,222.061783,-9844.739029,-612.876398
982.016823,592.164754,-9474.636058,306.438199
982.017147,1850.514855,-8808.450710,536.266849
982.017471,2368.659014,-8660.409521,766.095498
982.017795,1998.556043,-9104.533087,76.609550
982.018119,962.267725,-9474.636058,689.485948
982.018443,0.000000,-10066.800811,1838.629195
982.018768,-1184.329507,-10214.842000,689.485948
982.019092,-2368.659014,-9326.594869,-306.438199
982.019416,-3034.844362,-7698.141797,-995.924147
982.019740,-1628.453072,-9992.780217,-459.657299
982.020064,-888.247130,-11103.089130,-229.828649
982.020388,222.061783,-10140.821405,-383.047749
982.020712,518.144159,-9326.594869,536.266849
982.021036,1406.391290,-9770.718434,766.095498
982.021360,1776.494261,-10066.800811,459.657299
982.021684,148.041188,-9548.656652,76.609550
982.022008,-1702.473667,-9770.718434,153.219100
982.022332,-2146.597232,-9918.759623,0.000000
982.022656,-1110.308913,-9622.677246,383.047749
982.022980,-1036.288319,-8808.450710,766.095498
982.023304,-1406.391290,-8660.409521,536.266849
982.023628,-1924.535449,-8956.491898,-383.047749
982.023952,-1480.411884,-9178.553681,0.000000
982.024276,-1036.288319,-9696.697840,-153.219100
982.024600,-666.185348,-9326.594869,-153.219100
982.024924,-1924.535449,-9104.533087,0.000000
982.025248,-1258.350101,-10436.903782,-459.657299
982.025572,518.144159,-10732.986159,-919.314598
982.025896,2220.617826,-10807.006753,153.219100
982.026220,2812.782580,-10955.047942,-383.047749
982.026544,2516.700203,-11103.089130,-459.657299
982.026868,2220.617826,-11473.192101,0.000000
982.027193,2294.638420,-11769.274478,-153.219100
982.027517,1702.473667,-11399.171507,-536.266849
982.027841,666.185348,-10881.027347,-766.095498
982.028165,-592.164754,-10288.862594,-1302.362347
982.028489,-1776.494261,-10732.986159,-1532.190996
982.028813,-2146.597232,-10955.047942,-766.095498
982.029137,-1480.411884,-9918.759623,-766.095498
982.029461,-370.102971,-9400.615463,-766.095498
982.029785,-592.164754,-8512.368333,-383.047749
982.030109,-962.267725,-9696.697840,76.609550
982.030433,-1554.432478,-10066.800811,153.219100
982.030757,-518.144159,-9622.677246,0.000000
982.031081,518.144159,-9030.512492,76.609550
982.031405,1406.391290,-8882.471304,76.609550
982.031729,1628.453072,-9178.553681,76.609550
982.032053,1184.329507,-9030.512492,0.000000
982.032377,1258.350101,-9326.594869,459.657299
982.032701,1406.391290,-9992.780217,153.219100
982.033025,1184.329507,-9622.677246,0.000000
982.033349,-444.123565,-8216.285956,76.609550
982.033673,-1702.473667,-7624.121203,0.000000
982.033997,-740.205942,-8882.471304,0.000000
982.034321,-888.247130,-9400.615463,153.219100
982.034645,-296.082377,-8808.450710,536.266849
982.034969,-148.041188,-8364.327145,689.485948
982.035293,0.000000,-7994.224174,153.219100
982.035618,0.000000,-8364.327145,689.485948
982.035942,-518.144159,-9252.574275,306.438199
982.036266,148.041188,-9400.615463,153.219100
982.036590,666.185348,-9548.656652,689.485948
982.036914,592.164754,-9918.759623,229.828649
982.037238,1036.288319,-9400.615463,-229.828649
982.037562,962.267725,-9622.677246,-229.828649
982.037886,666.185348,-10732.986159,-229.828649
982.038210,0.000000,-10510.924376,-383.047749
982.038534,-2072.576638,-10584.944971,76.609550
982.038858,-3182.885551,-10288.862594,153.219100
982.039182,-1924.535449,-9992.780217,-536.266849
982.039506,-814.226536,-9548.656652,-612.876398
982.039830,-740.205942,-9474.636058,-306.438199
982.040154,0.000000,-10436.903782,76.609550
982.040478,740.205942,-11029.068536,536.266849
982.040802,1110.308913,-10658.965565,1378.971896
982.041126,-592.164754,-10288.862594,0.000000
982.041450,-1554.432478,-9992.780217,-1532.190996
982.041774,-2812.782580,-11177.109724,-2145.067394
982.042098,-1776.494261,-11399.171507,-2757.943793
982.042422,-222.061783,-10658.965565,-2604.724693
982.042746,296.082377,-10214.842000,-1608.800546
982.043070,1480.411884,-10732.986159,-536.266849
982.043394,2368.659014,-10807.006753,-689.485948
982.043718,2220.617826,-10955.047942,-1302.362347
982.044043,1480.411884,-9696.697840,-842.705048
982.044367,1702.473667,-10140.821405,-1072.533697
982.044691,740.205942,-10955.047942,-229.828649
982.045015,0.000000,-10881.027347,153.219100
982.045339,0.000000,-9622.677246,0.000000
982.045663,0.000000,-9252.574275,0.000000
982.045987,148.041188,-9030.512492,-689.485948
982.046311,370.102971,-8142.265362,-766.095498
982.046635,592.164754,-8660.409521,-766.095498
982.046959,-222.061783,-9252.574275,-1072.533697
982.047283,-962.267725,-8438.347739,-1378.971896
982.047607,-740.205942,-8512.368333,-1378.971896
982.047931,-444.123565,-9030.512492,-1072.533697
982.048255,0.000000,-9104.533087,-306.438199
982.048579,-370.102971,-9918.759623,-383.047749
982.048903,-370.102971,-9400.615463,536.266849
982.049227,1184.329507,-9622.677246,1225.752797
982.049551,2516.700203,-10436.903782,1149.143247
982.049875,2368.659014,-9770.718434,1991.848295
982.050199,1036.288319,-8808.450710,1455.581446
982.050523,-518.144159,-8808.450710,0.000000
982.050847,-1110.308913,-8660.409521,0.000000
982.051171,-1332.370696,-8586.388927,229.828649
982.051495,-1036.288319,-9178.553681,306.438199
982.051819,-1776.494261,-9252.574275,-229.828649
982.052143,-2368.659014,-8216.285956,-536.266849
982.052467,-1554.432478,-7994.224174,-459.657299
982.052792,0.000000,-8882.471304,-612.876398
982.053116,888.247130,-9622.677246,612.876398
982.053440,1110.308913,-9326.594869,1455.581446
982.053764,1924.535449,-10362.883188,1072.533697
982.054088,1480.411884,-11029.068536,1225.752797
982.054412,888.247130,-10658.965565,1302.362347
982.054736,0.000000,-10066.800811,919.314598
982.055060,-1998.556043,-10436.903782,0.000000
982.055384,-3256.906145,-9992.780217,-459.657299
982.055708,-2368.659014,-9696.697840,0.000000
982.056032,-740.205942,-9770.718434,-536.266849
982.056356,0.000000,-10807.006753,153.219100
982.056680,0.000000,-10955.047942,0.000000
982.057004,222.061783,-9918.759623,-229.828649
982.057328,74.020594,-9918.759623,0.000000
982.057652,0.000000,-10955.047942,-536.266849
982.057976,0.000000,-11325.150913,-766.095498
982.058300,888.247130,-10807.006753,0.000000
982.058624,814.226536,-11325.150913,-76.609550
982.058948,1036.288319,-10955.047942,0.000000
982.059272,962.267725,-10436.903782,-229.828649
982.059596,592.164754,-10214.842000,-536.266849
982.059920,-740.205942,-9770.718434,-1072.533697
982.060244,-592.164754,-9474.636058,-995.924147
982.060568,-666.185348,-9252.574275,-1225.752797
982.060892,-222.061783,-9844.739029,-995.924147
982.061217,148.041188,-9326.594869,-306.438199
982.061541,0.000000,-9178.553681,-153.219100
982.061865,-592.164754,-9696.697840,-306.438199
982.062189,-814.226536,-9474.636058,-536.266849
982.062513,-148.041188,-8956.491898,-919.314598
982.062837,222.061783,-8512.368333,-459.657299
982.063161,1110.308913,-8586.388927,0.000000
982.063485,1480.411884,-9474.636058,229.828649
982.063809,1332.370696,-8882.471304,-919.314598
982.064133,296.082377,-8290.306550,-766.095498
982.064457,-962.267725,-9474.636058,-459.657299
982.064781,-740.205942,-10436.903782,-383.047749
982.065105,-444.123565,-9474.636058,0.000000
982.065429,148.041188,-8660.409521,0.000000
982.065753,222.061783,-9030.512492,612.876398
982.066077,1184.329507,-9770.718434,-306.438199
982.066401,1036.288319,-9992.780217,0.000000
982.066725,222.061783,-10214.842000,689.485948
982.067049,-1406.391290,-10288.862594,-153.219100
982.067373,-518.144159,-7624.121203,-689.485948
982.067697,-962.267725,-8068.244768,0.000000
982.068021,-148.041188,-9992.780217,306.438199
982.068345,0.000000,-9474.636058,-1072.533697
982.068669,-592.164754,-10436.903782,-153.219100
982.068993,-814.226536,-9918.759623,0.000000
982.069317,370.102971,-9252.574275,-383.047749
982.069642,296.082377,-9178.553681,383.047749
982.069966,0.000000,-9770.718434,0.000000
982.070290,666.185348,-10881.027347,153.219100
982.070614,2146.597232,-10732.986159,536.266849
982.070938,1554.432478,-9474.636058,0.000000
982.071262,518.144159,-9104.533087,-306.438199
982.071586,-222.061783,-9252.574275,-383.047749
982.071910,-1258.350101,-10436.903782,-383.047749
982.072234,-2072.576638,-10732.986159,-842.705048
982.072558,-1776.494261,-9548.656652,76.609550
982.072882,-370.102971,-9400.615463,-229.828649
982.073206,592.164754,-10066.800811,0.000000
982.073530,814.226536,-9844.739029,-153.219100
982.073854,666.185348,-10066.800811,-842.705048
982.074178,-518.144159,-10362.883188,-1302.362347
982.074502,-444.123565,-10658.965565,-995.924147
982.074826,-666.185348,-11621.233289,536.266849
982.075150,-1184.329507,-12731.542202,1532.190996
982.075474,-1110.308913,-11029.068536,-306.438199
982.075798,-1258.350101,-9474.636058,-459.657299
982.076122,-1184.329507,-9992.780217,-1915.238745
982.076446,-1258.350101,-10362.883188,-1838.629195
982.076770,-1258.350101,-9992.780217,-459.657299
982.077094,-370.102971,-9696.697840,0.000000
982.077418,740.205942,-9548.656652,0.000000
982.077742,1850.514855,-9400.615463,383.047749
982.078066,1480.411884,-8586.388927,-612.876398
982.078391,0.000000,-8808.450710,-1225.752797
982.078715,-222.061783,-9178.553681,-995.924147
982.079039,888.247130,-9400.615463,-612.876398
982.079363,2442.679609,-9326.594869,612.876398
982.079687,3034.844362,-8216.285956,1302.362347
982.080011,2664.741391,-7698.141797,306.438199
982.080335,74.020594,-8438.347739,-1149.143247
982.080659,-1628.453072,-8586.388927,-1302.362347
982.080983,-1406.391290,-8808.450710,-919.314598
982.081307,-518.144159,-8956.491898,0.000000
982.081631,370.102971,-9474.636058,536.266849
982.081955,0.000000,-8882.471304,0.000000
982.082279,-222.061783,-8660.409521,-995.924147
