#time,accel_x,accel_y,accel_z
847.297110,-518.144159,-9400.615463,-1225.752797
847.297434,666.185348,-9400.615463,76.609550
847.297759,666.185348,-9178.553681,76.609550
847.298083,148.041188,-9992.780217,306.438199
847.298407,518.144159,-10436.903782,0.000000
847.298731,1554.432478,-9400.615463,-536.266849
847.299055,1850.514855,-8956.491898,0.000000
847.299379,296.082377,-9622.677246,76.609550
847.299703,-1480.411884,-10807.006753,153.219100
847.300027,-2960.823768,-11399.171507,-459.657299
847.300351,-1702.473667,-10658.965565,-612.876398
847.300675,1036.288319,-9844.739029,-383.047749
847.300999,2294.638420,-10066.800811,0.000000
847.301323,1480.411884,-11029.068536,459.657299
847.301647,296.082377,-11843.295072,536.266849
847.301971,148.041188,-10362.883188,306.438199
847.302295,2072.576638,-10066.800811,459.657299
847.302619,2886.803174,-9474.636058,766.095498
847.302944,2368.659014,-9918.759623,383.047749
847.303268,444.123565,-10584.944971,0.000000
847.303592,-740.205942,-9918.759623,-306.438199
847.303916,0.000000,-9326.594869,-459.657299
847.304240,888.247130,-8364.327145,-306.438199
847.304564,1924.535449,-8290.306550,306.438199
847.304888,222.061783,-9178.553681,229.828649
847.305212,-888.247130,-9548.656652,76.609550
847.305536,0.000000,-9252.574275,0.000000
847.305860,1258.350101,-8438.347739,76.609550
847.306184,2368.659014,-7698.141797,842.705048
847.306508,814.226536,-8586.388927,306.438199
847.306832,-1850.514855,-9474.636058,-229.828649
847.307156,-2960.823768,-9992.780217,-153.219100
847.307480,-1480.411884,-9400.615463,0.000000
847.307804,740.205942,-8956.491898,229.828649
847.308129,1110.308913,-9696.697840,536.266849
847.308453,-814.226536,-9992.780217,842.705048
847.308777,-2146.597232,-10658.965565,153.219100
847.309101,-1332.370696,-10288.862594,153.219100
847.309425,296.082377,-9178.553681,459.657299
847.309749,1332.370696,-9104.533087,536.266849
847.310073,592.164754,-9696.697840,459.657299
847.310397,-666.185348,-10362.883188,0.000000
847.310721,-1480.411884,-10288.862594,-383.047749
847.311045,-148.041188,-9474.636058,-536.266849
847.311369,148.041188,-8882.471304,-306.438199
847.311693,962.267725,-9252.574275,-306.438199
847.312017,-370.102971,-10140.821405,0.000000
847.312342,-1480.411884,-10881.027347,-536.266849
847.312666,-1184.329507,-10510.924376,-612.876398
847.312990,222.061783,-9622.677246,-383.047749
847.313314,888.247130,-9918.759623,306.438199
847.313638,-1184.329507,-9844.739029,229.828649
847.313962,-2738.761985,-10955.047942,459.657299
847.314286,-2516.700203,-10510.924376,229.828649
847.314611,-592.164754,-9548.656652,229.828649
847.314935,1110.308913,-9474.636058,612.876398
847.315259,814.226536,-10214.842000,612.876398
847.315583,-444.123565,-10510.924376,689.485948
847.315907,-888.247130,-10881.027347,229.828649
847.316231,-1184.329507,-10066.800811,-383.047749
847.316555,814.226536,-9400.615463,229.828649
847.316880,444.123565,-9104.533087,0.000000
847.317204,-666.185348,-9992.780217,-536.266849
847.317528,-2368.659014,-10214.842000,-459.657299
847.317852,-2664.741391,-9474.636058,-842.705048
847.318176,-740.205942,-8216.285956,-383.047749
847.318500,1628.453072,-7402.059420,76.609550
847.318824,2072.576638,-7624.121203,459.657299
847.319149,1702.473667,-8808.450710,1608.800546
847.319473,592.164754,-9252.574275,1225.752797
847.319797,1628.453072,-8734.430116,919.314598
847.320121,2516.700203,-8290.306550,995.924147
847.320445,2220.617826,-8364.327145,536.266849
847.320769,148.041188,-9474.636058,229.828649
847.321093,-1332.370696,-10214.842000,153.219100
847.321417,-1480.411884,-9844.739029,153.219100
847.321742,74.020594,-9030.512492,-153.219100
847.322066,2072.576638,-9252.574275,-229.828649
847.322390,1628.453072,-10140.821405,0.000000
847.322714,148.041188,-10510.924376,-306.438199
847.323038,-518.144159,-9474.636058,-766.095498
847.323362,148.041188,-9474.636058,-842.705048
847.323686,2220.617826,-9918.759623,-76.609550
847.324011,2368.659014,-9918.759623,0.000000
847.324335,962.267725,-10658.965565,-459.657299
847.324659,-740.205942,-11695.253884,-1149.143247
847.324983,-1332.370696,-11843.295072,-1608.800546
847.325307,-222.061783,-10510.924376,-1532.190996
847.325631,518.144159,-9474.636058,-1225.752797
847.325955,444.123565,-10436.903782,-383.047749
847.326280,-888.247130,-10955.047942,-1532.190996
847.326604,-1258.350101,-11325.150913,-1072.533697
847.326928,-296.082377,-10658.965565,-1149.143247
847.327252,814.226536,-9474.636058,-995.924147
847.327576,740.205942,-9696.697840,-842.705048
847.327900,-740.205942,-10658.965565,-919.314598
847.328224,-1998.556043,-11399.171507,-306.438199
847.328549,-1924.535449,-10881.027347,-306.438199
847.328873,296.082377,-9844.739029,153.219100
847.329197,1332.370696,-9326.594869,76.609550
847.329521,148.041188,-9622.677246,229.828649
847.329845,-1258.350101,-9770.718434,-153.219100
847.330169,-1628.453072,-9770.718434,-536.266849
847.330493,-222.061783,-8808.450710,-306.438199
847.330818,370.102971,-7550.100608,-153.219100
847.331142,592.164754,-7698.141797,-153.219100
847.331466,-1258.350101,-8586.388927,-919.314598
847.331790,-2516.700203,-9178.553681,-919.314598
847.332114,-1998.556043,-8808.450710,-842.705048
847.332438,-444.123565,-7698.141797,-459.657299
847.332762,222.061783,-7846.182985,-612.876398
847.333086,-518.144159,-8808.450710,0.000000
847.333411,-888.247130,-9844.739029,306.438199
847.333735,-740.205942,-10436.903782,536.266849
847.334059,74.020594,-9918.759623,842.705048
847.334383,1332.370696,-9400.615463,1378.971896
847.334707,962.267725,-9770.718434,1149.143247
847.335031,-740.205942,-11029.068536,919.314598
847.335355,-2738.761985,-10658.965565,229.828649
847.335680,-2220.617826,-9696.697840,0.000000
847.336004,-370.102971,-8808.450710,0.000000
847.336328,592.164754,-9030.512492,0.000000
847.336652,592.164754,-9622.677246,383.047749
847.336976,-296.082377,-10140.821405,612.876398
847.337300,222.061783,-9770.718434,612.876398
847.337624,2072.576638,-9030.512492,306.438199
847.337949,2738.761985,-8808.450710,383.047749
847.338273,1924.535449,-9474.636058,612.876398
847.338597,592.164754,-9918.759623,229.828649
847.338921,-222.061783,-10510.924376,153.219100
847.339245,296.082377,-10140.821405,153.219100
847.339569,1850.514855,-9474.636058,383.047749
847.339893,2368.659014,-9622.677246,919.314598
847.340218,1480.411884,-10140.821405,995.924147
847.340542,148.041188,-10732.986159,-153.219100
847.340866,0.000000,-9992.780217,-306.438199
847.341190,1110.308913,-9770.718434,-153.219100
847.341514,1924.535449,-9992.780217,153.219100
847.341838,518.144159,-10955.047942,459.657299
847.342162,-1406.391290,-11325.150913,0.000000
847.342486,-2368.659014,-10584.944971,153.219100
847.342811,-814.226536,-10214.842000,0.000000
847.343135,1036.288319,-10288.862594,383.047749
847.343459,1332.370696,-10362.883188,1225.752797
847.343783,-962.267725,-10881.027347,229.828649
847.344107,-2738.761985,-10436.903782,0.000000
847.344431,-2590.720797,-9474.636058,-229.828649
847.344755,-296.082377,-8660.409521,-306.438199
847.345080,1776.494261,-8290.306550,-459.657299
847.345404,740.205942,-8512.368333,153.219100
847.345728,-1406.391290,-9030.512492,-1149.143247
847.346052,-2146.597232,-9474.636058,-1302.362347
847.346376,-1332.370696,-8734.430116,-1378.971896
847.346700,592.164754,-8290.306550,-1149.143247
847.347024,1480.411884,-8438.347739,-459.657299
847.347349,740.205942,-9474.636058,-153.219100
847.347673,-296.082377,-9252.574275,-383.047749
847.347997,518.144159,-9844.739029,-306.438199
847.348321,1702.473667,-9474.636058,0.000000
847.348645,1554.432478,-9696.697840,0.000000
847.348969,-444.123565,-9918.759623,0.000000
847.349293,-2812.782580,-10140.821405,-383.047749
847.349618,-3108.864956,-9918.759623,-536.266849
847.349942,-1332.370696,-9474.636058,0.000000
847.350266,444.123565,-9030.512492,-153.219100
847.350590,1036.288319,-9474.636058,-459.657299
847.350914,-444.123565,-9992.780217,-383.047749
847.351238,-1776.494261,-10510.924376,-766.095498
847.351562,-888.247130,-10140.821405,-612.876398
847.351886,814.226536,-9326.594869,-689.485948
847.352211,1702.473667,-9252.574275,-383.047749
847.352535,1110.308913,-9696.697840,-306.438199
847.352859,-814.226536,-10362.883188,-383.047749
847.353183,-1776.494261,-9992.780217,-995.924147
847.353507,-592.164754,-9400.615463,-689.485948
847.353831,814.226536,-8586.388927,-536.266849
847.354155,1258.350101,-8882.471304,0.000000
847.354480,222.061783,-9696.697840,306.438199
847.354804,-222.061783,-10362.883188,0.000000
847.355128,222.061783,-10066.800811,-153.219100
847.355452,1776.494261,-9474.636058,-383.047749
847.355776,2664.741391,-9918.759623,459.657299
847.356100,888.247130,-10732.986159,229.828649
847.356424,-1480.411884,-10732.986159,0.000000
847.356749,-1850.514855,-10584.944971,0.000000
847.357073,-296.082377,-10510.924376,76.609550
847.357397,1406.391290,-10140.821405,306.438199
847.357721,1480.411884,-9696.697840,919.314598
847.358045,0.000000,-9918.759623,612.876398
847.358369,-1406.391290,-9770.718434,153.219100
847.358693,-1110.308913,-9548.656652,0.000000
847.359018,370.102971,-9030.512492,229.828649
847.359342,888.247130,-8956.491898,76.609550
847.359666,148.041188,-9474.636058,383.047749
847.359990,-1332.370696,-9474.636058,-383.047749
847.360314,-1776.494261,-9548.656652,0.000000
847.360638,222.061783,-8956.491898,-306.438199
847.360962,2072.576638,-9252.574275,76.609550
847.361286,2072.576638,-9326.594869,306.438199
847.361611,1036.288319,-9474.636058,383.047749
847.361935,592.164754,-10140.821405,153.219100
847.362259,1406.391290,-9770.718434,306.438199
847.362583,2294.638420,-8882.471304,459.657299
847.362907,1924.535449,-9326.594869,229.828649
847.363231,-444.123565,-10066.800811,-306.438199
847.363555,-2072.576638,-10436.903782,0.000000
847.363880,-2072.576638,-9844.739029,0.000000
847.364204,-888.247130,-9474.636058,383.047749
847.364528,0.000000,-9548.656652,612.876398
847.364852,-814.226536,-9992.780217,536.266849
847.365176,-2220.617826,-9992.780217,306.438199
847.365500,-2960.823768,-9548.656652,383.047749
847.365824,-1554.432478,-10066.800811,0.000000
847.366149,222.061783,-9178.553681,0.000000
847.366473,592.164754,-9178.553681,306.438199
847.366797,-1184.329507,-9770.718434,-153.219100
847.367121,-3034.844362,-10140.821405,-1072.533697
847.367445,-2664.741391,-9918.759623,-1149.143247
847.367769,0.000000,-8956.491898,0.000000
847.368093,592.164754,-8586.388927,0.000000
847.368418,0.000000,-9400.615463,-153.219100
847.368742,-962.267725,-9622.677246,229.828649
847.369066,-592.164754,-9992.780217,306.438199
847.369390,888.247130,-10066.800811,76.609550
847.369714,2368.659014,-9326.594869,536.266849
847.370038,518.144159,-8808.450710,536.266849
847.370362,-1332.370696,-9622.677246,76.609550
847.370686,-3256.906145,-10584.944971,-153.219100
847.371011,-2368.659014,-10140.821405,-229.828649
847.371335,222.061783,-9252.574275,0.000000
847.371659,1628.453072,-8956.491898,383.047749
847.371983,1850.514855,-9474.636058,306.438199
847.372307,444.123565,-10066.800811,459.657299
847.372631,592.164754,-9622.677246,306.438199
847.372955,1776.494261,-9178.553681,306.438199
847.373280,2886.803174,-9252.574275,306.438199
847.373604,3034.844362,-9696.697840,459.657299
847.373928,888.247130,-10066.800811,0.000000
847.374252,-666.185348,-10658.965565,-766.095498
847.374576,-740.205942,-9992.780217,-1608.800546
847.374900,814.226536,-9474.636058,-612.876398
847.375224,1776.494261,-9030.512492,-1302.362347
847.375549,962.267725,-9474.636058,-842.705048
847.375873,-296.082377,-9992.780217,-842.705048
847.376197,0.000000,-9992.780217,-995.924147
847.376521,1554.432478,-9548.656652,-995.924147
847.376845,2442.679609,-9326.594869,-459.657299
847.377169,1332.370696,-9030.512492,-536.266849
847.377493,-444.123565,-10214.842000,0.000000
847.377818,-1554.432478,-11029.068536,-612.876398
847.378142,-444.123565,-10362.883188,-459.657299
847.378466,1110.308913,-9844.739029,-306.438199
847.378790,1554.432478,-9918.759623,-229.828649
847.379114,592.164754,-10362.883188,0.000000
847.379438,-1258.350101,-10807.006753,-459.657299
847.379762,-2072.576638,-9918.759623,-306.438199
847.380087,-666.185348,-9326.594869,-536.266849
847.380411,444.123565,-8808.450710,-536.266849
847.380735,74.020594,-9252.574275,-919.314598
847.381059,-2146.597232,-9770.718434,-1455.581446
847.381383,-3330.926739,-10436.903782,-1455.581446
847.381707,-2368.659014,-9992.780217,-1072.533697
847.382031,-296.082377,-9252.574275,-689.485948
847.382355,370.102971,-8512.368333,0.000000
847.382680,0.000000,-9770.718434,-229.828649
847.383004,-370.102971,-10584.944971,0.000000
847.383328,296.082377,-10584.944971,0.000000
847.383652,1332.370696,-9622.677246,76.609550
847.383976,1776.494261,-9104.533087,-229.828649
847.384300,148.041188,-9400.615463,459.657299
847.384624,-1332.370696,-10510.924376,76.609550
847.384949,-2294.638420,-10214.842000,0.000000
847.385273,-1628.453072,-9992.780217,-229.828649
847.385597,-148.041188,-9474.636058,306.438199
847.385921,296.082377,-9252.574275,459.657299
847.386245,-370.102971,-9622.677246,306.438199
847.386569,-1258.350101,-9844.739029,612.876398
847.386893,-1110.308913,-9030.512492,842.705048
847.387218,74.020594,-8956.491898,995.924147
847.387542,1554.432478,-8586.388927,842.705048
847.387866,814.226536,-8956.491898,842.705048
847.388190,-444.123565,-9622.677246,536.266849
847.388514,-1036.288319,-9770.718434,459.657299
847.388838,296.082377,-9252.574275,536.266849
847.389162,1036.288319,-8364.327145,766.095498
847.389487,1850.514855,-8808.450710,1378.971896
847.389811,1480.411884,-9696.697840,1302.362347
847.390135,888.247130,-10140.821405,1149.143247
847.390459,1184.329507,-9474.636058,919.314598
847.390783,2220.617826,-8882.471304,919.314598
847.391107,2146.597232,-9030.512492,1149.143247
847.391431,370.102971,-9696.697840,919.314598
847.391755,-1406.391290,-10288.862594,689.485948
847.392080,-1924.535449,-9400.615463,612.876398
847.392404,-1036.288319,-9326.594869,306.438199
847.392728,222.061783,-8808.450710,766.095498
847.393052,370.102971,-9400.615463,919.314598
847.393376,-888.247130,-10436.903782,536.266849
847.393700,-1850.514855,-10214.842000,0.000000
847.394024,-1554.432478,-8882.471304,0.000000
847.394349,0.000000,-8586.388927,229.828649
847.394673,1332.370696,-8956.491898,459.657299
847.394997,148.041188,-10584.944971,-229.828649
847.395321,-1776.494261,-11177.109724,-689.485948
847.395645,-2368.659014,-10807.006753,-1149.143247
847.395969,-888.247130,-9844.739029,-1149.143247
847.396293,962.267725,-9622.677246,-536.266849
847.396618,888.247130,-9918.759623,-383.047749
847.396942,962.267725,-10881.027347,-229.828649
847.397266,740.205942,-11177.109724,-153.219100
847.397590,1776.494261,-10362.883188,0.000000
847.397914,2886.803174,-9548.656652,0.000000
847.398238,2146.597232,-9696.697840,-306.438199
847.398562,0.000000,-10362.883188,-689.485948
847.398887,-1924.535449,-11103.089130,-612.876398
847.399211,-2368.659014,-10436.903782,-842.705048
847.399535,-1258.350101,-9548.656652,-536.266849
847.399859,-518.144159,-9030.512492,-536.266849
847.400183,-888.247130,-9474.636058,-766.095498
847.400507,-2368.659014,-9844.739029,-1225.752797
847.400831,-2738.761985,-9844.739029,-842.705048
847.401155,-1332.370696,-9400.615463,-153.219100
847.401480,1184.329507,-8882.471304,0.000000
847.401804,2368.659014,-8956.491898,306.438199
847.402128,962.267725,-10066.800811,229.828649
847.402452,-962.267725,-10510.924376,-766.095498
847.402776,-1480.411884,-9918.759623,-1225.752797
847.403100,-370.102971,-9252.574275,-612.876398
847.403424,1036.288319,-8956.491898,-153.219100
847.403749,1332.370696,-9400.615463,0.000000
847.404073,740.205942,-9918.759623,-76.609550
847.404397,-296.082377,-8882.471304,-383.047749
847.404721,444.123565,-7846.182985,-1225.752797
847.405045,1332.370696,-7772.162391,-1149.143247
847.405369,814.226536,-8068.244768,-689.485948
847.405693,-666.185348,-8734.430116,-1225.752797
847.406018,-2294.638420,-8808.450710,-689.485948
847.406342,-2368.659014,-9030.512492,-995.924147
847.406666,0.000000,-9252.574275,0.000000
847.406990,1406.391290,-9326.594869,153.219100
847.407314,1332.370696,-10807.006753,612.876398
847.407638,-592.164754,-11325.150913,306.438199
847.407962,-1110.308913,-11029.068536,459.657299
847.408287,0.000000,-10214.842000,306.438199
847.408611,1406.391290,-9844.739029,536.266849
847.408935,1480.411884,-10288.862594,153.219100
847.409259,-296.082377,-11103.089130,-383.047749
847.409583,-1998.556043,-10362.883188,-1225.752797
847.409907,-1628.453072,-10140.821405,-1302.362347
847.410231,222.061783,-9918.759623,-842.705048
847.410555,1702.473667,-9696.697840,-536.266849
847.410880,1036.288319,-9548.656652,-612.876398
847.411204,0.000000,-10066.800811,0.000000
847.411528,148.041188,-9770.718434,-536.266849
847.411852,2368.659014,-9844.739029,0.000000
847.412176,3552.988522,-9400.615463,919.314598
847.412500,2812.782580,-9622.677246,536.266849
