#time,accel_x,accel_y,accel_z
385.919895,4293.194464,-9252.574275,536.266849
385.920219,5255.462188,-9030.512492,0.000000
385.920543,5773.606348,-8956.491898,-1225.752797
385.920867,5255.462188,-9178.553681,-1455.581446
385.921192,3256.906145,-9030.512492,-2145.067394
385.921516,1702.473667,-9474.636058,-2374.896044
385.921840,0.000000,-10140.821405,-1302.362347
385.922164,-1184.329507,-11325.150913,0.000000
385.922488,-2442.679609,-11325.150913,842.705048
385.922812,-4589.276840,-11251.130318,1225.752797
385.923137,-5181.441594,-10510.924376,2145.067394
385.923461,-5033.400406,-10288.862594,1378.971896
385.923785,-3997.112087,-9696.697840,1072.533697
385.924109,-2220.617826,-9252.574275,1225.752797
385.924433,0.000000,-9474.636058,995.924147
385.924757,2516.700203,-9104.533087,1072.533697
385.925081,4219.173869,-8808.450710,995.924147
385.925406,4885.359217,-8216.285956,0.000000
385.925730,4367.215058,-7476.080014,-919.314598
385.926054,2960.823768,-7550.100608,-2451.505594
385.926378,1184.329507,-8068.244768,-2987.772442
385.926702,-222.061783,-8956.491898,-2528.115143
385.927026,-1258.350101,-10881.027347,-919.314598
385.927351,-2664.741391,-11769.274478,842.705048
385.927675,-4145.153275,-12213.398043,536.266849
385.927999,-5847.626942,-10955.047942,1302.362347
385.928323,-6513.812290,-10288.862594,1378.971896
385.928647,-5255.462188,-10214.842000,459.657299
385.928972,-3552.988522,-9696.697840,229.828649
385.929296,-740.205942,-9178.553681,842.705048
385.929620,2294.638420,-9474.636058,1838.629195
385.929944,5255.462188,-9696.697840,1915.238745
385.930268,6661.853478,-9252.574275,1225.752797
385.930592,6587.832884,-7698.141797,-612.876398
385.930917,5403.503377,-7624.121203,-2145.067394
385.931241,3330.926739,-8438.347739,-2681.334243
385.931565,1628.453072,-9252.574275,-3217.601092
385.931889,0.000000,-10288.862594,-2068.457845
385.932213,-1480.411884,-11769.274478,0.000000
385.932538,-2664.741391,-12213.398043,153.219100
385.932862,-4663.297435,-11399.171507,536.266849
385.933186,-6513.812290,-10362.883188,1072.533697
385.933510,-6069.688724,-9992.780217,229.828649
385.933834,-4367.215058,-10066.800811,153.219100
385.934158,-2368.659014,-9400.615463,536.266849
385.934483,888.247130,-8364.327145,1685.410096
385.934807,3627.009116,-9252.574275,1762.019645
385.935131,5625.565159,-9400.615463,919.314598
385.935455,6365.771101,-9030.512492,0.000000
385.935779,5181.441594,-8734.430116,-1838.629195
385.936104,3701.029710,-8586.388927,-2834.553343
385.936428,2368.659014,-9030.512492,-3370.820191
385.936752,962.267725,-9622.677246,-2834.553343
385.937076,-814.226536,-10214.842000,0.000000
385.937400,-2072.576638,-11473.192101,689.485948
385.937724,-3775.050304,-11473.192101,536.266849
385.938049,-6217.729913,-9992.780217,995.924147
385.938373,-7105.977043,-9474.636058,536.266849
385.938697,-6439.791695,-9548.656652,-306.438199
385.939021,-5255.462188,-9474.636058,0.000000
385.939345,-1924.535449,-8956.491898,1072.533697
385.939670,2220.617826,-9400.615463,1685.410096
385.939994,4737.318029,-9770.718434,1685.410096
385.940318,6735.874072,-8808.450710,1455.581446
385.940642,7476.080014,-8068.244768,0.000000
385.940966,6735.874072,-7624.121203,-2451.505594
385.941290,4293.194464,-9030.512492,-2221.676944
385.941615,2738.761985,-10288.862594,-2528.115143
385.941939,1554.432478,-10658.965565,-2068.457845
385.942263,-1184.329507,-11547.212695,76.609550
385.942587,-3330.926739,-11695.253884,1225.752797
385.942911,-5477.523971,-11843.295072,229.828649
385.943236,-7328.038826,-10807.006753,76.609550
385.943560,-7254.018232,-9696.697840,0.000000
385.943884,-5403.503377,-8734.430116,383.047749
385.944208,-2664.741391,-8438.347739,919.314598
385.944532,0.000000,-8734.430116,1762.019645
385.944856,2960.823768,-9474.636058,2451.505594
385.945181,5921.647536,-9252.574275,2451.505594
385.945505,6809.894666,-8956.491898,1225.752797
385.945829,6513.812290,-7772.162391,0.000000
385.946153,5995.668130,-7031.956449,-995.924147
385.946477,4515.256246,-7402.059420,-2681.334243
385.946802,1554.432478,-8956.491898,-1915.238745
385.947126,-1184.329507,-11399.171507,-1072.533697
385.947450,-2812.782580,-12361.439231,-612.876398
385.947774,-4959.379811,-11991.336260,383.047749
385.948098,-7476.080014,-10881.027347,612.876398
385.948422,-7846.182985,-9622.677246,459.657299
385.948747,-7105.977043,-9474.636058,-229.828649
385.949071,-4885.359217,-9326.594869,306.438199
385.949395,-1184.329507,-8438.347739,1072.533697
385.949719,2368.659014,-8808.450710,1915.238745
385.950043,4885.359217,-9474.636058,2221.676944
385.950368,6587.832884,-9326.594869,2145.067394
385.950692,7179.997637,-9104.533087,612.876398
385.951016,6365.771101,-8290.306550,-1225.752797
385.951340,4737.318029,-8882.471304,-1915.238745
385.951664,3034.844362,-9474.636058,-2757.943793
385.951988,1554.432478,-10214.842000,-2528.115143
385.952313,-1110.308913,-11547.212695,-459.657299
385.952637,-3182.885551,-12879.583391,0.000000
385.952961,-5773.606348,-12509.480420,0.000000
385.953285,-7920.203579,-10288.862594,229.828649
385.953609,-8216.285956,-9252.574275,76.609550
385.953934,-5995.668130,-9844.739029,-459.657299
385.954258,-2738.761985,-9548.656652,76.609550
385.954582,-444.123565,-8660.409521,995.924147
385.954906,2516.700203,-9474.636058,1838.629195
385.955230,4737.318029,-10140.821405,1915.238745
385.955554,6143.709319,-9992.780217,1072.533697
385.955879,6439.791695,-9326.594869,0.000000
385.956203,5921.647536,-7994.224174,-2298.286494
385.956527,4145.153275,-8364.327145,-2681.334243
385.956851,1480.411884,-9178.553681,-3064.381992
385.957175,296.082377,-10510.924376,-1838.629195
385.957500,-1480.411884,-11843.295072,0.000000
385.957824,-3478.967927,-11843.295072,306.438199
385.958148,-6217.729913,-10214.842000,383.047749
385.958472,-8216.285956,-9252.574275,306.438199
385.958796,-7698.141797,-9030.512492,-612.876398
385.959120,-5995.668130,-8956.491898,-689.485948
385.959445,-2738.761985,-8808.450710,612.876398
385.959769,518.144159,-8586.388927,1225.752797
385.960093,3775.050304,-9400.615463,1838.629195
385.960417,6069.688724,-9178.553681,1838.629195
385.960741,7254.018232,-9178.553681,306.438199
385.961066,7698.141797,-9696.697840,-1072.533697
385.961390,6513.812290,-9770.718434,-1838.629195
385.961714,4959.379811,-9400.615463,-2221.676944
385.962038,2886.803174,-9622.677246,-1991.848295
385.962362,592.164754,-11399.171507,76.609550
385.962686,-1480.411884,-12583.501014,689.485948
385.963011,-4145.153275,-12213.398043,536.266849
385.963335,-7105.977043,-10955.047942,229.828649
385.963659,-7698.141797,-9548.656652,689.485948
385.963983,-7031.956449,-9178.553681,459.657299
385.964307,-5625.565159,-8512.368333,306.438199
385.964632,-3330.926739,-7402.059420,459.657299
385.964956,222.061783,-8364.327145,995.924147
385.965280,3108.864956,-9474.636058,1915.238745
385.965604,5847.626942,-9252.574275,2068.457845
385.965928,7328.038826,-8586.388927,1378.971896
385.966252,6587.832884,-7179.997637,-766.095498
385.966577,4367.215058,-7254.018232,-2604.724693
385.966901,2442.679609,-8808.450710,-2757.943793
385.967225,1110.308913,-11473.192101,-1072.533697
385.967549,148.041188,-13323.706956,995.924147
385.967873,-2220.617826,-13027.624579,1532.190996
385.968198,-5551.544565,-11325.150913,1608.800546
385.968522,-7698.141797,-10140.821405,689.485948
385.968846,-8216.285956,-9696.697840,-536.266849
385.969170,-6735.874072,-9326.594869,-995.924147
385.969494,-3701.029710,-8068.244768,459.657299
385.969818,0.000000,-8142.265362,1608.800546
385.970143,3627.009116,-9252.574275,2145.067394
385.970467,5625.565159,-9326.594869,2221.676944
385.970791,6809.894666,-8808.450710,995.924147
385.971115,6809.894666,-8068.244768,-995.924147
385.971439,5033.400406,-7698.141797,-2834.553343
385.971764,3701.029710,-7772.162391,-3447.429741
385.972088,2812.782580,-9844.739029,-2145.067394
385.972412,1628.453072,-12287.418637,76.609550
385.972736,-518.144159,-13471.748144,1378.971896
385.973060,-3330.926739,-12731.542202,383.047749
385.973384,-6735.874072,-10807.006753,229.828649
385.973709,-7402.059420,-9844.739029,0.000000
385.974033,-6513.812290,-9992.780217,-153.219100
385.974357,-4293.194464,-9400.615463,153.219100
385.974681,-1628.453072,-8808.450710,1455.581446
385.975005,1554.432478,-8808.450710,1149.143247
385.975330,3997.112087,-8882.471304,1762.019645
385.975654,5477.523971,-9030.512492,1149.143247
385.975978,5329.482782,-8660.409521,-1072.533697
385.976302,4367.215058,-8068.244768,-2298.286494
385.976626,2886.803174,-8068.244768,-3524.039291
385.976950,2220.617826,-8586.388927,-3140.991542
385.977275,1554.432478,-10140.821405,-766.095498
385.977599,0.000000,-11991.336260,1072.533697
385.977923,-2442.679609,-12657.521608,459.657299
385.978247,-5181.441594,-10807.006753,459.657299
385.978571,-7476.080014,-9474.636058,306.438199
385.978896,-8586.388927,-10214.842000,-1225.752797
385.979220,-7550.100608,-9770.718434,-459.657299
385.979544,-4811.338623,-8586.388927,383.047749
385.979868,-1184.329507,-8808.450710,1072.533697
385.980192,2516.700203,-9474.636058,1072.533697
385.980516,4959.379811,-9252.574275,1072.533697
385.980841,6217.729913,-8364.327145,459.657299
385.981165,7105.977043,-8364.327145,-1225.752797
385.981489,6217.729913,-9474.636058,-1915.238745
385.981813,5033.400406,-9474.636058,-2221.676944
385.982137,3627.009116,-9104.533087,-2528.115143
385.982462,1332.370696,-9992.780217,-306.438199
385.982786,-962.267725,-12287.418637,229.828649
385.983110,-3330.926739,-12805.562797,0.000000
385.983434,-5995.668130,-11103.089130,153.219100
385.983758,-7476.080014,-9622.677246,306.438199
385.984082,-7031.956449,-9474.636058,0.000000
385.984407,-5033.400406,-9622.677246,76.609550
385.984731,-2516.700203,-8512.368333,536.266849
385.985055,370.102971,-8882.471304,766.095498
385.985379,3182.885551,-9474.636058,1149.143247
385.985703,5107.421000,-9178.553681,842.705048
385.986028,6217.729913,-7920.203579,-766.095498
385.986352,6439.791695,-8216.285956,-1532.190996
385.986676,5181.441594,-8956.491898,-1149.143247
385.987000,3701.029710,-9770.718434,-2451.505594
385.987324,1998.556043,-9918.759623,-2298.286494
385.987648,-888.247130,-11251.130318,0.000000
385.987973,-2368.659014,-12287.418637,0.000000
385.988297,-4367.215058,-12435.459826,306.438199
385.988621,-6957.935855,-10510.924376,1149.143247
385.988945,-6957.935855,-9178.553681,766.095498
385.989269,-5773.606348,-9104.533087,536.266849
385.989594,-3256.906145,-9030.512492,306.438199
385.989918,-814.226536,-8438.347739,1532.190996
385.990242,2368.659014,-8956.491898,1685.410096
385.990566,4515.256246,-8956.491898,1532.190996
385.990890,5847.626942,-8290.306550,536.266849
385.991214,6735.874072,-7550.100608,-1378.971896
385.991539,6513.812290,-8216.285956,-1302.362347
385.991863,4959.379811,-9474.636058,-1685.410096
385.992187,3034.844362,-9992.780217,-2604.724693
385.992511,296.082377,-10732.986159,-1302.362347
385.992835,-1776.494261,-11769.274478,-153.219100
385.993160,-3701.029710,-12361.439231,-383.047749
385.993484,-5403.503377,-11843.295072,919.314598
385.993808,-6735.874072,-9696.697840,1149.143247
385.994132,-6291.750507,-9696.697840,689.485948
385.994456,-4441.235652,-9918.759623,1072.533697
385.994780,-2220.617826,-9474.636058,1762.019645
385.995105,148.041188,-9252.574275,1838.629195
385.995429,2886.803174,-9696.697840,1685.410096
385.995753,4515.256246,-9178.553681,1532.190996
385.996077,5181.441594,-8142.265362,229.828649
385.996401,5551.544565,-7105.977043,-306.438199
385.996726,5477.523971,-7179.997637,-1302.362347
385.997050,3330.926739,-8512.368333,-1762.019645
385.997374,888.247130,-9844.739029,-1149.143247
385.997698,-740.205942,-11029.068536,-995.924147
385.998022,-3627.009116,-11177.109724,-842.705048
385.998346,-6957.935855,-10955.047942,-383.047749
385.998671,-8364.327145,-10658.965565,919.314598
385.998995,-8438.347739,-10584.944971,229.828649
385.999319,-6513.812290,-10140.821405,76.609550
385.999643,-3256.906145,-9474.636058,1532.190996
385.999967,888.247130,-8808.450710,1685.410096
386.000292,3552.988522,-9178.553681,1608.800546
386.000616,5255.462188,-9326.594869,1762.019645
386.000940,6217.729913,-8438.347739,1532.190996
386.001264,6809.894666,-8512.368333,-689.485948
386.001588,5921.647536,-9252.574275,-1378.971896
386.001912,5033.400406,-9918.759623,-1915.238745
386.002237,3997.112087,-9770.718434,-3064.381992
386.002561,1036.288319,-9770.718434,-2451.505594
386.002885,-1998.556043,-11103.089130,-766.095498
386.003209,-3775.050304,-11695.253884,-1072.533697
386.003533,-5403.503377,-11399.171507,-383.047749
386.003858,-7105.977043,-10140.821405,1455.581446
386.004182,-6809.894666,-9104.533087,1225.752797
386.004506,-4219.173869,-9474.636058,383.047749
386.004830,-2220.617826,-9178.553681,612.876398
386.005154,222.061783,-8956.491898,842.705048
386.005478,3404.947333,-9252.574275,1838.629195
386.005803,5773.606348,-10140.821405,1685.410096
386.006127,7105.977043,-9696.697840,1149.143247
386.006451,7550.100608,-7624.121203,-766.095498
386.006775,5625.565159,-7772.162391,-2757.943793
386.007099,2960.823768,-9474.636058,-3447.429741
386.007424,1110.308913,-10732.986159,-4136.915689
386.007748,-740.205942,-11325.150913,-1838.629195
386.008072,-2442.679609,-11843.295072,-383.047749
386.008396,-4737.318029,-12065.356855,0.000000
386.008720,-6883.915261,-10584.944971,306.438199
386.009044,-7254.018232,-9696.697840,1072.533697
386.009369,-6291.750507,-9770.718434,76.609550
386.009693,-4367.215058,-9400.615463,0.000000
386.010017,-2072.576638,-8364.327145,919.314598
386.010341,1850.514855,-8808.450710,2451.505594
386.010665,4959.379811,-9770.718434,3064.381992
386.010990,7105.977043,-9622.677246,2604.724693
386.011314,6957.935855,-8216.285956,383.047749
386.011638,5699.585753,-6809.894666,-1532.190996
386.011962,4145.153275,-7179.997637,-3140.991542
386.012286,1628.453072,-8956.491898,-3447.429741
386.012610,74.020594,-10807.006753,-2221.676944
386.012935,-1480.411884,-11843.295072,-536.266849
386.013259,-3627.009116,-12657.521608,0.000000
386.013583,-6439.791695,-11399.171507,842.705048
386.013907,-7772.162391,-10362.883188,536.266849
386.014231,-7994.224174,-9474.636058,-153.219100
386.014556,-5773.606348,-9252.574275,229.828649
386.014880,-2294.638420,-9178.553681,689.485948
386.015204,740.205942,-8512.368333,1838.629195
386.015528,3849.070898,-9178.553681,3370.820191
386.015852,6365.771101,-9770.718434,2451.505594
386.016176,7031.956449,-9474.636058,1378.971896
386.016501,5847.626942,-7772.162391,-536.266849
386.016825,3775.050304,-6883.915261,-2681.334243
386.017149,2368.659014,-8438.347739,-3064.381992
386.017473,1036.288319,-10436.903782,-2451.505594
386.017797,-296.082377,-10732.986159,-1455.581446
386.018122,-2368.659014,-11177.109724,76.609550
386.018446,-4663.297435,-10955.047942,536.266849
386.018770,-7179.997637,-11029.068536,153.219100
386.019094,-8364.327145,-10584.944971,76.609550
386.019418,-6809.894666,-9252.574275,0.000000
386.019742,-3997.112087,-8956.491898,919.314598
386.020067,-444.123565,-8882.471304,1302.362347
386.020391,2664.741391,-9104.533087,2145.067394
386.020715,5773.606348,-9104.533087,2604.724693
386.021039,7105.977043,-9326.594869,2451.505594
386.021363,6587.832884,-8956.491898,-383.047749
386.021688,5625.565159,-8660.409521,-1455.581446
386.022012,4589.276840,-9030.512492,-1991.848295
386.022336,3627.009116,-9918.759623,-2757.943793
386.022660,1554.432478,-10140.821405,-2604.724693
386.022984,-1480.411884,-10807.006753,-612.876398
386.023308,-3034.844362,-11843.295072,-995.924147
386.023633,-4811.338623,-12287.418637,-229.828649
386.023957,-6809.894666,-10214.842000,536.266849
386.024281,-6809.894666,-9326.594869,766.095498
386.024605,-5033.400406,-9548.656652,153.219100
386.024929,-3256.906145,-9030.512492,383.047749
386.025254,-1036.288319,-8290.306550,766.095498
386.025578,1850.514855,-9104.533087,1302.362347
386.025902,4441.235652,-10140.821405,1685.410096
386.026226,5329.482782,-9696.697840,689.485948
386.026550,6143.709319,-8364.327145,-536.266849
386.026875,5699.585753,-6587.832884,-2451.505594
386.027199,3404.947333,-7920.203579,-3677.258390
386.027523,1332.370696,-9696.697840,-2834.553343
386.027847,74.020594,-11251.130318,-1838.629195
386.028171,-1258.350101,-12657.521608,0.000000
386.028496,-3849.070898,-12805.562797,459.657299
386.028820,-6365.771101,-11399.171507,612.876398
386.029144,-6883.915261,-9918.759623,229.828649
386.029468,-6587.832884,-9474.636058,0.000000
386.029792,-5255.462188,-9030.512492,-536.266849
386.030116,-2294.638420,-8290.306550,0.000000
386.030441,1184.329507,-8142.265362,1532.190996
386.030765,4367.215058,-9400.615463,2451.505594
386.031089,6587.832884,-9992.780217,2451.505594
386.031413,7031.956449,-9030.512492,229.828649
386.031737,5847.626942,-6883.915261,-1608.800546
386.032062,4367.215058,-7476.080014,-2681.334243
386.032386,2368.659014,-8808.450710,-3294.210641
386.032710,592.164754,-10140.821405,-2298.286494
386.033034,-740.205942,-11473.192101,-153.219100
386.033358,-2368.659014,-11991.336260,306.438199
386.033683,-4367.215058,-11991.336260,383.047749
386.034007,-6735.874072,-10732.986159,842.705048
386.034331,-7105.977043,-9622.677246,995.924147
386.034655,-5773.606348,-9252.574275,919.314598
