#time,accel_x,accel_y,accel_z
498.544296,1184.329507,-8216.285956,536.266849
498.544621,148.041188,-8882.471304,306.438199
498.544945,-222.061783,-10658.965565,612.876398
498.545269,-444.123565,-10140.821405,1378.971896
498.545593,0.000000,-8660.409521,1302.362347
498.545917,518.144159,-8216.285956,766.095498
498.546241,592.164754,-9992.780217,766.095498
498.546566,370.102971,-11473.192101,536.266849
498.546890,-666.185348,-10214.842000,0.000000
498.547214,-2072.576638,-8808.450710,-459.657299
498.547538,-2368.659014,-8808.450710,-1302.362347
498.547862,-1924.535449,-10955.047942,-536.266849
498.548186,-1554.432478,-11103.089130,-842.705048
498.548511,-814.226536,-10436.903782,-919.314598
498.548835,-148.041188,-9474.636058,-1225.752797
498.549159,518.144159,-11103.089130,-612.876398
498.549483,1332.370696,-12139.377449,-306.438199
498.549807,1406.391290,-11695.253884,76.609550
498.550131,1332.370696,-11251.130318,-153.219100
498.550456,740.205942,-11325.150913,306.438199
498.550780,74.020594,-11843.295072,612.876398
498.551104,518.144159,-11177.109724,1302.362347
498.551428,888.247130,-8734.430116,0.000000
498.551752,962.267725,-8438.347739,-689.485948
498.552076,814.226536,-9844.739029,-689.485948
498.552401,518.144159,-10732.986159,-995.924147
498.552725,-296.082377,-9844.739029,-1378.971896
498.553049,-592.164754,-8142.265362,-995.924147
498.553373,-1332.370696,-7994.224174,-1455.581446
498.553697,-518.144159,-9992.780217,-919.314598
498.554021,222.061783,-10510.924376,-766.095498
498.554346,0.000000,-9474.636058,-612.876398
498.554670,-444.123565,-8734.430116,-612.876398
498.554994,-592.164754,-9992.780217,-229.828649
498.555318,-222.061783,-11177.109724,0.000000
498.555642,-1110.308913,-10436.903782,0.000000
498.555966,-2368.659014,-8956.491898,-536.266849
498.556291,-2960.823768,-8956.491898,-612.876398
498.556615,-2812.782580,-9992.780217,-766.095498
498.556939,-1776.494261,-9622.677246,0.000000
498.557263,-444.123565,-8142.265362,-383.047749
498.557587,222.061783,-7328.038826,-1685.410096
498.557911,1184.329507,-8660.409521,-1532.190996
498.558236,1480.411884,-9696.697840,-383.047749
498.558560,1554.432478,-9770.718434,-153.219100
498.558884,148.041188,-8438.347739,-383.047749
498.559208,-296.082377,-8512.368333,-383.047749
498.559532,0.000000,-9918.759623,-306.438199
498.559856,444.123565,-9918.759623,842.705048
498.560181,1036.288319,-8512.368333,0.000000
498.560505,592.164754,-8882.471304,842.705048
498.560829,518.144159,-9770.718434,306.438199
498.561153,74.020594,-10955.047942,153.219100
498.561477,-518.144159,-10140.821405,-229.828649
498.561802,-1258.350101,-8956.491898,-766.095498
498.562126,-1554.432478,-9474.636058,-842.705048
498.562450,-888.247130,-10807.006753,-383.047749
498.562774,-740.205942,-11621.233289,76.609550
498.563098,-296.082377,-9770.718434,-459.657299
498.563422,-222.061783,-8808.450710,-689.485948
498.563747,222.061783,-10436.903782,-689.485948
498.564071,1850.514855,-12139.377449,459.657299
498.564395,1924.535449,-11547.212695,1455.581446
498.564719,444.123565,-10066.800811,1072.533697
498.565043,-222.061783,-9622.677246,612.876398
498.565367,-666.185348,-10140.821405,76.609550
498.565692,74.020594,-10658.965565,536.266849
498.566016,222.061783,-9696.697840,536.266849
498.566340,0.000000,-8956.491898,76.609550
498.566664,0.000000,-9252.574275,0.000000
498.566988,74.020594,-10362.883188,383.047749
498.567312,0.000000,-10436.903782,76.609550
498.567637,-740.205942,-8216.285956,0.000000
498.567961,-1406.391290,-7476.080014,-919.314598
498.568285,-740.205942,-9178.553681,-995.924147
498.568609,296.082377,-10140.821405,1225.752797
498.568933,1110.308913,-9400.615463,2068.457845
498.569257,1036.288319,-8142.265362,1608.800546
498.569582,1406.391290,-8586.388927,1149.143247
498.569906,2072.576638,-9474.636058,612.876398
498.570230,2738.761985,-10066.800811,1455.581446
498.570554,1702.473667,-9474.636058,1685.410096
498.570878,-148.041188,-9030.512492,766.095498
498.571203,-1184.329507,-9474.636058,689.485948
498.571527,-1110.308913,-10436.903782,1225.752797
498.571851,-296.082377,-9992.780217,995.924147
498.572175,-148.041188,-8808.450710,-306.438199
498.572499,-148.041188,-8364.327145,0.000000
498.572824,-296.082377,-10510.924376,-229.828649
498.573148,-370.102971,-11177.109724,536.266849
498.573472,-1110.308913,-10066.800811,459.657299
498.573796,-2442.679609,-9030.512492,76.609550
498.574121,-2368.659014,-9844.739029,-306.438199
498.574445,-2368.659014,-10436.903782,76.609550
498.574769,-1184.329507,-9030.512492,536.266849
498.575093,148.041188,-8438.347739,0.000000
498.575417,518.144159,-8512.368333,0.000000
498.575742,1406.391290,-9918.759623,459.657299
498.576066,1480.411884,-9622.677246,766.095498
498.576390,666.185348,-8660.409521,153.219100
498.576714,-592.164754,-7994.224174,-612.876398
498.577038,-962.267725,-9400.615463,-1455.581446
498.577363,0.000000,-11103.089130,-459.657299
498.577687,-370.102971,-10362.883188,-306.438199
498.578011,370.102971,-9548.656652,-689.485948
498.578335,-370.102971,-9548.656652,-1072.533697
498.578660,518.144159,-11103.089130,-842.705048
498.578984,1628.453072,-11325.150913,-766.095498
498.579308,1406.391290,-9918.759623,-536.266849
498.579632,592.164754,-9178.553681,-1149.143247
498.579956,296.082377,-10362.883188,-1378.971896
498.580281,-148.041188,-11177.109724,-766.095498
498.580605,592.164754,-10658.965565,-536.266849
498.580929,666.185348,-9400.615463,-612.876398
498.581253,1258.350101,-9474.636058,-1302.362347
498.581577,1776.494261,-11103.089130,-919.314598
498.581902,1924.535449,-11843.295072,306.438199
498.582226,222.061783,-10288.862594,-612.876398
498.582550,-1258.350101,-9030.512492,-842.705048
498.582874,-2368.659014,-8882.471304,-1149.143247
498.583199,-1554.432478,-10066.800811,-1149.143247
498.583523,-1036.288319,-9474.636058,-1072.533697
498.583847,-740.205942,-8586.388927,-919.314598
498.584171,0.000000,-8808.450710,-1378.971896
498.584495,666.185348,-9474.636058,-766.095498
498.584820,1628.453072,-9770.718434,0.000000
498.585144,1184.329507,-9400.615463,-306.438199
498.585468,-296.082377,-8364.327145,-612.876398
498.585792,-666.185348,-9474.636058,-612.876398
498.586116,-740.205942,-10881.027347,-383.047749
498.586441,-592.164754,-10584.944971,306.438199
498.586765,-222.061783,-9326.594869,306.438199
498.587089,0.000000,-9178.553681,229.828649
498.587413,74.020594,-9918.759623,76.609550
498.587737,0.000000,-10807.006753,-229.828649
498.588062,-1258.350101,-9622.677246,0.000000
498.588386,-2590.720797,-8216.285956,-229.828649
498.588710,-3108.864956,-8734.430116,-536.266849
498.589034,-2516.700203,-9474.636058,0.000000
498.589359,-1998.556043,-9252.574275,0.000000
498.589683,-1258.350101,-8438.347739,306.438199
498.590007,-518.144159,-8364.327145,459.657299
498.590331,0.000000,-9252.574275,536.266849
498.590655,740.205942,-10066.800811,995.924147
498.590980,-148.041188,-9548.656652,919.314598
498.591304,-666.185348,-8808.450710,383.047749
498.591628,-592.164754,-9474.636058,0.000000
498.591952,0.000000,-10658.965565,76.609550
498.592276,518.144159,-11177.109724,919.314598
498.592601,814.226536,-9992.780217,1072.533697
498.592925,518.144159,-8882.471304,306.438199
498.593249,1702.473667,-9844.739029,229.828649
498.593573,1924.535449,-11177.109724,306.438199
498.593898,2146.597232,-11029.068536,612.876398
498.594222,1036.288319,-9622.677246,536.266849
498.594546,444.123565,-9104.533087,153.219100
498.594870,518.144159,-10288.862594,383.047749
498.595194,222.061783,-10362.883188,689.485948
498.595519,666.185348,-9844.739029,919.314598
498.595843,592.164754,-9104.533087,153.219100
498.596167,888.247130,-9474.636058,0.000000
498.596491,1110.308913,-10658.965565,612.876398
498.596815,814.226536,-10436.903782,842.705048
498.597140,74.020594,-9178.553681,153.219100
498.597464,-1258.350101,-8290.306550,0.000000
498.597788,-962.267725,-9844.739029,0.000000
498.598112,-296.082377,-10732.986159,536.266849
498.598436,-666.185348,-9474.636058,153.219100
498.598761,-814.226536,-8290.306550,0.000000
498.599085,370.102971,-9178.553681,0.000000
498.599409,1480.411884,-10436.903782,689.485948
498.599733,1406.391290,-10436.903782,1838.629195
498.600058,888.247130,-8808.450710,1532.190996
498.600382,0.000000,-7772.162391,306.438199
498.600706,-222.061783,-9178.553681,306.438199
498.601030,0.000000,-9696.697840,766.095498
498.601354,444.123565,-8586.388927,766.095498
498.601679,518.144159,-7846.182985,842.705048
498.602003,1628.453072,-8216.285956,536.266849
498.602327,1776.494261,-9400.615463,842.705048
498.602651,1036.288319,-9844.739029,842.705048
498.602975,-370.102971,-9030.512492,536.266849
498.603300,-1776.494261,-8512.368333,-459.657299
498.603624,-2516.700203,-9844.739029,-153.219100
498.603948,-2442.679609,-11177.109724,0.000000
498.604272,-2146.597232,-10140.821405,229.828649
498.604597,-1628.453072,-8808.450710,0.000000
498.604921,-1110.308913,-8734.430116,0.000000
498.605245,74.020594,-11029.068536,-612.876398
498.605569,666.185348,-11621.233289,0.000000
498.605893,74.020594,-10214.842000,0.000000
498.606218,-888.247130,-9252.574275,-612.876398
498.606542,-1036.288319,-10140.821405,-1225.752797
498.606866,0.000000,-10881.027347,-306.438199
498.607190,740.205942,-9770.718434,0.000000
498.607514,1184.329507,-8956.491898,229.828649
498.607839,1406.391290,-9178.553681,-536.266849
498.608163,1480.411884,-10510.924376,-612.876398
498.608487,888.247130,-11251.130318,-612.876398
498.608811,-296.082377,-10140.821405,-842.705048
498.609136,-1850.514855,-9104.533087,-1455.581446
498.609460,-2664.741391,-9696.697840,-2145.067394
498.609784,-2368.659014,-10955.047942,-1072.533697
498.610108,-1332.370696,-10436.903782,-383.047749
498.610432,0.000000,-9474.636058,-766.095498
498.610757,1036.288319,-9252.574275,-1149.143247
498.611081,1702.473667,-10140.821405,-842.705048
498.611405,1702.473667,-10807.006753,-1072.533697
498.611729,1258.350101,-10066.800811,0.000000
498.612053,74.020594,-9030.512492,-459.657299
498.612378,0.000000,-9474.636058,-459.657299
498.612702,0.000000,-9992.780217,-459.657299
498.613026,666.185348,-9770.718434,-459.657299
498.613350,1110.308913,-8586.388927,-306.438199
498.613674,1036.288319,-8586.388927,-919.314598
498.613999,888.247130,-9770.718434,-689.485948
498.614323,-370.102971,-10436.903782,-766.095498
498.614647,-1998.556043,-9474.636058,-919.314598
498.614971,-2368.659014,-8142.265362,-919.314598
498.615296,-2368.659014,-9030.512492,-995.924147
498.615620,-1776.494261,-10214.842000,-689.485948
498.615944,-1258.350101,-9696.697840,0.000000
498.616268,-888.247130,-8438.347739,-766.095498
498.616592,0.000000,-8364.327145,-612.876398
498.616917,962.267725,-9992.780217,0.000000
498.617241,1258.350101,-10658.965565,0.000000
498.617565,666.185348,-9696.697840,0.000000
498.617889,-148.041188,-9326.594869,0.000000
498.618213,-962.267725,-10214.842000,-153.219100
498.618538,-962.267725,-11177.109724,76.609550
498.618862,-814.226536,-10214.842000,306.438199
498.619186,-888.247130,-9400.615463,612.876398
498.619510,0.000000,-9104.533087,-229.828649
498.619835,444.123565,-9548.656652,229.828649
498.620159,370.102971,-10362.883188,842.705048
498.620483,0.000000,-9844.739029,536.266849
498.620807,-666.185348,-8586.388927,306.438199
498.621131,-1110.308913,-8438.347739,383.047749
498.621456,-444.123565,-9474.636058,459.657299
498.621780,0.000000,-9474.636058,612.876398
498.622104,444.123565,-8216.285956,0.000000
498.622428,666.185348,-8142.265362,0.000000
498.622752,1258.350101,-9770.718434,0.000000
498.623077,2072.576638,-11325.150913,612.876398
498.623401,1776.494261,-11103.089130,1149.143247
498.623725,370.102971,-9474.636058,689.485948
498.624049,-370.102971,-9104.533087,229.828649
498.624373,-148.041188,-10214.842000,1149.143247
498.624698,518.144159,-10955.047942,1685.410096
498.625022,1184.329507,-10288.862594,1762.019645
498.625346,666.185348,-8808.450710,995.924147
498.625670,1036.288319,-9178.553681,842.705048
498.625995,1258.350101,-10066.800811,1225.752797
498.626319,1406.391290,-10658.965565,1378.971896
498.626643,592.164754,-8808.450710,1608.800546
498.626967,-666.185348,-8142.265362,306.438199
498.627291,-962.267725,-9252.574275,-153.219100
498.627616,-518.144159,-10140.821405,229.828649
498.627940,-296.082377,-9474.636058,229.828649
498.628264,0.000000,-8512.368333,0.000000
498.628588,296.082377,-9030.512492,0.000000
498.628912,740.205942,-10362.883188,459.657299
498.629237,814.226536,-10584.944971,612.876398
498.629561,-370.102971,-8956.491898,153.219100
498.629885,-2072.576638,-8438.347739,0.000000
498.630209,-1998.556043,-9548.656652,0.000000
498.630534,-1184.329507,-10066.800811,536.266849
498.630858,-518.144159,-8808.450710,459.657299
498.631182,-740.205942,-7846.182985,-383.047749
498.631506,370.102971,-9104.533087,0.000000
498.631830,592.164754,-10362.883188,0.000000
498.632155,1036.288319,-10362.883188,153.219100
498.632479,148.041188,-8734.430116,-306.438199
498.632803,-740.205942,-8660.409521,-229.828649
498.633127,-666.185348,-10584.944971,0.000000
498.633451,-222.061783,-11177.109724,306.438199
498.633776,0.000000,-9844.739029,306.438199
498.634100,222.061783,-8956.491898,-842.705048
498.634424,518.144159,-9474.636058,-1838.629195
498.634748,1480.411884,-11029.068536,-383.047749
498.635073,1258.350101,-10881.027347,0.000000
498.635397,222.061783,-9696.697840,-536.266849
498.635721,-1258.350101,-9104.533087,-612.876398
498.636045,-1110.308913,-10066.800811,-919.314598
498.636369,-518.144159,-10436.903782,-383.047749
498.636694,0.000000,-9844.739029,-842.705048
498.637018,0.000000,-9104.533087,-1378.971896
498.637342,592.164754,-9770.718434,-995.924147
498.637666,1480.411884,-10807.006753,-919.314598
498.637990,1258.350101,-10584.944971,0.000000
498.638315,296.082377,-9622.677246,-229.828649
498.638639,-1036.288319,-9104.533087,-1532.190996
498.638963,-1554.432478,-9918.759623,-1838.629195
498.639287,-518.144159,-10807.006753,-1225.752797
498.639611,-518.144159,-10436.903782,-536.266849
498.639936,-148.041188,-9696.697840,-842.705048
498.640260,222.061783,-9696.697840,-1072.533697
498.640584,1110.308913,-10436.903782,-1302.362347
498.640908,1258.350101,-11029.068536,-459.657299
498.641233,296.082377,-10066.800811,-919.314598
498.641557,-962.267725,-8586.388927,-1072.533697
498.641881,-1406.391290,-9400.615463,-1225.752797
498.642205,-740.205942,-10362.883188,-612.876398
498.642529,74.020594,-9844.739029,-536.266849
498.642854,888.247130,-8734.430116,-689.485948
498.643178,1554.432478,-8734.430116,306.438199
498.643502,1924.535449,-10066.800811,1302.362347
498.643826,1332.370696,-10214.842000,1072.533697
498.644150,444.123565,-9030.512492,459.657299
498.644475,-1184.329507,-7920.203579,-612.876398
498.644799,-1258.350101,-8512.368333,-1455.581446
498.645123,-1184.329507,-9622.677246,-1149.143247
498.645447,-1480.411884,-9400.615463,76.609550
498.645772,-1332.370696,-9030.512492,306.438199
498.646096,-1776.494261,-8734.430116,-919.314598
498.646420,-1628.453072,-9844.739029,-612.876398
498.646744,-1702.473667,-10807.006753,-612.876398
498.647068,-2220.617826,-10214.842000,-766.095498
498.647393,-2664.741391,-8734.430116,-766.095498
498.647717,-2220.617826,-8586.388927,-383.047749
498.648041,-1036.288319,-10140.821405,383.047749
498.648365,0.000000,-11029.068536,1378.971896
498.648689,1258.350101,-9548.656652,842.705048
498.649014,2590.720797,-7624.121203,536.266849
498.649338,2294.638420,-8290.306550,-153.219100
498.649662,1628.453072,-9400.615463,153.219100
498.649986,1184.329507,-9918.759623,689.485948
498.650311,0.000000,-9474.636058,306.438199
498.650635,-296.082377,-9474.636058,229.828649
498.650959,0.000000,-11103.089130,383.047749
498.651283,-148.041188,-11399.171507,306.438199
498.651607,0.000000,-10362.883188,0.000000
498.651932,-370.102971,-9178.553681,0.000000
498.652256,-222.061783,-10362.883188,76.609550
498.652580,444.123565,-12435.459826,995.924147
498.652904,1110.308913,-11917.315666,1762.019645
498.653228,814.226536,-9622.677246,1149.143247
498.653553,74.020594,-9178.553681,229.828649
498.653877,-222.061783,-10066.800811,-153.219100
498.654201,0.000000,-11029.068536,306.438199
498.654525,518.144159,-9918.759623,383.047749
498.654849,814.226536,-8290.306550,229.828649
498.655174,1036.288319,-8142.265362,229.828649
498.655498,1036.288319,-9696.697840,1149.143247
498.655822,1036.288319,-9844.739029,842.705048
498.656146,518.144159,-8364.327145,1072.533697
498.656471,-962.267725,-7846.182985,842.705048
498.656795,-888.247130,-9252.574275,919.314598
498.657119,-148.041188,-9918.759623,1455.581446
498.657443,222.061783,-8512.368333,1302.362347
498.657767,814.226536,-7328.038826,842.705048
498.658092,1036.288319,-8068.244768,612.876398
498.658416,1258.350101,-10288.862594,383.047749
498.658740,1258.350101,-10362.883188,766.095498
498.659064,518.144159,-8586.388927,-306.438199
498.659388,-222.061783,-8216.285956,-459.657299
