#time,accel_x,accel_y,accel_z
575.059146,2664.741391,-9400.615463,383.047749
575.059471,3701.029710,-8290.306550,-689.485948
575.059795,2812.782580,-8512.368333,-919.314598
575.060119,1110.308913,-8142.265362,-1302.362347
575.060443,592.164754,-9770.718434,-2145.067394
575.060767,740.205942,-11251.130318,-766.095498
575.061091,1554.432478,-10658.965565,459.657299
575.061416,2368.659014,-9770.718434,-459.657299
575.061740,444.123565,-10140.821405,-536.266849
575.062064,-296.082377,-9400.615463,-1838.629195
575.062388,-370.102971,-10436.903782,-1991.848295
575.062712,-370.102971,-10881.027347,-1685.410096
575.063037,592.164754,-9548.656652,-1225.752797
575.063361,2664.741391,-9474.636058,-153.219100
575.063685,2886.803174,-10066.800811,0.000000
575.064009,2072.576638,-10807.006753,-1149.143247
575.064333,-666.185348,-10732.986159,-1149.143247
575.064657,-1406.391290,-10658.965565,-1455.581446
575.064982,148.041188,-11473.192101,-1072.533697
575.065306,1110.308913,-11769.274478,0.000000
575.065630,1184.329507,-10807.006753,536.266849
575.065954,1184.329507,-9992.780217,-153.219100
575.066278,-296.082377,-10140.821405,-689.485948
575.066602,-1036.288319,-9992.780217,-383.047749
575.066927,-592.164754,-8956.491898,-1072.533697
575.067251,-296.082377,-8660.409521,459.657299
575.067575,-296.082377,-9030.512492,766.095498
575.067899,-444.123565,-9104.533087,0.000000
575.068223,-1480.411884,-9030.512492,459.657299
575.068547,-2442.679609,-8882.471304,766.095498
575.068872,-2146.597232,-9178.553681,0.000000
575.069196,-1998.556043,-9326.594869,536.266849
575.069520,-1776.494261,-8956.491898,919.314598
575.069844,-1406.391290,-9178.553681,612.876398
575.070168,-1036.288319,-8808.450710,612.876398
575.070492,-296.082377,-7994.224174,842.705048
575.070817,-222.061783,-8216.285956,0.000000
575.071141,-814.226536,-8956.491898,766.095498
575.071465,-1554.432478,-8586.388927,919.314598
575.071789,-1258.350101,-9844.739029,766.095498
575.072113,-2072.576638,-10066.800811,1072.533697
575.072437,-2368.659014,-9770.718434,612.876398
575.072762,-3034.844362,-10288.862594,76.609550
575.073086,-3182.885551,-9770.718434,0.000000
575.073410,-2146.597232,-9400.615463,-229.828649
575.073734,-1258.350101,-9622.677246,459.657299
575.074058,-222.061783,-9326.594869,153.219100
575.074383,592.164754,-9030.512492,0.000000
575.074707,888.247130,-9474.636058,0.000000
575.075031,888.247130,-9474.636058,-153.219100
575.075355,666.185348,-10140.821405,-995.924147
575.075679,0.000000,-10955.047942,-383.047749
575.076003,444.123565,-10436.903782,-306.438199
575.076328,1924.535449,-10955.047942,0.000000
575.076652,1702.473667,-11177.109724,459.657299
575.076976,1406.391290,-10214.842000,-383.047749
575.077300,1036.288319,-10214.842000,-1225.752797
575.077624,666.185348,-10140.821405,-995.924147
575.077948,1480.411884,-9474.636058,-919.314598
575.078273,1924.535449,-10214.842000,-1302.362347
575.078597,1776.494261,-9918.759623,-842.705048
575.078921,1850.514855,-9474.636058,-842.705048
575.079245,666.185348,-10140.821405,-1685.410096
575.079569,-740.205942,-10362.883188,-459.657299
575.079893,-222.061783,-9622.677246,-995.924147
575.080218,296.082377,-10214.842000,-766.095498
575.080542,888.247130,-10066.800811,0.000000
575.080866,1110.308913,-9918.759623,-229.828649
575.081190,222.061783,-9770.718434,76.609550
575.081514,444.123565,-8660.409521,-229.828649
575.081838,1554.432478,-8956.491898,0.000000
575.082163,1628.453072,-9178.553681,-153.219100
575.082487,1702.473667,-8586.388927,-842.705048
575.082811,1702.473667,-8808.450710,-766.095498
575.083135,1332.370696,-9474.636058,-306.438199
575.083459,1776.494261,-9548.656652,-919.314598
575.083783,1998.556043,-9030.512492,-536.266849
575.084108,1998.556043,-9474.636058,-153.219100
575.084432,1554.432478,-8808.450710,-306.438199
575.084756,222.061783,-9326.594869,-1608.800546
575.085080,-1406.391290,-9178.553681,-766.095498
575.085404,-1480.411884,-9474.636058,-536.266849
575.085728,-666.185348,-10140.821405,-689.485948
575.086053,-1110.308913,-9696.697840,0.000000
575.086377,-1628.453072,-9696.697840,536.266849
575.086701,-1406.391290,-10732.986159,153.219100
575.087025,-1184.329507,-11325.150913,459.657299
575.087349,-1702.473667,-10510.924376,-306.438199
575.087674,-2368.659014,-10288.862594,0.000000
575.087998,-2516.700203,-10510.924376,306.438199
575.088322,-2072.576638,-10807.006753,0.000000
575.088646,-2220.617826,-10658.965565,76.609550
575.088970,-2368.659014,-9844.739029,229.828649
575.089294,-2368.659014,-9030.512492,-919.314598
575.089619,-2220.617826,-10140.821405,-459.657299
575.089943,-1480.411884,-9622.677246,76.609550
575.090267,-740.205942,-9030.512492,0.000000
575.090591,-1110.308913,-8660.409521,153.219100
575.090915,-592.164754,-8586.388927,459.657299
575.091239,0.000000,-9178.553681,0.000000
575.091564,666.185348,-9918.759623,766.095498
575.091888,592.164754,-9474.636058,842.705048
575.092212,0.000000,-10362.883188,459.657299
575.092536,370.102971,-9844.739029,919.314598
575.092860,1258.350101,-9252.574275,612.876398
575.093184,518.144159,-10214.842000,229.828649
575.093509,-296.082377,-10510.924376,459.657299
575.093833,0.000000,-10436.903782,0.000000
575.094157,-740.205942,-10066.800811,-153.219100
575.094481,222.061783,-10214.842000,306.438199
575.094805,1036.288319,-9400.615463,-306.438199
575.095129,888.247130,-10362.883188,383.047749
575.095454,74.020594,-10362.883188,766.095498
575.095778,0.000000,-9844.739029,0.000000
575.096102,296.082377,-9844.739029,383.047749
575.096426,518.144159,-8586.388927,306.438199
575.096750,1554.432478,-8216.285956,0.000000
575.097074,1998.556043,-9474.636058,1532.190996
575.097399,2368.659014,-8956.491898,919.314598
575.097723,1850.514855,-8290.306550,229.828649
575.098047,592.164754,-7476.080014,229.828649
575.098371,1036.288319,-6365.771101,-1149.143247
575.098695,1332.370696,-7624.121203,-2145.067394
575.099020,370.102971,-8216.285956,-689.485948
575.099344,1110.308913,-8216.285956,-306.438199
575.099668,1036.288319,-9400.615463,-536.266849
575.099992,1036.288319,-9622.677246,459.657299
575.100316,1480.411884,-9474.636058,-306.438199
575.100640,666.185348,-10066.800811,-612.876398
575.100965,296.082377,-10436.903782,0.000000
575.101289,444.123565,-11177.109724,0.000000
575.101613,370.102971,-11621.233289,-306.438199
575.101937,74.020594,-11399.171507,-153.219100
575.102261,370.102971,-10807.006753,-383.047749
575.102585,0.000000,-11547.212695,-612.876398
575.102910,0.000000,-11843.295072,-1149.143247
575.103234,-592.164754,-11843.295072,-1302.362347
575.103558,-740.205942,-11917.315666,-1225.752797
575.103882,222.061783,-10140.821405,-1225.752797
575.104206,814.226536,-10510.924376,-1072.533697
575.104530,444.123565,-11251.130318,-229.828649
575.104855,-74.020594,-10881.027347,-306.438199
575.105179,-1332.370696,-10066.800811,-1378.971896
575.105503,-2812.782580,-9178.553681,-1455.581446
575.105827,-2368.659014,-7920.203579,-919.314598
575.106151,-888.247130,-8882.471304,-1225.752797
575.106475,-666.185348,-9622.677246,383.047749
575.106800,0.000000,-9104.533087,306.438199
575.107124,-740.205942,-8364.327145,-306.438199
575.107448,-1702.473667,-8216.285956,0.000000
575.107772,-1184.329507,-8512.368333,-229.828649
575.108096,-592.164754,-10436.903782,0.000000
575.108420,-1184.329507,-10510.924376,842.705048
575.108745,-1998.556043,-9178.553681,0.000000
575.109069,-1924.535449,-9548.656652,153.219100
575.109393,-1554.432478,-9474.636058,0.000000
575.109717,-1332.370696,-9474.636058,-689.485948
575.110041,-2220.617826,-10140.821405,0.000000
575.110366,-1850.514855,-10288.862594,229.828649
575.110690,-1554.432478,-9622.677246,0.000000
575.111014,-1480.411884,-9030.512492,-153.219100
575.111338,-1110.308913,-8068.244768,0.000000
575.111662,0.000000,-9326.594869,-536.266849
575.111986,814.226536,-10436.903782,0.000000
575.112311,1628.453072,-9844.739029,766.095498
575.112635,1406.391290,-9548.656652,459.657299
575.112959,1332.370696,-9252.574275,229.828649
575.113283,2220.617826,-9178.553681,-459.657299
575.113607,1776.494261,-9104.533087,-383.047749
575.113931,2442.679609,-10214.842000,383.047749
575.114256,2442.679609,-9844.739029,-612.876398
575.114580,1184.329507,-9474.636058,-995.924147
575.114904,0.000000,-8882.471304,-306.438199
575.115228,740.205942,-9400.615463,-536.266849
575.115552,518.144159,-10807.006753,-306.438199
575.115876,0.000000,-11325.150913,536.266849
575.116201,0.000000,-9918.759623,-612.876398
575.116525,-888.247130,-10436.903782,-536.266849
575.116849,-962.267725,-10066.800811,-612.876398
575.117173,740.205942,-9474.636058,-1149.143247
575.117497,1184.329507,-9770.718434,-459.657299
575.117821,888.247130,-9770.718434,-153.219100
575.118146,740.205942,-9844.739029,-995.924147
575.118470,814.226536,-10140.821405,-459.657299
575.118794,2442.679609,-9918.759623,383.047749
575.119118,2664.741391,-10510.924376,0.000000
575.119442,1258.350101,-10362.883188,-612.876398
575.119766,-592.164754,-9622.677246,-153.219100
575.120091,-814.226536,-9548.656652,-459.657299
575.120415,0.000000,-10362.883188,383.047749
575.120739,1110.308913,-8734.430116,995.924147
575.121063,1406.391290,-7920.203579,536.266849
575.121387,444.123565,-8660.409521,919.314598
575.121711,0.000000,-8808.450710,-1072.533697
575.122036,0.000000,-8882.471304,-1455.581446
575.122360,-296.082377,-9104.533087,-153.219100
575.122684,666.185348,-9844.739029,-153.219100
575.123008,592.164754,-10807.006753,-306.438199
575.123332,-296.082377,-10214.842000,612.876398
575.123657,-962.267725,-10510.924376,536.266849
575.123981,-666.185348,-12509.480420,76.609550
575.124305,-740.205942,-11325.150913,229.828649
575.124629,-222.061783,-9400.615463,229.828649
575.124953,-962.267725,-9104.533087,612.876398
575.125277,-1332.370696,-9548.656652,612.876398
575.125602,-1776.494261,-9770.718434,153.219100
575.125926,-2960.823768,-9548.656652,383.047749
575.126250,-3034.844362,-8290.306550,0.000000
575.126574,-2442.679609,-8734.430116,383.047749
575.126898,-1998.556043,-9474.636058,536.266849
575.127222,-1480.411884,-9104.533087,153.219100
575.127547,-2368.659014,-9252.574275,0.000000
575.127871,-2738.761985,-9474.636058,459.657299
575.128195,-1036.288319,-8660.409521,76.609550
575.128519,370.102971,-8586.388927,153.219100
575.128843,888.247130,-8216.285956,383.047749
575.129167,1702.473667,-8290.306550,689.485948
575.129492,1776.494261,-10288.862594,306.438199
575.129816,1184.329507,-10436.903782,842.705048
575.130140,1184.329507,-9400.615463,766.095498
575.130464,1110.308913,-9696.697840,76.609550
575.130788,222.061783,-10214.842000,153.219100
575.131112,-444.123565,-10955.047942,-612.876398
575.131437,-962.267725,-10955.047942,0.000000
575.131761,-740.205942,-10214.842000,76.609550
575.132085,0.000000,-9474.636058,-612.876398
575.132409,444.123565,-9400.615463,306.438199
575.132733,518.144159,-9030.512492,-153.219100
575.133057,1110.308913,-9252.574275,-919.314598
575.133382,-222.061783,-9474.636058,-1532.190996
575.133706,0.000000,-9400.615463,-612.876398
575.134030,1406.391290,-10066.800811,-1149.143247
575.134354,1554.432478,-10362.883188,0.000000
575.134678,1110.308913,-9844.739029,229.828649
575.135003,296.082377,-10584.944971,-612.876398
575.135327,-666.185348,-11325.150913,-919.314598
575.135651,0.000000,-10510.924376,-1532.190996
575.135975,962.267725,-9548.656652,-153.219100
575.136299,1702.473667,-9696.697840,459.657299
575.136623,2294.638420,-9252.574275,-612.876398
575.136948,1628.453072,-9400.615463,-919.314598
575.137272,1406.391290,-8956.491898,-383.047749
575.137596,2072.576638,-9104.533087,-1225.752797
575.137920,1998.556043,-10288.862594,-919.314598
575.138244,1554.432478,-10584.944971,0.000000
575.138568,962.267725,-10436.903782,-1915.238745
575.138893,-666.185348,-10510.924376,-1685.410096
575.139217,-1702.473667,-10140.821405,-766.095498
575.139541,-444.123565,-10510.924376,-689.485948
575.139865,-296.082377,-11103.089130,-689.485948
575.140189,-444.123565,-9252.574275,-536.266849
575.140513,-592.164754,-8808.450710,-1455.581446
575.140838,0.000000,-9030.512492,-1072.533697
575.141162,222.061783,-9844.739029,-612.876398
575.141486,666.185348,-10214.842000,-153.219100
575.141810,222.061783,-9770.718434,229.828649
575.142134,-222.061783,-9844.739029,459.657299
575.142458,-814.226536,-11029.068536,76.609550
575.142783,-962.267725,-11177.109724,383.047749
575.143107,-1036.288319,-10658.965565,-689.485948
575.143431,-592.164754,-11103.089130,689.485948
575.143755,-1110.308913,-9622.677246,612.876398
575.144079,-1480.411884,-8882.471304,153.219100
575.144403,-2146.597232,-8512.368333,0.000000
575.144728,-2368.659014,-7772.162391,-459.657299
575.145052,-2368.659014,-7624.121203,-766.095498
575.145376,-2738.761985,-8438.347739,229.828649
575.145700,-2516.700203,-9326.594869,766.095498
575.146024,-2368.659014,-9104.533087,766.095498
575.146349,-3108.864956,-9178.553681,1072.533697
575.146673,-2442.679609,-9400.615463,1378.971896
575.146997,-1184.329507,-9622.677246,1072.533697
575.147321,-296.082377,-10362.883188,1762.019645
575.147645,1036.288319,-9474.636058,1608.800546
575.147969,1110.308913,-8956.491898,766.095498
575.148294,518.144159,-9178.553681,689.485948
575.148618,666.185348,-9252.574275,612.876398
575.148942,1036.288319,-9696.697840,-153.219100
575.149266,296.082377,-10288.862594,76.609550
575.149590,296.082377,-10288.862594,383.047749
575.149914,814.226536,-11399.171507,0.000000
575.150239,592.164754,-11695.253884,1455.581446
575.150563,1258.350101,-10140.821405,306.438199
575.150887,1184.329507,-9548.656652,229.828649
575.151211,592.164754,-9030.512492,0.000000
575.151535,888.247130,-9178.553681,-383.047749
575.151859,888.247130,-9326.594869,-536.266849
575.152184,1258.350101,-8438.347739,0.000000
575.152508,1850.514855,-7846.182985,-689.485948
575.152832,2442.679609,-9622.677246,153.219100
575.153156,2368.659014,-9696.697840,0.000000
575.153480,2664.741391,-9474.636058,-383.047749
575.153804,592.164754,-10214.842000,0.000000
575.154129,518.144159,-10732.986159,-306.438199
575.154453,666.185348,-10881.027347,-919.314598
575.154777,0.000000,-9992.780217,0.000000
575.155101,296.082377,-9326.594869,0.000000
575.155425,888.247130,-9178.553681,-1149.143247
575.155749,888.247130,-9622.677246,76.609550
575.156074,1480.411884,-8438.347739,-995.924147
575.156398,962.267725,-8956.491898,-842.705048
575.156722,0.000000,-10140.821405,-612.876398
575.157046,222.061783,-9770.718434,-919.314598
575.157370,0.000000,-9918.759623,-76.609550
575.157694,-222.061783,-10584.944971,229.828649
575.158019,296.082377,-9770.718434,0.000000
575.158343,0.000000,-9844.739029,-766.095498
575.158667,-222.061783,-9918.759623,-229.828649
575.158991,-296.082377,-9918.759623,-689.485948
575.159315,-296.082377,-9770.718434,-766.095498
575.159639,-592.164754,-8660.409521,153.219100
575.159963,518.144159,-8290.306550,-459.657299
575.160287,814.226536,-9030.512492,-383.047749
575.160611,0.000000,-9178.553681,0.000000
575.160935,-740.205942,-8808.450710,76.609550
575.161260,-1924.535449,-10214.842000,0.000000
575.161584,-2146.597232,-10214.842000,-536.266849
575.161908,-2368.659014,-9918.759623,-383.047749
575.162232,-2146.597232,-10288.862594,612.876398
575.162556,-1924.535449,-10881.027347,612.876398
575.162880,-1850.514855,-11843.295072,-229.828649
575.163204,-2294.638420,-9696.697840,689.485948
575.163528,-1036.288319,-9178.553681,536.266849
575.163852,-370.102971,-9622.677246,-536.266849
575.164176,-370.102971,-9622.677246,153.219100
575.164501,-888.247130,-9474.636058,842.705048
575.164825,-1480.411884,-9844.739029,229.828649
575.165149,-2368.659014,-9844.739029,0.000000
575.165473,-2442.679609,-9178.553681,-229.828649
575.165797,-1776.494261,-8512.368333,612.876398
575.166121,-1258.350101,-9622.677246,153.219100
575.166445,-1850.514855,-9770.718434,-229.828649
575.166769,-2220.617826,-9326.594869,-306.438199
575.167093,-592.164754,-7994.224174,0.000000
575.167417,1110.308913,-7254.018232,0.000000
575.167742,1554.432478,-8660.409521,-229.828649
575.168066,1332.370696,-8512.368333,229.828649
575.168390,1110.308913,-9474.636058,-229.828649
575.168714,518.144159,-10955.047942,-229.828649
575.169038,1406.391290,-10510.924376,459.657299
575.169362,1776.494261,-10807.006753,0.000000
575.169686,888.247130,-11251.130318,153.219100
575.170010,518.144159,-11103.089130,-536.266849
575.170334,296.082377,-11029.068536,-995.924147
575.170658,0.000000,-10362.883188,-1072.533697
575.170983,296.082377,-9400.615463,-1149.143247
575.171307,592.164754,-8882.471304,-1378.971896
575.171631,740.205942,-9400.615463,-766.095498
575.171955,814.226536,-9844.739029,76.609550
575.172279,296.082377,-10732.986159,-689.485948
575.172603,-518.144159,-9696.697840,-306.438199
575.172927,-444.123565,-8290.306550,-995.924147
575.173251,666.185348,-9844.739029,-459.657299
575.173575,1258.350101,-10955.047942,0.000000
