#time,accel_x,accel_y,accel_z
342.800919,0.000000,-9104.533087,153.219100
342.801244,370.102971,-8734.430116,612.876398
342.801568,0.000000,-7846.182985,919.314598
342.801892,74.020594,-7772.162391,995.924147
342.802216,148.041188,-7624.121203,689.485948
342.802540,370.102971,-7772.162391,766.095498
342.802864,0.000000,-7624.121203,766.095498
342.803189,-370.102971,-7402.059420,766.095498
342.803513,-444.123565,-7402.059420,766.095498
342.803837,-370.102971,-8068.244768,0.000000
342.804161,-592.164754,-8364.327145,536.266849
342.804485,-888.247130,-8364.327145,459.657299
342.804809,-888.247130,-8364.327145,459.657299
342.805134,-962.267725,-8586.388927,229.828649
342.805458,-1110.308913,-8734.430116,76.609550
342.805782,-1258.350101,-8956.491898,0.000000
342.806106,-1258.350101,-8882.471304,0.000000
342.806430,-1110.308913,-9030.512492,0.000000
342.806754,-518.144159,-9400.615463,-229.828649
342.807078,-740.205942,-9844.739029,-383.047749
342.807403,-518.144159,-9992.780217,-459.657299
342.807727,-370.102971,-10288.862594,-766.095498
342.808051,-296.082377,-10510.924376,-842.705048
342.808375,0.000000,-10807.006753,-689.485948
342.808699,-296.082377,-11547.212695,-1302.362347
342.809023,-814.226536,-11103.089130,-1455.581446
342.809348,0.000000,-11547.212695,-1225.752797
342.809672,-370.102971,-11843.295072,-1149.143247
342.809996,0.000000,-11695.253884,-1072.533697
342.810320,444.123565,-11917.315666,-1072.533697
342.810644,592.164754,-11843.295072,-383.047749
342.810968,962.267725,-11769.274478,-689.485948
342.811293,1036.288319,-11621.233289,-612.876398
342.811617,888.247130,-11621.233289,-919.314598
342.811941,888.247130,-11029.068536,-459.657299
342.812265,1332.370696,-10955.047942,-383.047749
342.812589,1184.329507,-10510.924376,-306.438199
342.812913,962.267725,-10658.965565,-383.047749
342.813237,962.267725,-9770.718434,0.000000
342.813562,814.226536,-10214.842000,-536.266849
342.813886,148.041188,-9474.636058,0.000000
342.814210,0.000000,-9770.718434,306.438199
342.814534,444.123565,-9326.594869,766.095498
342.814858,0.000000,-9178.553681,842.705048
342.815182,0.000000,-8364.327145,919.314598
342.815506,-370.102971,-8438.347739,612.876398
342.815831,-148.041188,-8290.306550,1225.752797
342.816155,74.020594,-7846.182985,1072.533697
342.816479,296.082377,-7698.141797,1149.143247
342.816803,222.061783,-7698.141797,1225.752797
342.817127,296.082377,-7624.121203,995.924147
342.817451,148.041188,-7624.121203,919.314598
342.817775,0.000000,-7772.162391,919.314598
342.818100,-222.061783,-7846.182985,689.485948
342.818424,-296.082377,-8068.244768,842.705048
342.818748,-222.061783,-8290.306550,612.876398
342.819072,-444.123565,-8290.306550,995.924147
342.819396,-518.144159,-8660.409521,306.438199
342.819720,-888.247130,-8734.430116,842.705048
342.820044,-592.164754,-9030.512492,536.266849
342.820369,-740.205942,-9252.574275,536.266849
342.820693,-814.226536,-9400.615463,306.438199
342.821017,-444.123565,-9548.656652,76.609550
342.821341,-148.041188,-9622.677246,-153.219100
342.821665,-148.041188,-9770.718434,0.000000
342.821989,0.000000,-10140.821405,-153.219100
342.822313,-370.102971,-10362.883188,0.000000
342.822638,-296.082377,-10732.986159,-842.705048
342.822962,-148.041188,-11251.130318,-919.314598
342.823286,0.000000,-11399.171507,-995.924147
342.823610,74.020594,-11621.233289,-919.314598
342.823934,296.082377,-11843.295072,-1072.533697
342.824258,-74.020594,-11769.274478,-536.266849
342.824582,148.041188,-11843.295072,-766.095498
342.824907,592.164754,-11843.295072,-459.657299
342.825231,518.144159,-11621.233289,-612.876398
342.825555,370.102971,-11251.130318,-536.266849
342.825879,592.164754,-11103.089130,-459.657299
342.826203,814.226536,-10881.027347,-536.266849
342.826527,666.185348,-10732.986159,-612.876398
342.826851,444.123565,-10140.821405,-689.485948
342.827176,666.185348,-10066.800811,-153.219100
342.827500,370.102971,-9918.759623,-459.657299
342.827824,222.061783,-10066.800811,-383.047749
342.828148,0.000000,-9770.718434,-229.828649
342.828472,-444.123565,-9400.615463,153.219100
342.828796,0.000000,-9030.512492,0.000000
342.829120,-148.041188,-8808.450710,229.828649
342.829444,0.000000,-8512.368333,0.000000
342.829769,0.000000,-8512.368333,612.876398
342.830093,-148.041188,-8142.265362,689.485948
342.830417,-148.041188,-7994.224174,612.876398
342.830741,-148.041188,-7550.100608,689.485948
342.831065,0.000000,-7698.141797,766.095498
342.831389,0.000000,-7550.100608,689.485948
342.831713,222.061783,-7994.224174,229.828649
342.832038,-592.164754,-7698.141797,766.095498
342.832362,-740.205942,-8068.244768,229.828649
342.832686,-814.226536,-8142.265362,76.609550
342.833010,-814.226536,-8364.327145,229.828649
342.833334,-666.185348,-8438.347739,0.000000
342.833658,-962.267725,-8734.430116,612.876398
342.833982,-740.205942,-8660.409521,229.828649
342.834307,-1036.288319,-8956.491898,153.219100
342.834631,-592.164754,-9252.574275,-153.219100
342.834955,-592.164754,-9400.615463,-383.047749
342.835279,-518.144159,-9622.677246,-459.657299
342.835603,-592.164754,-10214.842000,-306.438199
342.835927,-370.102971,-10066.800811,-689.485948
342.836251,74.020594,-10584.944971,-153.219100
342.836576,-296.082377,-11103.089130,-689.485948
342.836900,0.000000,-11251.130318,-995.924147
342.837224,0.000000,-11251.130318,-1072.533697
342.837548,0.000000,-11547.212695,-1378.971896
342.837872,0.000000,-11695.253884,-1378.971896
342.838196,-148.041188,-11399.171507,-1149.143247
342.838520,740.205942,-11843.295072,-1455.581446
342.838845,370.102971,-11399.171507,-1302.362347
342.839169,666.185348,-11473.192101,-1302.362347
342.839493,370.102971,-11621.233289,-383.047749
342.839817,518.144159,-11473.192101,-306.438199
342.840141,814.226536,-11325.150913,-612.876398
342.840465,444.123565,-10732.986159,-612.876398
342.840789,666.185348,-10658.965565,153.219100
342.841114,1110.308913,-10732.986159,-536.266849
342.841438,1036.288319,-10214.842000,-306.438199
342.841762,444.123565,-9770.718434,-612.876398
342.842086,222.061783,-9548.656652,0.000000
342.842410,74.020594,-9326.594869,76.609550
342.842734,370.102971,-9326.594869,153.219100
342.843058,74.020594,-9252.574275,1072.533697
342.843383,518.144159,-9030.512492,536.266849
342.843707,296.082377,-8586.388927,919.314598
342.844031,74.020594,-7772.162391,1378.971896
342.844355,0.000000,-7846.182985,1149.143247
342.844679,0.000000,-7920.203579,1072.533697
342.845003,0.000000,-7846.182985,1302.362347
342.845327,-222.061783,-7846.182985,1302.362347
342.845652,296.082377,-8438.347739,1149.143247
342.845976,148.041188,-8068.244768,1225.752797
342.846300,0.000000,-7994.224174,1225.752797
342.846624,-518.144159,-7920.203579,689.485948
342.846948,-740.205942,-8142.265362,842.705048
342.847272,-666.185348,-8216.285956,536.266849
342.847596,-888.247130,-8364.327145,459.657299
342.847921,-666.185348,-8364.327145,459.657299
342.848245,-370.102971,-8660.409521,76.609550
342.848569,-666.185348,-8808.450710,459.657299
342.848893,-444.123565,-9474.636058,153.219100
342.849217,-296.082377,-9474.636058,76.609550
342.849541,-444.123565,-9696.697840,-153.219100
342.849865,-370.102971,-9992.780217,-153.219100
342.850190,-444.123565,-10362.883188,-459.657299
342.850514,-148.041188,-10436.903782,-306.438199
342.850838,-148.041188,-10881.027347,-1072.533697
342.851162,0.000000,-11103.089130,-842.705048
342.851486,0.000000,-11547.212695,-1378.971896
342.851810,0.000000,-11547.212695,-1072.533697
342.852134,74.020594,-11621.233289,-1072.533697
342.852459,222.061783,-11843.295072,-1072.533697
342.852783,592.164754,-11843.295072,-766.095498
342.853107,666.185348,-11917.315666,-919.314598
342.853431,814.226536,-11769.274478,-76.609550
342.853755,962.267725,-11177.109724,-612.876398
342.854079,592.164754,-11251.130318,-919.314598
342.854403,518.144159,-11103.089130,-383.047749
342.854728,222.061783,-10955.047942,-536.266849
342.855052,370.102971,-10807.006753,-536.266849
342.855376,444.123565,-10658.965565,-689.485948
342.855700,222.061783,-10066.800811,-842.705048
342.856024,740.205942,-9622.677246,-995.924147
342.856348,222.061783,-9622.677246,-612.876398
342.856672,370.102971,-9474.636058,0.000000
342.856997,148.041188,-9252.574275,229.828649
342.857321,148.041188,-8808.450710,306.438199
342.857645,0.000000,-8290.306550,612.876398
342.857969,370.102971,-8216.285956,689.485948
342.858293,0.000000,-8142.265362,383.047749
342.858617,0.000000,-7994.224174,842.705048
342.858941,-370.102971,-8142.265362,766.095498
342.859266,-222.061783,-8142.265362,689.485948
342.859590,-592.164754,-7846.182985,612.876398
342.859914,-592.164754,-7846.182985,383.047749
342.860238,-592.164754,-7846.182985,689.485948
342.860562,-518.144159,-7920.203579,842.705048
342.860886,-370.102971,-8216.285956,459.657299
342.861210,-444.123565,-8438.347739,-229.828649
342.861535,-666.185348,-8216.285956,229.828649
342.861859,-888.247130,-8734.430116,0.000000
342.862183,-888.247130,-8808.450710,76.609550
342.862507,-1184.329507,-8956.491898,153.219100
342.862831,-962.267725,-9252.574275,0.000000
342.863155,-592.164754,-9622.677246,0.000000
342.863479,-740.205942,-9548.656652,-229.828649
342.863804,-962.267725,-9770.718434,-766.095498
342.864128,-962.267725,-10214.842000,-536.266849
342.864452,-888.247130,-10510.924376,-689.485948
342.864776,-222.061783,-10658.965565,-612.876398
342.865100,0.000000,-11325.150913,-842.705048
342.865424,-148.041188,-11029.068536,-766.095498
342.865748,0.000000,-11177.109724,-1378.971896
342.866073,148.041188,-11325.150913,-842.705048
342.866397,0.000000,-11547.212695,-1225.752797
342.866721,444.123565,-11769.274478,-1149.143247
342.867045,222.061783,-11917.315666,-1225.752797
342.867369,518.144159,-11547.212695,-459.657299
342.867693,740.205942,-11621.233289,-689.485948
342.868017,1184.329507,-11843.295072,-995.924147
342.868342,814.226536,-11029.068536,-536.266849
342.868666,888.247130,-11029.068536,-383.047749
342.868990,740.205942,-10807.006753,-153.219100
342.869314,814.226536,-10584.944971,-459.657299
342.869638,1036.288319,-10362.883188,-383.047749
342.869962,1036.288319,-10066.800811,-153.219100
342.870286,888.247130,-9622.677246,306.438199
342.870611,518.144159,-9474.636058,0.000000
342.870935,592.164754,-9844.739029,153.219100
342.871259,74.020594,-9326.594869,306.438199
342.871583,0.000000,-9030.512492,536.266849
342.871907,0.000000,-8734.430116,689.485948
342.872231,0.000000,-8290.306550,689.485948
342.872555,74.020594,-7772.162391,1225.752797
342.872880,444.123565,-7698.141797,1378.971896
342.873204,296.082377,-7624.121203,1378.971896
342.873528,0.000000,-7994.224174,995.924147
342.873852,-518.144159,-7698.141797,1149.143247
342.874176,-592.164754,-7846.182985,842.705048
342.874500,-296.082377,-7698.141797,995.924147
342.874824,-296.082377,-7846.182985,766.095498
342.875149,-148.041188,-8586.388927,1149.143247
342.875473,-370.102971,-7994.224174,459.657299
342.875797,-518.144159,-8216.285956,459.657299
342.876121,-740.205942,-8660.409521,536.266849
342.876445,-962.267725,-8882.471304,459.657299
342.876769,-814.226536,-9178.553681,459.657299
342.877093,-740.205942,-8956.491898,153.219100
342.877418,-370.102971,-9400.615463,153.219100
342.877742,-370.102971,-9918.759623,-153.219100
342.878066,-592.164754,-10066.800811,-153.219100
342.878390,-592.164754,-10066.800811,-306.438199
342.878714,0.000000,-10510.924376,-536.266849
342.879038,0.000000,-10732.986159,-689.485948
342.879362,-148.041188,-10881.027347,-995.924147
342.879687,0.000000,-10955.047942,-995.924147
342.880011,222.061783,-11325.150913,-689.485948
342.880335,296.082377,-11325.150913,-612.876398
342.880659,0.000000,-11695.253884,-1532.190996
342.880983,0.000000,-11769.274478,-1149.143247
342.881307,222.061783,-11769.274478,-842.705048
342.881631,518.144159,-11843.295072,-919.314598
342.881956,296.082377,-11917.315666,-306.438199
342.882280,518.144159,-11473.192101,-1072.533697
342.882604,518.144159,-11473.192101,-766.095498
342.882928,814.226536,-10658.965565,-229.828649
342.883252,592.164754,-10807.006753,-383.047749
342.883576,370.102971,-10436.903782,-306.438199
342.883900,666.185348,-10066.800811,-383.047749
342.884225,666.185348,-9844.739029,0.000000
342.884549,888.247130,-9622.677246,-383.047749
342.884873,666.185348,-10140.821405,0.000000
342.885197,74.020594,-9178.553681,0.000000
342.885521,0.000000,-8660.409521,536.266849
342.885845,0.000000,-8882.471304,383.047749
342.886169,-444.123565,-8660.409521,229.828649
342.886494,-148.041188,-8660.409521,612.876398
342.886818,0.000000,-8216.285956,612.876398
342.887142,222.061783,-7624.121203,842.705048
342.887466,0.000000,-7772.162391,1149.143247
342.887790,148.041188,-7698.141797,842.705048
342.888114,-370.102971,-7476.080014,766.095498
342.888438,-148.041188,-7846.182985,612.876398
342.888763,-370.102971,-7846.182985,383.047749
342.889087,-740.205942,-8068.244768,153.219100
342.889411,-888.247130,-7994.224174,0.000000
342.889735,-592.164754,-8216.285956,306.438199
342.890059,-592.164754,-8512.368333,-306.438199
342.890383,-1110.308913,-8956.491898,0.000000
342.890707,-1110.308913,-9252.574275,0.000000
342.891032,-814.226536,-9178.553681,-153.219100
342.891356,-666.185348,-9548.656652,-153.219100
342.891680,-370.102971,-9326.594869,0.000000
342.892004,-740.205942,-9622.677246,0.000000
342.892328,0.000000,-9844.739029,-306.438199
342.892652,-370.102971,-9918.759623,-306.438199
342.892976,-222.061783,-10658.965565,-919.314598
342.893301,-296.082377,-11029.068536,-842.705048
342.893625,0.000000,-11251.130318,-1149.143247
342.893949,0.000000,-11325.150913,-1225.752797
342.894273,-148.041188,-11695.253884,-1455.581446
342.894597,74.020594,-11843.295072,-1225.752797
342.894921,296.082377,-12065.356855,-919.314598
342.895245,296.082377,-11547.212695,-1225.752797
342.895570,370.102971,-11695.253884,-1149.143247
342.895894,592.164754,-11621.233289,-766.095498
342.896218,444.123565,-11473.192101,-612.876398
342.896542,592.164754,-11177.109724,-612.876398
342.896866,814.226536,-10658.965565,-383.047749
342.897190,888.247130,-10436.903782,-995.924147
342.897514,592.164754,-10214.842000,-612.876398
342.897839,592.164754,-10214.842000,-229.828649
342.898163,518.144159,-9992.780217,-153.219100
342.898487,148.041188,-9696.697840,-229.828649
342.898811,148.041188,-9622.677246,0.000000
342.899135,518.144159,-9474.636058,0.000000
342.899459,518.144159,-9400.615463,383.047749
342.899783,222.061783,-8956.491898,459.657299
342.900108,370.102971,-8808.450710,919.314598
342.900432,0.000000,-8586.388927,995.924147
342.900756,-148.041188,-8142.265362,1149.143247
342.901080,-296.082377,-7920.203579,1302.362347
342.901404,0.000000,-7550.100608,1302.362347
342.901728,0.000000,-7846.182985,1378.971896
342.902052,0.000000,-7698.141797,2145.067394
342.902377,-518.144159,-7328.038826,1149.143247
342.902701,-592.164754,-7698.141797,919.314598
342.903025,-740.205942,-7624.121203,995.924147
342.903349,-666.185348,-8068.244768,919.314598
342.903673,-740.205942,-8216.285956,689.485948
342.903997,-296.082377,-8364.327145,689.485948
342.904321,-592.164754,-8290.306550,229.828649
342.904646,-296.082377,-8882.471304,229.828649
342.904970,-666.185348,-8956.491898,306.438199
342.905294,-518.144159,-9400.615463,229.828649
342.905618,-444.123565,-9548.656652,76.609550
342.905942,-222.061783,-9696.697840,153.219100
342.906266,74.020594,-9992.780217,0.000000
342.906590,0.000000,-10214.842000,-383.047749
342.906915,370.102971,-10658.965565,153.219100
342.907239,148.041188,-10732.986159,-383.047749
342.907563,148.041188,-11177.109724,-383.047749
342.907887,0.000000,-11399.171507,-689.485948
342.908211,74.020594,-11473.192101,-842.705048
342.908535,0.000000,-11547.212695,-842.705048
342.908859,148.041188,-11917.315666,-842.705048
342.909184,1110.308913,-12287.418637,-995.924147
342.909508,296.082377,-11547.212695,-153.219100
342.909832,592.164754,-11399.171507,-229.828649
342.910156,444.123565,-11325.150913,-689.485948
342.910480,296.082377,-11251.130318,-842.705048
342.910804,444.123565,-11177.109724,-536.266849
342.911128,444.123565,-10732.986159,-536.266849
342.911453,962.267725,-10658.965565,-306.438199
342.911777,1110.308913,-10955.047942,0.000000
342.912101,518.144159,-9770.718434,0.000000
342.912425,444.123565,-10066.800811,-306.438199
342.912749,222.061783,-9992.780217,0.000000
342.913073,74.020594,-9622.677246,0.000000
342.913397,222.061783,-9400.615463,-153.219100
342.913722,370.102971,-9030.512492,0.000000
342.914046,0.000000,-9030.512492,766.095498
342.914370,148.041188,-8290.306550,766.095498
342.914694,-148.041188,-8142.265362,459.657299
342.915018,-370.102971,-7920.203579,612.876398
342.915342,0.000000,-8068.244768,689.485948
342.915666,-296.082377,-8068.244768,383.047749
342.915991,-592.164754,-7920.203579,229.828649
