#time,accel_x,accel_y,accel_z
887.259359,-2220.617826,-9400.615463,-3370.820191
887.259683,-3775.050304,-8734.430116,-2374.896044
887.260007,-3108.864956,-9622.677246,-1915.238745
887.260331,-666.185348,-10066.800811,-1532.190996
887.260655,1406.391290,-9548.656652,-995.924147
887.260979,2072.576638,-10584.944971,-229.828649
887.261304,2220.617826,-11843.295072,76.609550
887.261628,2590.720797,-11917.315666,153.219100
887.261952,1998.556043,-9992.780217,-306.438199
887.262276,-1110.308913,-8290.306550,-2221.676944
887.262600,-3627.009116,-8808.450710,-3677.258390
887.262924,-3627.009116,-10436.903782,-4979.620737
887.263248,-1480.411884,-10732.986159,-4673.182538
887.263572,2072.576638,-10288.862594,-4366.744339
887.263896,3108.864956,-10362.883188,-3370.820191
887.264221,2368.659014,-10288.862594,-2911.162892
887.264545,1036.288319,-9400.615463,-3983.696590
887.264869,-1258.350101,-9474.636058,-3753.867940
887.265193,-2812.782580,-10955.047942,-2681.334243
887.265517,-814.226536,-11547.212695,-1608.800546
887.265841,2812.782580,-10584.944971,-306.438199
887.266165,4071.132681,-9178.553681,229.828649
887.266489,3108.864956,-10140.821405,1072.533697
887.266814,2072.576638,-11399.171507,1455.581446
887.267138,1554.432478,-10584.944971,-153.219100
887.267462,-1184.329507,-8734.430116,-766.095498
887.267786,-3182.885551,-7550.100608,-1532.190996
887.268110,-2960.823768,-9474.636058,-1685.410096
887.268434,-740.205942,-10584.944971,-2451.505594
887.268758,888.247130,-9400.615463,-2068.457845
887.269082,1776.494261,-9474.636058,-995.924147
887.269406,1184.329507,-9918.759623,-919.314598
887.269731,222.061783,-9178.553681,0.000000
887.270055,-1110.308913,-8512.368333,0.000000
887.270379,-3108.864956,-9474.636058,153.219100
887.270703,-2516.700203,-11473.192101,766.095498
887.271027,-296.082377,-11547.212695,1685.410096
887.271351,1776.494261,-9548.656652,2681.334243
887.271675,2294.638420,-8290.306550,3983.696590
887.271999,1776.494261,-9622.677246,3600.648841
887.272324,1406.391290,-10584.944971,3600.648841
887.272648,0.000000,-8586.388927,2757.943793
887.272972,-2072.576638,-7476.080014,2221.676944
887.273296,-2738.761985,-8734.430116,1532.190996
887.273620,-2294.638420,-8956.491898,689.485948
887.273944,0.000000,-8216.285956,919.314598
887.274268,1036.288319,-7698.141797,1915.238745
887.274592,592.164754,-8734.430116,1685.410096
887.274916,-222.061783,-8956.491898,1072.533697
887.275241,-2220.617826,-8068.244768,1149.143247
887.275565,-3552.988522,-8364.327145,1378.971896
887.275889,-3182.885551,-10066.800811,1838.629195
887.276213,-1036.288319,-10732.986159,2681.334243
887.276537,1998.556043,-9696.697840,3907.087040
887.276861,2664.741391,-9474.636058,4136.915689
887.277185,2368.659014,-10214.842000,4136.915689
887.277509,2146.597232,-9992.780217,3524.039291
887.277833,2368.659014,-9992.780217,2987.772442
887.278158,518.144159,-9030.512492,2068.457845
887.278482,-1998.556043,-8882.471304,1072.533697
887.278806,-2516.700203,-9474.636058,612.876398
887.279130,-1332.370696,-9474.636058,-995.924147
887.279454,444.123565,-8882.471304,-1685.410096
887.279778,666.185348,-8512.368333,-612.876398
887.280102,370.102971,-9252.574275,-1072.533697
887.280426,-370.102971,-9622.677246,-1225.752797
887.280750,-1850.514855,-9178.553681,-842.705048
887.281074,-2368.659014,-9474.636058,0.000000
887.281399,-666.185348,-10362.883188,689.485948
887.281723,1332.370696,-10436.903782,1072.533697
887.282047,3034.844362,-9622.677246,2298.286494
887.282371,2664.741391,-9992.780217,2604.724693
887.282695,2146.597232,-11695.253884,2145.067394
887.283019,1776.494261,-10881.027347,1225.752797
887.283343,592.164754,-8660.409521,-383.047749
887.283667,-1258.350101,-8438.347739,-842.705048
887.283991,-2590.720797,-10066.800811,-1762.019645
887.284316,-1480.411884,-10881.027347,-2298.286494
887.284640,0.000000,-8956.491898,-3753.867940
887.284964,74.020594,-7772.162391,-3600.648841
887.285288,-592.164754,-9326.594869,-3140.991542
887.285612,-1110.308913,-10658.965565,-3524.039291
887.285936,-2294.638420,-9918.759623,-3370.820191
887.286260,-2886.803174,-9548.656652,-1991.848295
887.286584,-1924.535449,-10807.006753,-1455.581446
887.286908,0.000000,-11621.233289,-1302.362347
887.287233,1924.535449,-10140.821405,995.924147
887.287557,2368.659014,-9400.615463,995.924147
887.287881,1998.556043,-10732.986159,306.438199
887.288205,2072.576638,-11769.274478,995.924147
887.288529,2960.823768,-10955.047942,153.219100
887.288853,2368.659014,-9030.512492,-459.657299
887.289177,222.061783,-8882.471304,-689.485948
887.289501,-1406.391290,-8364.327145,-3600.648841
887.289825,-1332.370696,-8956.491898,-5132.839837
887.290150,-1258.350101,-9474.636058,-4749.792088
887.290474,-296.082377,-10288.862594,-3983.696590
887.290798,222.061783,-11325.150913,-3370.820191
887.291122,0.000000,-10807.006753,-2681.334243
887.291446,-1924.535449,-9918.759623,-2451.505594
887.291770,-3108.864956,-11251.130318,-2451.505594
887.292094,-2664.741391,-12287.418637,-612.876398
887.292418,370.102971,-11991.336260,612.876398
887.292742,2886.803174,-10140.821405,1302.362347
887.293067,3034.844362,-10288.862594,2451.505594
887.293391,3182.885551,-11399.171507,3140.991542
887.293715,4367.215058,-11843.295072,2451.505594
887.294039,3034.844362,-10362.883188,1608.800546
887.294363,-74.020594,-7772.162391,306.438199
887.294687,-1924.535449,-6661.853478,-919.314598
887.295011,-1924.535449,-6365.771101,-3753.867940
887.295335,-1554.432478,-7179.997637,-3753.867940
887.295659,-1850.514855,-9622.677246,-2298.286494
887.295984,74.020594,-10881.027347,-3140.991542
887.296308,-592.164754,-9770.718434,-1915.238745
887.296632,-3182.885551,-8216.285956,-536.266849
887.296956,-2590.720797,-8586.388927,-306.438199
887.297280,-1184.329507,-11695.253884,383.047749
887.297604,1110.308913,-12583.501014,2451.505594
887.297928,3775.050304,-10658.965565,4060.306139
887.298252,5107.421000,-9696.697840,4060.306139
887.298576,3775.050304,-10362.883188,4903.011187
887.298900,2590.720797,-10436.903782,4826.401637
887.299225,1702.473667,-9400.615463,3600.648841
887.299549,-1110.308913,-8660.409521,1455.581446
887.299873,-3997.112087,-7920.203579,-306.438199
887.300197,-4219.173869,-7624.121203,-1378.971896
887.300521,-3108.864956,-7846.182985,-1838.629195
887.300845,-2368.659014,-7698.141797,-2374.896044
887.301169,-2664.741391,-8216.285956,-1838.629195
887.301493,-2664.741391,-9474.636058,0.000000
887.301817,-2146.597232,-8882.471304,76.609550
887.302142,-2664.741391,-8290.306550,919.314598
887.302466,-2294.638420,-9548.656652,2221.676944
887.302790,592.164754,-10658.965565,3447.429741
887.303114,3627.009116,-10584.944971,4060.306139
887.303438,3923.091493,-9844.739029,4903.011187
887.303762,3849.070898,-9548.656652,5745.716235
887.304086,3997.112087,-10955.047942,5132.839837
887.304410,3552.988522,-11177.109724,4060.306139
887.304734,2368.659014,-9104.533087,2757.943793
887.305059,-222.061783,-7254.018232,306.438199
887.305383,-2220.617826,-8438.347739,-842.705048
887.305707,-2664.741391,-10140.821405,-1991.848295
887.306031,-1406.391290,-9474.636058,-2681.334243
887.306355,-1036.288319,-7920.203579,-2528.115143
887.306679,-1406.391290,-9030.512492,-1225.752797
887.307003,-1480.411884,-8882.471304,-2068.457845
887.307327,-1998.556043,-8364.327145,-1915.238745
887.307651,-2664.741391,-8808.450710,-229.828649
887.307976,-2072.576638,-9844.739029,1378.971896
887.308300,666.185348,-11029.068536,1838.629195
887.308624,2812.782580,-10140.821405,2681.334243
887.308948,3849.070898,-9918.759623,3677.258390
887.309272,3627.009116,-11843.295072,3064.381992
887.309596,3404.947333,-12879.583391,3217.601092
887.309920,3034.844362,-11621.233289,2145.067394
887.310244,1406.391290,-9030.512492,919.314598
887.310568,-962.267725,-7994.224174,-1378.971896
887.310893,-2590.720797,-8808.450710,-4366.744339
887.311217,-2368.659014,-9548.656652,-4596.572988
887.311541,-1406.391290,-9030.512492,-5056.230287
887.311865,-1332.370696,-8882.471304,-4596.572988
887.312189,-1850.514855,-9104.533087,-3294.210641
887.312513,-2072.576638,-8956.491898,-3753.867940
887.312837,-3182.885551,-8882.471304,-3217.601092
887.313161,-4071.132681,-9770.718434,-2374.896044
887.313485,-2294.638420,-11695.253884,-766.095498
887.313810,0.000000,-10732.986159,76.609550
887.314134,1628.453072,-9992.780217,1072.533697
887.314458,2516.700203,-11399.171507,2451.505594
887.314782,3997.112087,-13397.727550,2604.724693
887.315106,4663.297435,-12879.583391,1608.800546
887.315430,3330.926739,-10436.903782,919.314598
887.315754,1554.432478,-8808.450710,306.438199
887.316078,592.164754,-8660.409521,-1532.190996
887.316402,1406.391290,-8068.244768,-4213.525239
887.316727,888.247130,-8068.244768,-3830.477490
887.317051,592.164754,-10584.944971,-3447.429741
887.317375,370.102971,-11325.150913,-5209.449386
887.317699,-1924.535449,-9548.656652,-4136.915689
887.318023,-3997.112087,-7105.977043,-2528.115143
887.318347,-4441.235652,-7550.100608,-3140.991542
887.318671,-4515.256246,-10807.006753,-3064.381992
887.318995,-2738.761985,-9992.780217,-536.266849
887.319319,1258.350101,-8068.244768,2068.457845
887.319643,4145.153275,-9030.512492,1762.019645
887.319968,2812.782580,-10732.986159,3140.991542
887.320292,3552.988522,-11399.171507,4290.134789
887.320616,4885.359217,-11843.295072,3600.648841
887.320940,3775.050304,-11547.212695,3064.381992
887.321264,1998.556043,-10288.862594,2757.943793
887.321588,1776.494261,-8438.347739,1378.971896
887.321912,2294.638420,-5403.503377,-2298.286494
887.322236,592.164754,-5033.400406,-4903.011187
887.322560,-3997.112087,-9622.677246,-2528.115143
887.322885,-3997.112087,-13397.727550,-3677.258390
887.323209,-4367.215058,-10066.800811,-5209.449386
887.323533,-7994.224174,-7328.038826,-1149.143247
887.323857,-8364.327145,-8956.491898,-1991.848295
887.324181,-5477.523971,-11621.233289,-2451.505594
887.324505,-2590.720797,-12139.377449,842.705048
887.324829,740.205942,-10140.821405,4290.134789
887.325153,4811.338623,-10658.965565,4213.525239
887.325477,5625.565159,-12509.480420,5286.058936
887.325802,4885.359217,-11399.171507,6588.421283
887.326126,4811.338623,-9770.718434,4903.011187
887.326450,2590.720797,-10362.883188,3753.867940
887.326774,0.000000,-10955.047942,2834.553343
887.327098,74.020594,-9178.553681,2451.505594
887.327422,2072.576638,-4737.318029,229.828649
887.327746,370.102971,-2664.741391,-3677.258390
887.328070,-5255.462188,-7402.059420,-1991.848295
887.328394,-6587.832884,-11325.150913,-2604.724693
887.328719,-4293.194464,-9992.780217,-3753.867940
887.329043,-7550.100608,-7402.059420,1072.533697
887.329367,-6587.832884,-7179.997637,1762.019645
887.329691,-1702.473667,-8290.306550,459.657299
887.330015,1628.453072,-9474.636058,2221.676944
887.330339,3997.112087,-9696.697840,4366.744339
887.330663,7328.038826,-11103.089130,6741.640382
887.330987,8956.491898,-12731.542202,6588.421283
887.331311,7105.977043,-10955.047942,7201.297681
887.331636,5107.421000,-9622.677246,5209.449386
887.331960,2294.638420,-10584.944971,3677.258390
887.332284,296.082377,-11547.212695,1685.410096
887.332608,-666.185348,-7920.203579,-2757.943793
887.332932,-1480.411884,-6809.894666,-2834.553343
887.333256,-2664.741391,-10066.800811,-1608.800546
887.333580,-3330.926739,-10510.924376,-4673.182538
887.333904,-5847.626942,-8216.285956,-3370.820191
887.334228,-8586.388927,-7402.059420,-1915.238745
887.334553,-7846.182985,-8660.409521,-3294.210641
887.334877,-5625.565159,-10362.883188,-1915.238745
887.335201,-370.102971,-8882.471304,842.705048
887.335525,5255.462188,-8882.471304,3294.210641
887.335849,7624.121203,-11917.315666,3753.867940
887.336173,5625.565159,-13101.645173,4749.792088
887.336497,4737.318029,-11399.171507,4749.792088
887.336821,3997.112087,-10955.047942,2757.943793
887.337145,1184.329507,-12065.356855,1838.629195
887.337469,-370.102971,-11621.233289,1455.581446
887.337794,1110.308913,-7994.224174,-1072.533697
887.338118,1036.288319,-3923.091493,-5592.497135
887.338442,-3478.967927,-6587.832884,-4826.401637
887.338766,-4367.215058,-10362.883188,-3983.696590
887.339090,-2516.700203,-9918.759623,-7737.564530
887.339414,-5847.626942,-7402.059420,-4213.525239
887.339738,-8512.368333,-5995.668130,-2757.943793
887.340062,-5921.647536,-9326.594869,-3907.087040
887.340386,-2368.659014,-11325.150913,-2604.724693
887.340711,962.267725,-9474.636058,689.485948
887.341035,3775.050304,-9474.636058,995.924147
887.341359,5181.441594,-12879.583391,2834.553343
887.341683,5773.606348,-14508.036463,4290.134789
887.342007,6661.853478,-12805.562797,3524.039291
887.342331,4589.276840,-11473.192101,2298.286494
887.342655,1406.391290,-11621.233289,76.609550
887.342979,1480.411884,-10807.006753,0.000000
887.343303,4367.215058,-7105.977043,-383.047749
887.343628,5329.482782,-3701.029710,-3294.210641
887.343952,1406.391290,-3627.009116,-6281.983084
887.344276,-4589.276840,-10955.047942,-4979.620737
887.344600,-5329.482782,-13767.830521,-6818.249932
887.344924,-5403.503377,-9992.780217,-8120.612279
887.345248,-9696.697840,-8808.450710,-1915.238745
887.345572,-7179.997637,-10436.903782,-2987.772442
887.345896,-888.247130,-12065.356855,-3294.210641
887.346220,1776.494261,-11029.068536,0.000000
887.346545,4293.194464,-10362.883188,3064.381992
887.346869,6661.853478,-11621.233289,3064.381992
887.347193,5699.585753,-12731.542202,3524.039291
887.347517,3256.906145,-11399.171507,4903.011187
887.347841,2886.803174,-10807.006753,3753.867940
887.348165,2368.659014,-12583.501014,2451.505594
887.348489,1702.473667,-11769.274478,1685.410096
887.348813,1554.432478,-6957.935855,-919.314598
887.349137,592.164754,-2590.720797,-5515.887586
887.349462,-4219.173869,-6957.935855,-3830.477490
887.349786,-6513.812290,-11843.295072,-3217.601092
887.350110,-4885.359217,-10214.842000,-5822.325785
887.350434,-7846.182985,-7402.059420,-1685.410096
887.350758,-8734.430116,-5995.668130,-1302.362347
887.351082,-4293.194464,-7402.059420,-2221.676944
887.351406,0.000000,-9400.615463,0.000000
887.351730,4145.153275,-9992.780217,3524.039291
887.352054,7105.977043,-11399.171507,5056.230287
887.352379,7328.038826,-12435.459826,5592.497135
887.352703,5255.462188,-9474.636058,6205.373534
887.353027,4145.153275,-8956.491898,5209.449386
887.353351,3034.844362,-11843.295072,4060.306139
887.353675,1924.535449,-13027.624579,2604.724693
887.353999,1998.556043,-10807.006753,2451.505594
887.354323,2590.720797,-5477.523971,-919.314598
887.354647,370.102971,-5403.503377,-2757.943793
887.354971,-4885.359217,-9770.718434,-1762.019645
887.355295,-5921.647536,-10584.944971,-3830.477490
887.355620,-7328.038826,-9104.533087,-4136.915689
887.355944,-9252.574275,-8438.347739,0.000000
887.356268,-6365.771101,-8364.327145,-306.438199
887.356592,-1554.432478,-9326.594869,0.000000
887.356916,1924.535449,-9548.656652,2528.115143
887.357240,4293.194464,-10807.006753,4673.182538
887.357564,5921.647536,-12509.480420,4749.792088
887.357888,5033.400406,-11473.192101,5975.544884
887.358212,4293.194464,-10510.924376,6511.811733
887.358537,4589.276840,-11251.130318,5515.887586
887.358861,3923.091493,-11991.336260,3907.087040
887.359185,2886.803174,-10584.944971,2604.724693
887.359509,2220.617826,-6143.709319,-689.485948
887.359833,296.082377,-5477.523971,-2757.943793
887.360157,-2886.803174,-8290.306550,-2374.896044
887.360481,-4219.173869,-9030.512492,-3140.991542
887.360805,-6661.853478,-7550.100608,-4060.306139
887.361129,-9178.553681,-7254.018232,-2068.457845
887.361454,-7994.224174,-7624.121203,-2374.896044
887.361778,-4959.379811,-8586.388927,-1915.238745
887.362102,-1406.391290,-8290.306550,0.000000
887.362426,2072.576638,-9474.636058,2911.162892
887.362750,3627.009116,-11769.274478,3064.381992
887.363074,3182.885551,-11991.336260,4290.134789
887.363398,2442.679609,-11029.068536,4903.011187
887.363722,2590.720797,-11399.171507,3600.648841
887.364046,2738.761985,-13175.665768,3217.601092
887.364371,3478.967927,-12139.377449,2604.724693
887.364695,5255.462188,-8438.347739,2528.115143
887.365019,4737.318029,-5699.585753,-919.314598
887.365343,666.185348,-4589.276840,-5745.716235
887.365667,-3997.112087,-8216.285956,-3370.820191
887.365991,-4811.338623,-11843.295072,-5132.839837
887.366315,-5329.482782,-10140.821405,-7124.688131
887.366639,-9104.533087,-8512.368333,-3217.601092
887.366963,-7920.203579,-8512.368333,-2757.943793
887.367288,-3330.926739,-9918.759623,-4290.134789
887.367612,-444.123565,-11177.109724,-2451.505594
887.367936,1702.473667,-9622.677246,-153.219100
887.368260,4811.338623,-10881.027347,1685.410096
887.368584,5033.400406,-13397.727550,2451.505594
887.368908,3404.947333,-14434.015869,4443.353888
887.369232,4441.235652,-13989.892304,3294.210641
887.369556,5107.421000,-13175.665768,1608.800546
887.369880,5107.421000,-11621.233289,1378.971896
887.370205,5477.523971,-8438.347739,-1072.533697
887.370529,4959.379811,-5847.626942,-5056.230287
887.370853,666.185348,-10436.903782,-3370.820191
887.371177,-1850.514855,-13693.809927,-4749.792088
887.371501,-2960.823768,-10288.862594,-7354.516781
887.371825,-8216.285956,-8438.347739,-4519.963438
887.372149,-9622.677246,-7328.038826,-4366.744339
887.372473,-6069.688724,-7476.080014,-4903.011187
887.372797,-2738.761985,-8068.244768,-2451.505594
