#time,accel_x,accel_y,accel_z
533.084035,1554.432478,-9474.636058,536.266849
533.084359,3701.029710,-8808.450710,1302.362347
533.084683,5255.462188,-8216.285956,1455.581446
533.085008,5181.441594,-9844.739029,459.657299
533.085332,4071.132681,-11621.233289,-536.266849
533.085656,3034.844362,-11103.089130,-383.047749
533.085980,2886.803174,-10140.821405,76.609550
533.086304,2516.700203,-11325.150913,306.438199
533.086628,2072.576638,-11769.274478,919.314598
533.086953,1554.432478,-11029.068536,1915.238745
533.087277,222.061783,-11621.233289,1762.019645
533.087601,-1628.453072,-11991.336260,306.438199
533.087925,-3330.926739,-10658.965565,612.876398
533.088249,-3552.988522,-9030.512492,612.876398
533.088574,-3182.885551,-9400.615463,306.438199
533.088898,-2294.638420,-9474.636058,-229.828649
533.089222,-666.185348,-8512.368333,612.876398
533.089546,666.185348,-8808.450710,612.876398
533.089870,444.123565,-9400.615463,-1149.143247
533.090195,-148.041188,-9252.574275,-1378.971896
533.090519,222.061783,-8290.306550,-1149.143247
533.090843,0.000000,-8808.450710,-919.314598
533.091167,-518.144159,-10436.903782,-229.828649
533.091491,-1332.370696,-10807.006753,153.219100
533.091815,-1480.411884,-9548.656652,842.705048
533.092140,-2590.720797,-8956.491898,76.609550
533.092464,-4071.132681,-9548.656652,-689.485948
533.092788,-4071.132681,-8808.450710,-229.828649
533.093112,-3849.070898,-8068.244768,153.219100
533.093436,-3552.988522,-8586.388927,0.000000
533.093761,-2368.659014,-8734.430116,-306.438199
533.094085,74.020594,-7179.997637,-459.657299
533.094409,1406.391290,-7105.977043,-1149.143247
533.094733,2220.617826,-8586.388927,-1915.238745
533.095057,2442.679609,-9400.615463,-1532.190996
533.095382,2886.803174,-8734.430116,-766.095498
533.095706,2738.761985,-9474.636058,-612.876398
533.096030,2442.679609,-10362.883188,-229.828649
533.096354,1850.514855,-10807.006753,-229.828649
533.096678,1258.350101,-11251.130318,0.000000
533.097002,148.041188,-11103.089130,-842.705048
533.097327,-888.247130,-11399.171507,-383.047749
533.097651,0.000000,-9992.780217,0.000000
533.097975,444.123565,-10066.800811,612.876398
533.098299,666.185348,-10807.006753,383.047749
533.098623,1406.391290,-10362.883188,0.000000
533.098948,3034.844362,-9770.718434,229.828649
533.099272,3034.844362,-10881.027347,-153.219100
533.099596,2738.761985,-11177.109724,-766.095498
533.099920,2146.597232,-9992.780217,-229.828649
533.100244,1776.494261,-9400.615463,-306.438199
533.100569,592.164754,-10288.862594,-1685.410096
533.100893,74.020594,-9992.780217,-1608.800546
533.101217,1258.350101,-9400.615463,-1072.533697
533.101541,592.164754,-10288.862594,-459.657299
533.101865,-1998.556043,-11547.212695,-842.705048
533.102190,-3627.009116,-10066.800811,612.876398
533.102514,-4515.256246,-8586.388927,612.876398
533.102838,-5181.441594,-9252.574275,-459.657299
533.103162,-4885.359217,-9252.574275,-229.828649
533.103486,-3108.864956,-7846.182985,306.438199
533.103810,-962.267725,-9104.533087,-306.438199
533.104135,-518.144159,-9696.697840,383.047749
533.104459,74.020594,-9178.553681,76.609550
533.104783,962.267725,-7846.182985,-306.438199
533.105107,1110.308913,-8438.347739,-842.705048
533.105431,1036.288319,-10214.842000,-612.876398
533.105756,1480.411884,-10214.842000,1072.533697
533.106080,1554.432478,-9918.759623,1149.143247
533.106404,592.164754,-10881.027347,1149.143247
533.106728,0.000000,-10955.047942,612.876398
533.107052,-370.102971,-10066.800811,1149.143247
533.107377,-814.226536,-10140.821405,842.705048
533.107701,-1480.411884,-10362.883188,766.095498
533.108025,-1184.329507,-8956.491898,766.095498
533.108349,0.000000,-7994.224174,919.314598
533.108673,370.102971,-9400.615463,766.095498
533.108997,518.144159,-9696.697840,229.828649
533.109322,1702.473667,-8364.327145,0.000000
533.109646,3108.864956,-8216.285956,229.828649
533.109970,3404.947333,-9252.574275,383.047749
533.110294,3182.885551,-9844.739029,229.828649
533.110618,3108.864956,-9918.759623,459.657299
533.110943,2072.576638,-10510.924376,0.000000
533.111267,148.041188,-11029.068536,-919.314598
533.111591,-518.144159,-10658.965565,0.000000
533.111915,-1332.370696,-10288.862594,919.314598
533.112239,-1924.535449,-10510.924376,536.266849
533.112564,-2220.617826,-10214.842000,229.828649
533.112888,-1776.494261,-9844.739029,459.657299
533.113212,-1110.308913,-9770.718434,459.657299
533.113536,-962.267725,-9992.780217,-842.705048
533.113860,-962.267725,-9326.594869,0.000000
533.114185,-962.267725,-8068.244768,0.000000
533.114509,-222.061783,-8512.368333,-766.095498
533.114833,0.000000,-9326.594869,-612.876398
533.115157,518.144159,-9326.594869,0.000000
533.115481,888.247130,-8808.450710,-536.266849
533.115805,888.247130,-9474.636058,-229.828649
533.116130,-666.185348,-9474.636058,-306.438199
533.116454,-222.061783,-9474.636058,0.000000
533.116778,-888.247130,-9548.656652,0.000000
533.117102,-1924.535449,-10362.883188,-153.219100
533.117426,-2220.617826,-10362.883188,306.438199
533.117751,-1184.329507,-9548.656652,459.657299
533.118075,-518.144159,-9696.697840,153.219100
533.118399,-1554.432478,-9548.656652,-306.438199
533.118723,-888.247130,-9104.533087,0.000000
533.119047,370.102971,-8808.450710,-1225.752797
533.119372,1036.288319,-9252.574275,-842.705048
533.119696,1258.350101,-9030.512492,-842.705048
533.120020,2664.741391,-8660.409521,-306.438199
533.120344,3256.906145,-9474.636058,0.000000
533.120668,2368.659014,-10066.800811,0.000000
533.120992,1406.391290,-10955.047942,536.266849
533.121317,1480.411884,-10510.924376,-153.219100
533.121641,370.102971,-11177.109724,-383.047749
533.121965,-1110.308913,-11621.233289,0.000000
533.122289,-1332.370696,-10955.047942,-229.828649
533.122613,-2294.638420,-11103.089130,-536.266849
533.122938,-2664.741391,-11177.109724,-766.095498
533.123262,-2368.659014,-10066.800811,-306.438199
533.123586,-1554.432478,-9252.574275,-842.705048
533.123910,-296.082377,-8216.285956,-1149.143247
533.124234,296.082377,-8290.306550,-1378.971896
533.124559,2516.700203,-9104.533087,-689.485948
533.124883,4071.132681,-9252.574275,0.000000
533.125207,3478.967927,-9696.697840,76.609550
533.125531,1776.494261,-9770.718434,153.219100
533.125855,1554.432478,-9474.636058,612.876398
533.126179,888.247130,-10732.986159,0.000000
533.126504,-1184.329507,-11251.130318,0.000000
533.126828,-2442.679609,-10807.006753,306.438199
533.127152,-3701.029710,-10288.862594,0.000000
533.127476,-4441.235652,-9918.759623,-459.657299
533.127800,-4811.338623,-9770.718434,-306.438199
533.128125,-3997.112087,-8068.244768,-306.438199
533.128449,-2072.576638,-7476.080014,-612.876398
533.128773,-370.102971,-7476.080014,-1149.143247
533.129097,1036.288319,-7402.059420,-229.828649
533.129421,2220.617826,-7402.059420,383.047749
533.129746,3182.885551,-7772.162391,229.828649
533.130070,2368.659014,-8660.409521,229.828649
533.130394,2072.576638,-9326.594869,0.000000
533.130718,2220.617826,-9696.697840,0.000000
533.131042,962.267725,-10214.842000,76.609550
533.131367,148.041188,-11547.212695,153.219100
533.131691,0.000000,-11399.171507,1149.143247
533.132015,-1332.370696,-10881.027347,1149.143247
533.132339,-2220.617826,-10955.047942,306.438199
533.132663,-2442.679609,-10584.944971,0.000000
533.132987,-1036.288319,-8882.471304,76.609550
533.133312,740.205942,-8956.491898,76.609550
533.133636,814.226536,-9696.697840,-153.219100
533.133960,1998.556043,-9474.636058,0.000000
533.134284,2590.720797,-8808.450710,-306.438199
533.134608,3330.926739,-9474.636058,-459.657299
533.134933,2072.576638,-10214.842000,-229.828649
533.135257,2664.741391,-10658.965565,383.047749
533.135581,2590.720797,-10732.986159,689.485948
533.135905,814.226536,-11843.295072,842.705048
533.136229,-1036.288319,-11769.274478,766.095498
533.136554,-1628.453072,-10732.986159,689.485948
533.136878,-3627.009116,-11029.068536,612.876398
533.137202,-4293.194464,-10732.986159,383.047749
533.137526,-4515.256246,-9178.553681,459.657299
533.137850,-3923.091493,-8290.306550,383.047749
533.138174,-2960.823768,-8364.327145,0.000000
533.138499,-1406.391290,-8216.285956,-536.266849
533.138823,1036.288319,-7031.956449,-383.047749
533.139147,2294.638420,-6809.894666,-229.828649
533.139471,2072.576638,-7624.121203,-842.705048
533.139795,2368.659014,-8142.265362,76.609550
533.140120,2368.659014,-8364.327145,76.609550
533.140444,1702.473667,-9696.697840,153.219100
533.140768,0.000000,-10658.965565,76.609550
533.141092,-222.061783,-10732.986159,842.705048
533.141416,-740.205942,-11103.089130,459.657299
533.141741,-2590.720797,-11251.130318,76.609550
533.142065,-4071.132681,-10955.047942,0.000000
533.142389,-4885.359217,-9326.594869,229.828649
533.142713,-3627.009116,-9696.697840,-536.266849
533.143037,-2368.659014,-9474.636058,-1149.143247
533.143361,-296.082377,-8808.450710,-842.705048
533.143686,2368.659014,-8438.347739,0.000000
533.144010,3627.009116,-9918.759623,0.000000
533.144334,3997.112087,-10066.800811,-766.095498
533.144658,3108.864956,-9326.594869,76.609550
533.144982,3330.926739,-9548.656652,-306.438199
533.145307,2886.803174,-11103.089130,-689.485948
533.145631,1776.494261,-11473.192101,0.000000
533.145955,1554.432478,-11325.150913,995.924147
533.146279,962.267725,-11769.274478,1149.143247
533.146603,-1554.432478,-12361.439231,995.924147
533.146928,-3849.070898,-10436.903782,1302.362347
533.147252,-4071.132681,-9104.533087,0.000000
533.147576,-3404.947333,-8882.471304,-536.266849
533.147900,-1998.556043,-9030.512492,0.000000
533.148224,0.000000,-8364.327145,612.876398
533.148549,1406.391290,-7772.162391,-306.438199
533.148873,1036.288319,-8068.244768,-1072.533697
533.149197,518.144159,-8216.285956,-689.485948
533.149521,2294.638420,-8142.265362,-536.266849
533.149845,3034.844362,-9104.533087,-995.924147
533.150169,2072.576638,-9992.780217,-306.438199
533.150494,1258.350101,-9622.677246,766.095498
533.150818,962.267725,-10436.903782,1685.410096
533.151142,-444.123565,-12065.356855,229.828649
533.151466,-2590.720797,-11547.212695,306.438199
533.151790,-2960.823768,-9104.533087,459.657299
533.152115,-3330.926739,-8882.471304,459.657299
533.152439,-3923.091493,-9326.594869,-153.219100
533.152763,-2886.803174,-8364.327145,0.000000
533.153087,-888.247130,-7624.121203,459.657299
533.153411,296.082377,-7994.224174,-766.095498
533.153736,740.205942,-7624.121203,-2221.676944
533.154060,1554.432478,-7031.956449,-1455.581446
533.154384,2886.803174,-7328.038826,-612.876398
533.154708,4219.173869,-9252.574275,-1302.362347
533.155032,3478.967927,-10436.903782,76.609550
533.155356,3627.009116,-10658.965565,1225.752797
533.155681,3256.906145,-11695.253884,612.876398
533.156005,1036.288319,-12287.418637,536.266849
533.156329,-814.226536,-11547.212695,842.705048
533.156653,-1776.494261,-10807.006753,383.047749
533.156977,-3034.844362,-11177.109724,-229.828649
533.157302,-3627.009116,-11029.068536,-306.438199
533.157626,-1924.535449,-10510.924376,153.219100
533.157950,0.000000,-10436.903782,0.000000
533.158274,1110.308913,-10362.883188,-1608.800546
533.158598,444.123565,-8216.285956,-1762.019645
533.158923,1332.370696,-7994.224174,-919.314598
533.159247,1776.494261,-9326.594869,-536.266849
533.159571,2442.679609,-10807.006753,-766.095498
533.159895,2220.617826,-9918.759623,76.609550
533.160219,1628.453072,-9400.615463,1302.362347
533.160544,814.226536,-11399.171507,766.095498
533.160868,-1036.288319,-11695.253884,612.876398
533.161192,-3627.009116,-10214.842000,1532.190996
533.161516,-4737.318029,-10214.842000,1455.581446
533.161840,-6143.709319,-10807.006753,842.705048
533.162164,-6439.791695,-9474.636058,0.000000
533.162489,-4515.256246,-6735.874072,229.828649
533.162813,-2442.679609,-7105.977043,-153.219100
533.163137,-1110.308913,-8142.265362,-995.924147
533.163461,-370.102971,-6957.935855,-1072.533697
533.163785,222.061783,-5403.503377,-1072.533697
533.164110,1110.308913,-6883.915261,-1302.362347
533.164434,1776.494261,-8882.471304,-689.485948
533.164758,2368.659014,-10288.862594,842.705048
533.165082,3330.926739,-11399.171507,1762.019645
533.165406,2442.679609,-12287.418637,842.705048
533.165731,444.123565,-11473.192101,1072.533697
533.166055,-1110.308913,-10658.965565,1762.019645
533.166379,-1850.514855,-11695.253884,536.266849
533.166703,-2664.741391,-11325.150913,153.219100
533.167027,-2738.761985,-9400.615463,459.657299
533.167351,-740.205942,-8512.368333,459.657299
533.167676,888.247130,-9474.636058,-459.657299
533.168000,1258.350101,-8660.409521,-1225.752797
533.168324,1406.391290,-6957.935855,-689.485948
533.168648,2146.597232,-7624.121203,-1302.362347
533.168972,2664.741391,-9696.697840,-1915.238745
533.169297,2738.761985,-9992.780217,-995.924147
533.169621,4515.256246,-9992.780217,153.219100
533.169945,5033.400406,-11399.171507,306.438199
533.170269,2738.761985,-12657.521608,995.924147
533.170593,370.102971,-11843.295072,1838.629195
533.170918,0.000000,-11769.274478,1608.800546
533.171242,-1036.288319,-11843.295072,995.924147
533.171566,-1998.556043,-10807.006753,919.314598
533.171890,-1628.453072,-9030.512492,536.266849
533.172214,-1554.432478,-8882.471304,229.828649
533.172538,-2072.576638,-9030.512492,-1225.752797
533.172863,-1554.432478,-7846.182985,-1455.581446
533.173187,-888.247130,-7105.977043,-1838.629195
533.173511,-1184.329507,-6809.894666,-2681.334243
533.173835,-222.061783,-7772.162391,-2298.286494
533.174159,1332.370696,-7772.162391,-995.924147
533.174484,2368.659014,-8734.430116,-76.609550
533.174808,1036.288319,-10436.903782,76.609550
533.175132,-148.041188,-10066.800811,306.438199
533.175456,-222.061783,-10066.800811,1532.190996
533.175780,-222.061783,-10881.027347,1072.533697
533.176105,-1480.411884,-11251.130318,766.095498
533.176429,-2072.576638,-10732.986159,1225.752797
533.176753,-1554.432478,-9622.677246,1378.971896
533.177077,-1258.350101,-10510.924376,-229.828649
533.177401,-1554.432478,-10362.883188,-1149.143247
533.177726,-888.247130,-8586.388927,-1072.533697
533.178050,666.185348,-8586.388927,-1378.971896
533.178374,1776.494261,-9400.615463,-1991.848295
533.178698,1776.494261,-9622.677246,-1378.971896
533.179022,2368.659014,-9178.553681,-689.485948
533.179346,2442.679609,-10436.903782,-536.266849
533.179671,1258.350101,-11399.171507,-459.657299
533.179995,74.020594,-11473.192101,612.876398
533.180319,-222.061783,-11103.089130,1455.581446
533.180643,-1184.329507,-12287.418637,766.095498
533.180967,-2368.659014,-11917.315666,306.438199
533.181292,-2590.720797,-10214.842000,766.095498
533.181616,-2812.782580,-9844.739029,766.095498
533.181940,-3330.926739,-10807.006753,-919.314598
533.182264,-2664.741391,-9326.594869,-536.266849
533.182588,-1110.308913,-7772.162391,-995.924147
533.182913,296.082377,-7994.224174,-1685.410096
533.183237,1628.453072,-9252.574275,-1608.800546
533.183561,2886.803174,-9030.512492,153.219100
533.183885,3775.050304,-8956.491898,383.047749
533.184209,2516.700203,-9104.533087,-153.219100
533.184533,888.247130,-9252.574275,0.000000
533.184858,148.041188,-8364.327145,1302.362347
533.185182,-222.061783,-10288.862594,1378.971896
533.185506,-1776.494261,-11547.212695,1302.362347
533.185830,-2738.761985,-9622.677246,1608.800546
533.186154,-2960.823768,-7476.080014,1149.143247
533.186479,-3330.926739,-8364.327145,612.876398
533.186803,-3108.864956,-8882.471304,0.000000
533.187127,-2516.700203,-6513.812290,-766.095498
533.187451,-962.267725,-5921.647536,-842.705048
533.187775,296.082377,-7698.141797,-1302.362347
533.188099,1554.432478,-8364.327145,-995.924147
533.188424,2960.823768,-7994.224174,-306.438199
533.188748,3108.864956,-8956.491898,-383.047749
533.189072,2812.782580,-11029.068536,-306.438199
533.189396,2294.638420,-10955.047942,1225.752797
533.189720,3108.864956,-11843.295072,1838.629195
533.190045,2294.638420,-12065.356855,1838.629195
533.190369,888.247130,-12435.459826,1455.581446
533.190693,-222.061783,-11843.295072,1608.800546
533.191017,-1628.453072,-11621.233289,1302.362347
533.191341,-2368.659014,-11103.089130,76.609550
533.191665,-2294.638420,-9992.780217,-383.047749
533.191990,-740.205942,-8364.327145,-153.219100
533.192314,74.020594,-8808.450710,-1378.971896
533.192638,296.082377,-9252.574275,-2221.676944
533.192962,1110.308913,-8882.471304,-1302.362347
533.193286,2368.659014,-9178.553681,-306.438199
533.193611,2590.720797,-10584.944971,0.000000
533.193935,2072.576638,-11547.212695,689.485948
533.194259,1702.473667,-10584.944971,1685.410096
533.194583,1184.329507,-10362.883188,1225.752797
533.194907,-518.144159,-11325.150913,612.876398
533.195231,-1332.370696,-10584.944971,536.266849
533.195556,-1850.514855,-10066.800811,919.314598
533.195880,-3182.885551,-10584.944971,1302.362347
533.196204,-3923.091493,-9918.759623,0.000000
533.196528,-3923.091493,-8068.244768,0.000000
533.196852,-2664.741391,-7179.997637,76.609550
533.197177,-1702.473667,-7772.162391,-1685.410096
533.197501,-888.247130,-7105.977043,-2068.457845
533.197825,222.061783,-6957.935855,-766.095498
533.198149,962.267725,-7920.203579,-612.876398
533.198473,1406.391290,-9326.594869,-536.266849
533.198797,1628.453072,-7772.162391,536.266849
