#time,accel_x,accel_y,accel_z
1028.125828,2146.597232,-12731.542202,-1455.581446
1028.126152,1924.535449,-10881.027347,-1072.533697
1028.126476,1110.308913,-9918.759623,-2221.676944
1028.126800,74.020594,-10658.965565,-2528.115143
1028.127124,74.020594,-12065.356855,-1532.190996
1028.127448,1036.288319,-11769.274478,-612.876398
1028.127772,1406.391290,-9992.780217,-995.924147
1028.128096,0.000000,-9104.533087,229.828649
1028.128420,148.041188,-9548.656652,306.438199
1028.128744,0.000000,-9992.780217,-689.485948
1028.129068,444.123565,-8512.368333,-459.657299
1028.129392,370.102971,-8364.327145,0.000000
1028.129716,444.123565,-9474.636058,-306.438199
1028.130040,592.164754,-9474.636058,153.219100
1028.130364,444.123565,-7624.121203,919.314598
1028.130688,814.226536,-8068.244768,459.657299
1028.131012,1036.288319,-9178.553681,76.609550
1028.131336,1110.308913,-9474.636058,459.657299
1028.131660,1110.308913,-7698.141797,0.000000
1028.131984,1702.473667,-7031.956449,-306.438199
1028.132308,1332.370696,-8142.265362,153.219100
1028.132632,962.267725,-9104.533087,1302.362347
1028.132956,0.000000,-9844.739029,766.095498
1028.133280,-1406.391290,-7402.059420,76.609550
1028.133604,-2664.741391,-6513.812290,-383.047749
1028.133928,-2516.700203,-7476.080014,383.047749
1028.134252,-814.226536,-8882.471304,842.705048
1028.134577,222.061783,-9474.636058,1149.143247
1028.134901,296.082377,-8586.388927,383.047749
1028.135225,-148.041188,-7994.224174,459.657299
1028.135549,-222.061783,-8956.491898,689.485948
1028.135873,-444.123565,-11177.109724,995.924147
1028.136197,-518.144159,-10436.903782,612.876398
1028.136521,-1406.391290,-9474.636058,-153.219100
1028.136845,-1850.514855,-9178.553681,0.000000
1028.137169,-1258.350101,-10732.986159,0.000000
1028.137493,-222.061783,-11473.192101,536.266849
1028.137817,518.144159,-10881.027347,842.705048
1028.138141,-518.144159,-9918.759623,0.000000
1028.138465,-1332.370696,-9844.739029,-689.485948
1028.138789,-1702.473667,-9844.739029,-766.095498
1028.139113,-814.226536,-10955.047942,-459.657299
1028.139437,-1258.350101,-11103.089130,-153.219100
1028.139761,-1850.514855,-10436.903782,0.000000
1028.140085,-1924.535449,-10288.862594,76.609550
1028.140409,0.000000,-10658.965565,612.876398
1028.140733,1554.432478,-11103.089130,153.219100
1028.141057,1998.556043,-11251.130318,459.657299
1028.141381,1628.453072,-11399.171507,1072.533697
1028.141705,592.164754,-10955.047942,536.266849
1028.142029,592.164754,-11177.109724,612.876398
1028.142353,-592.164754,-10510.924376,459.657299
1028.142677,-296.082377,-10732.986159,689.485948
1028.143001,0.000000,-11251.130318,919.314598
1028.143325,592.164754,-10807.006753,995.924147
1028.143649,740.205942,-9400.615463,689.485948
1028.143973,222.061783,-7402.059420,536.266849
1028.144297,0.000000,-8512.368333,383.047749
1028.144621,-370.102971,-8660.409521,-229.828649
1028.144945,-1702.473667,-8290.306550,0.000000
1028.145269,-1998.556043,-7698.141797,-612.876398
1028.145593,-222.061783,-7105.977043,-536.266849
1028.145917,1036.288319,-7179.997637,76.609550
1028.146241,2220.617826,-7328.038826,306.438199
1028.146565,2368.659014,-8660.409521,689.485948
1028.146889,2516.700203,-8956.491898,306.438199
1028.147213,1480.411884,-8364.327145,612.876398
1028.147537,962.267725,-8512.368333,766.095498
1028.147861,1184.329507,-8808.450710,306.438199
1028.148185,740.205942,-8808.450710,536.266849
1028.148510,666.185348,-8660.409521,0.000000
1028.148834,0.000000,-8438.347739,-919.314598
1028.149158,-666.185348,-9030.512492,-1149.143247
1028.149482,-1702.473667,-9104.533087,-1915.238745
1028.149806,-1924.535449,-8956.491898,-2145.067394
1028.150130,-1998.556043,-9178.553681,-2298.286494
1028.150454,-1924.535449,-9104.533087,-2528.115143
1028.150778,-1480.411884,-10510.924376,-2298.286494
1028.151102,-666.185348,-11251.130318,-2068.457845
1028.151426,-518.144159,-11621.233289,-1915.238745
1028.151750,222.061783,-11695.253884,-459.657299
1028.152074,1628.453072,-12213.398043,-1225.752797
1028.152398,1480.411884,-11843.295072,-1455.581446
1028.152722,296.082377,-11251.130318,-1378.971896
1028.153046,148.041188,-11843.295072,-1225.752797
1028.153370,1110.308913,-13101.645173,-1072.533697
1028.153694,1258.350101,-11917.315666,-2298.286494
1028.154018,518.144159,-10362.883188,-1378.971896
1028.154342,74.020594,-10140.821405,-2145.067394
1028.154666,222.061783,-11103.089130,-2068.457845
1028.154990,444.123565,-11325.150913,-1762.019645
1028.155314,-222.061783,-9770.718434,-1532.190996
1028.155638,-296.082377,-10288.862594,-536.266849
1028.155962,-222.061783,-10955.047942,-229.828649
1028.156286,296.082377,-9696.697840,-1378.971896
1028.156610,-222.061783,-8956.491898,-153.219100
1028.156934,-1110.308913,-9548.656652,-689.485948
1028.157258,-1258.350101,-9918.759623,-383.047749
1028.157582,-296.082377,-9474.636058,689.485948
1028.157906,592.164754,-9178.553681,919.314598
1028.158230,888.247130,-9178.553681,2068.457845
1028.158554,1480.411884,-9030.512492,1608.800546
1028.158878,962.267725,-8882.471304,1685.410096
1028.159202,148.041188,-8956.491898,1762.019645
1028.159526,-814.226536,-8808.450710,689.485948
1028.159850,-1036.288319,-8364.327145,612.876398
1028.160174,-1628.453072,-7920.203579,306.438199
1028.160498,-1258.350101,-7105.977043,229.828649
1028.160822,0.000000,-9252.574275,1302.362347
1028.161146,-592.164754,-10066.800811,1838.629195
1028.161470,-370.102971,-9104.533087,1762.019645
1028.161794,-962.267725,-7402.059420,1685.410096
1028.162119,74.020594,-7476.080014,919.314598
1028.162443,-222.061783,-8734.430116,1149.143247
1028.162767,-444.123565,-9326.594869,1532.190996
1028.163091,-148.041188,-9326.594869,1685.410096
1028.163415,-518.144159,-9030.512492,1302.362347
1028.163739,-518.144159,-8364.327145,153.219100
1028.164063,-370.102971,-8068.244768,766.095498
1028.164387,-370.102971,-9844.739029,689.485948
1028.164711,-148.041188,-10436.903782,612.876398
1028.165035,148.041188,-10140.821405,-459.657299
1028.165359,-370.102971,-10584.944971,0.000000
1028.165683,-148.041188,-10214.842000,0.000000
1028.166007,444.123565,-10288.862594,306.438199
1028.166331,444.123565,-11103.089130,919.314598
1028.166655,0.000000,-11843.295072,383.047749
1028.166979,222.061783,-11547.212695,0.000000
1028.167303,518.144159,-10807.006753,76.609550
1028.167627,888.247130,-10436.903782,76.609550
1028.167951,666.185348,-11473.192101,0.000000
1028.168275,-518.144159,-10881.027347,-612.876398
1028.168599,-1036.288319,-10732.986159,0.000000
1028.168923,-518.144159,-9918.759623,-689.485948
1028.169247,1036.288319,-10140.821405,-383.047749
1028.169571,1258.350101,-10807.006753,-383.047749
1028.169895,1184.329507,-10066.800811,-919.314598
1028.170219,814.226536,-9918.759623,0.000000
1028.170543,1554.432478,-10362.883188,0.000000
1028.170867,1184.329507,-9548.656652,0.000000
1028.171191,0.000000,-9918.759623,153.219100
1028.171515,-148.041188,-8882.471304,-383.047749
1028.171839,296.082377,-9696.697840,0.000000
1028.172163,962.267725,-10362.883188,383.047749
1028.172487,1628.453072,-9252.574275,229.828649
1028.172811,1776.494261,-8068.244768,766.095498
1028.173135,740.205942,-7624.121203,153.219100
1028.173459,0.000000,-7920.203579,-612.876398
1028.173783,-1110.308913,-8142.265362,-229.828649
1028.174107,-1850.514855,-7994.224174,-306.438199
1028.174431,-1406.391290,-8290.306550,-689.485948
1028.174755,-740.205942,-8216.285956,-229.828649
1028.175079,-444.123565,-8808.450710,-229.828649
1028.175403,0.000000,-9104.533087,0.000000
1028.175727,148.041188,-8956.491898,-306.438199
1028.176052,0.000000,-8660.409521,153.219100
1028.176376,518.144159,-8956.491898,-306.438199
1028.176700,0.000000,-8586.388927,0.000000
1028.177024,-592.164754,-9178.553681,-229.828649
1028.177348,-740.205942,-9474.636058,-766.095498
1028.177672,-518.144159,-9548.656652,-1149.143247
1028.177996,-962.267725,-10288.862594,-1455.581446
1028.178320,-814.226536,-9474.636058,-1762.019645
1028.178644,-666.185348,-10066.800811,-1072.533697
1028.178968,-1332.370696,-10436.903782,-1608.800546
1028.179292,-2146.597232,-10658.965565,-2451.505594
1028.179616,-2590.720797,-11029.068536,-2145.067394
1028.179940,-1628.453072,-11029.068536,-1991.848295
1028.180264,148.041188,-11473.192101,-919.314598
1028.180588,1036.288319,-12213.398043,-995.924147
1028.180912,1406.391290,-11695.253884,-842.705048
1028.181236,962.267725,-10362.883188,-919.314598
1028.181560,666.185348,-11843.295072,-1225.752797
1028.181884,666.185348,-11843.295072,-1072.533697
1028.182208,666.185348,-11325.150913,-1685.410096
1028.182532,-222.061783,-10658.965565,-153.219100
1028.182856,-222.061783,-11547.212695,-612.876398
1028.183180,518.144159,-10732.986159,-1072.533697
1028.183504,222.061783,-9400.615463,-536.266849
1028.183828,-814.226536,-9474.636058,-1455.581446
1028.184152,-814.226536,-9548.656652,-1532.190996
1028.184476,-888.247130,-10214.842000,-306.438199
1028.184800,-518.144159,-9548.656652,919.314598
1028.185124,0.000000,-9104.533087,76.609550
1028.185448,0.000000,-8660.409521,-459.657299
1028.185772,296.082377,-8734.430116,306.438199
1028.186096,1332.370696,-9770.718434,1762.019645
1028.186420,2812.782580,-10584.944971,1608.800546
1028.186744,2368.659014,-9252.574275,2528.115143
1028.187068,1776.494261,-8512.368333,2911.162892
1028.187392,888.247130,-9252.574275,2145.067394
1028.187716,-148.041188,-9178.553681,842.705048
1028.188040,-1628.453072,-7624.121203,1225.752797
1028.188364,-2368.659014,-7328.038826,689.485948
1028.188688,-1406.391290,-8142.265362,0.000000
1028.189012,-518.144159,-7994.224174,842.705048
1028.189336,148.041188,-7402.059420,1302.362347
1028.189660,296.082377,-7550.100608,919.314598
1028.189985,-740.205942,-8216.285956,1225.752797
1028.190309,-1332.370696,-7476.080014,1455.581446
1028.190633,-370.102971,-7476.080014,2451.505594
1028.190957,296.082377,-8290.306550,1762.019645
1028.191281,74.020594,-9252.574275,2221.676944
1028.191605,0.000000,-9844.739029,2221.676944
1028.191929,296.082377,-9474.636058,995.924147
1028.192253,370.102971,-9696.697840,1532.190996
1028.192577,-370.102971,-9178.553681,612.876398
1028.192901,-962.267725,-9474.636058,0.000000
1028.193225,-2664.741391,-10140.821405,-612.876398
1028.193549,-2368.659014,-10584.944971,-842.705048
1028.193873,-1406.391290,-10732.986159,-306.438199
1028.194197,-444.123565,-11547.212695,0.000000
1028.194521,-296.082377,-10807.006753,-842.705048
1028.194845,-666.185348,-9992.780217,-536.266849
1028.195169,-962.267725,-11177.109724,-612.876398
1028.195493,-518.144159,-11991.336260,-229.828649
1028.195817,-222.061783,-11991.336260,306.438199
1028.196141,-148.041188,-9992.780217,0.000000
1028.196465,148.041188,-9622.677246,-1762.019645
1028.196789,370.102971,-10436.903782,-1149.143247
1028.197113,1702.473667,-11843.295072,-536.266849
1028.197437,2220.617826,-11917.315666,0.000000
1028.197761,2516.700203,-10881.027347,-459.657299
1028.198085,1480.411884,-9844.739029,0.000000
1028.198409,1036.288319,-10510.924376,-1149.143247
1028.198733,0.000000,-11843.295072,-1302.362347
1028.199057,0.000000,-10881.027347,-1302.362347
1028.199381,0.000000,-10214.842000,-689.485948
1028.199705,296.082377,-9400.615463,-229.828649
1028.200029,814.226536,-9326.594869,459.657299
1028.200353,888.247130,-8660.409521,919.314598
1028.200677,1036.288319,-8216.285956,-1149.143247
1028.201001,0.000000,-8660.409521,-766.095498
1028.201325,-518.144159,-9030.512492,0.000000
1028.201649,370.102971,-8438.347739,-612.876398
1028.201973,740.205942,-7846.182985,76.609550
1028.202297,296.082377,-7476.080014,-153.219100
1028.202621,74.020594,-7994.224174,-229.828649
1028.202945,222.061783,-9178.553681,-766.095498
1028.203269,740.205942,-8068.244768,-689.485948
1028.203594,1184.329507,-8364.327145,-153.219100
1028.203918,1480.411884,-8882.471304,0.000000
1028.204242,814.226536,-9622.677246,689.485948
1028.204566,-296.082377,-9474.636058,306.438199
1028.204890,-1406.391290,-6957.935855,-842.705048
1028.205214,-1702.473667,-7476.080014,-766.095498
1028.205538,-814.226536,-9030.512492,-842.705048
1028.205862,148.041188,-9844.739029,-689.485948
1028.206186,296.082377,-9548.656652,-383.047749
1028.206510,0.000000,-9400.615463,-766.095498
1028.206834,-666.185348,-10140.821405,-536.266849
1028.207158,-740.205942,-11695.253884,-1072.533697
1028.207482,-1258.350101,-10955.047942,-1072.533697
1028.207806,-1258.350101,-10436.903782,-2221.676944
1028.208130,-1554.432478,-11029.068536,-1762.019645
1028.208454,-296.082377,-11991.336260,-1532.190996
1028.208778,0.000000,-12657.521608,-459.657299
1028.209102,888.247130,-12139.377449,0.000000
1028.209426,1776.494261,-11621.233289,-383.047749
1028.209750,666.185348,-10955.047942,-689.485948
1028.210074,148.041188,-10955.047942,-1225.752797
1028.210398,-888.247130,-10066.800811,-2298.286494
1028.210722,-1480.411884,-9548.656652,-2451.505594
1028.211046,-2220.617826,-9696.697840,-1991.848295
1028.211370,-1406.391290,-10436.903782,-1225.752797
1028.211694,-962.267725,-10140.821405,-153.219100
1028.212018,814.226536,-9326.594869,-1072.533697
1028.212343,888.247130,-9326.594869,-536.266849
1028.212667,1184.329507,-10066.800811,0.000000
1028.212991,370.102971,-10732.986159,0.000000
1028.213315,296.082377,-9622.677246,842.705048
1028.213639,0.000000,-9474.636058,459.657299
1028.213963,-740.205942,-9400.615463,612.876398
1028.214287,-518.144159,-9252.574275,459.657299
1028.214611,592.164754,-9030.512492,536.266849
1028.214935,1110.308913,-8512.368333,766.095498
1028.215259,888.247130,-8734.430116,612.876398
1028.215583,296.082377,-9548.656652,1302.362347
1028.215907,0.000000,-9474.636058,995.924147
1028.216231,148.041188,-8438.347739,919.314598
1028.216555,-888.247130,-7624.121203,919.314598
1028.216879,-1776.494261,-8068.244768,229.828649
1028.217203,-1554.432478,-8586.388927,383.047749
1028.217527,-518.144159,-7994.224174,1302.362347
1028.217851,592.164754,-8216.285956,919.314598
1028.218175,444.123565,-8438.347739,995.924147
1028.218499,1258.350101,-7846.182985,919.314598
1028.218823,1406.391290,-7550.100608,995.924147
1028.219147,1406.391290,-8882.471304,1302.362347
1028.219471,814.226536,-9992.780217,1685.410096
1028.219795,1110.308913,-9474.636058,1762.019645
1028.220120,962.267725,-9252.574275,2145.067394
1028.220444,1036.288319,-9474.636058,2298.286494
1028.220768,518.144159,-8956.491898,536.266849
1028.221092,-1184.329507,-8734.430116,0.000000
1028.221416,-2664.741391,-9178.553681,-306.438199
1028.221740,-1924.535449,-9326.594869,-536.266849
1028.222064,-592.164754,-10214.842000,-766.095498
1028.222388,-1036.288319,-10362.883188,-612.876398
1028.222712,-740.205942,-9622.677246,-536.266849
1028.223036,-666.185348,-10140.821405,-1225.752797
1028.223360,-1480.411884,-11547.212695,-2068.457845
1028.223684,-2146.597232,-12139.377449,-1225.752797
1028.224008,-592.164754,-12065.356855,-536.266849
1028.224332,1332.370696,-12805.562797,-842.705048
1028.224656,1258.350101,-11917.315666,919.314598
1028.224980,962.267725,-12065.356855,-536.266849
1028.225304,-148.041188,-12287.418637,-306.438199
1028.225628,-444.123565,-11695.253884,-459.657299
1028.225952,74.020594,-10288.862594,-536.266849
1028.226276,592.164754,-9622.677246,-842.705048
1028.226600,-444.123565,-9474.636058,-1915.238745
1028.226924,148.041188,-9622.677246,-1378.971896
1028.227248,1702.473667,-10214.842000,-919.314598
1028.227572,1480.411884,-10362.883188,-766.095498
1028.227897,-962.267725,-8882.471304,-1915.238745
1028.228221,-2220.617826,-7772.162391,-2145.067394
1028.228545,-740.205942,-8586.388927,-1532.190996
1028.228869,1406.391290,-10214.842000,-689.485948
1028.229193,1998.556043,-9696.697840,-459.657299
1028.229517,1184.329507,-7920.203579,76.609550
1028.229841,1628.453072,-8142.265362,-306.438199
1028.230165,1554.432478,-9474.636058,-306.438199
1028.230489,1702.473667,-8734.430116,-1302.362347
1028.230813,-518.144159,-8142.265362,-842.705048
1028.231137,-1924.535449,-8216.285956,-383.047749
1028.231461,-962.267725,-9548.656652,-842.705048
1028.231785,0.000000,-8808.450710,536.266849
1028.232109,222.061783,-7846.182985,0.000000
1028.232433,-592.164754,-7846.182985,-1149.143247
1028.232757,-1554.432478,-8660.409521,-1378.971896
1028.233081,-1184.329507,-9252.574275,-995.924147
1028.233405,0.000000,-9030.512492,-612.876398
1028.233729,-148.041188,-8586.388927,-1225.752797
1028.234053,-1258.350101,-8586.388927,-766.095498
1028.234377,-592.164754,-9030.512492,-1149.143247
1028.234701,518.144159,-9844.739029,-919.314598
1028.235025,1036.288319,-11103.089130,306.438199
1028.235349,1702.473667,-10510.924376,612.876398
1028.235674,1702.473667,-11251.130318,995.924147
1028.235998,1110.308913,-11769.274478,919.314598
1028.236322,1406.391290,-11843.295072,306.438199
1028.236646,814.226536,-10881.027347,0.000000
1028.236970,0.000000,-10584.944971,306.438199
1028.237294,-814.226536,-11991.336260,-383.047749
1028.237618,-1480.411884,-12139.377449,-153.219100
1028.237942,-1332.370696,-11621.233289,0.000000
1028.238266,-1628.453072,-10510.924376,-919.314598
1028.238590,-1184.329507,-10732.986159,-1378.971896
1028.238914,-666.185348,-10584.944971,-459.657299
1028.239238,-148.041188,-10881.027347,0.000000
1028.239562,-740.205942,-11177.109724,-153.219100
1028.239886,-814.226536,-10214.842000,306.438199
1028.240210,74.020594,-9770.718434,383.047749
1028.240534,814.226536,-9918.759623,919.314598
1028.240858,740.205942,-10214.842000,1225.752797
1028.241182,1332.370696,-8438.347739,1608.800546
1028.241506,814.226536,-8142.265362,766.095498
1028.241830,592.164754,-9030.512492,1378.971896
1028.242154,1036.288319,-9474.636058,1685.410096
1028.242478,962.267725,-7994.224174,2374.896044
1028.242802,370.102971,-7254.018232,1378.971896
1028.243126,-962.267725,-7254.018232,229.828649
1028.243451,-1998.556043,-7254.018232,-229.828649
