#time,accel_x,accel_y,accel_z
501.109499,296.082377,-9474.636058,-1608.800546
501.109823,-814.226536,-12361.439231,-1685.410096
501.110147,-1480.411884,-13027.624579,-1991.848295
501.110471,-962.267725,-9770.718434,-1685.410096
501.110795,-1110.308913,-7624.121203,-2451.505594
501.111120,-1776.494261,-9770.718434,-2451.505594
501.111444,-1776.494261,-12509.480420,-1149.143247
501.111768,-592.164754,-11177.109724,-306.438199
501.112092,296.082377,-8068.244768,-1455.581446
501.112416,222.061783,-8068.244768,-1608.800546
501.112740,-814.226536,-11473.192101,-1608.800546
501.113065,-444.123565,-12509.480420,-229.828649
501.113389,1406.391290,-10140.821405,-612.876398
501.113713,2738.761985,-8586.388927,-1532.190996
501.114037,2368.659014,-11177.109724,-689.485948
501.114361,1850.514855,-13545.768739,-229.828649
501.114685,518.144159,-11991.336260,-612.876398
501.115009,-222.061783,-7994.224174,-1072.533697
501.115334,0.000000,-8808.450710,-1378.971896
501.115658,-370.102971,-11621.233289,-1378.971896
501.115982,-740.205942,-10140.821405,-612.876398
501.116306,-370.102971,-6883.915261,383.047749
501.116630,-444.123565,-6069.688724,-1072.533697
501.116954,-1628.453072,-8142.265362,-1378.971896
501.117279,-2960.823768,-10066.800811,-612.876398
501.117603,-2664.741391,-8364.327145,383.047749
501.117927,-592.164754,-5551.544565,306.438199
501.118251,-592.164754,-6735.874072,-306.438199
501.118575,-1924.535449,-9622.677246,76.609550
501.118899,-1628.453072,-10066.800811,612.876398
501.119224,0.000000,-7772.162391,306.438199
501.119548,1184.329507,-7031.956449,229.828649
501.119872,1036.288319,-9548.656652,995.924147
501.120196,666.185348,-12213.398043,1762.019645
501.120520,1258.350101,-11251.130318,1225.752797
501.120844,1036.288319,-8290.306550,229.828649
501.121168,148.041188,-8734.430116,0.000000
501.121493,-1406.391290,-10881.027347,0.000000
501.121817,-1184.329507,-10658.965565,-612.876398
501.122141,0.000000,-7624.121203,0.000000
501.122465,222.061783,-7105.977043,-1149.143247
501.122789,-1332.370696,-10066.800811,-1225.752797
501.123113,-2590.720797,-11843.295072,-76.609550
501.123438,-1776.494261,-9844.739029,-153.219100
501.123762,-148.041188,-7476.080014,-153.219100
501.124086,-592.164754,-9474.636058,0.000000
501.124410,-1184.329507,-13101.645173,229.828649
501.124734,-740.205942,-12065.356855,689.485948
501.125058,1184.329507,-9918.759623,766.095498
501.125382,2072.576638,-9770.718434,306.438199
501.125707,1480.411884,-12509.480420,229.828649
501.126031,1480.411884,-13471.748144,383.047749
501.126355,1776.494261,-11177.109724,153.219100
501.126679,2072.576638,-9474.636058,-459.657299
501.127003,740.205942,-11029.068536,-995.924147
501.127327,-296.082377,-12731.542202,-153.219100
501.127652,518.144159,-11547.212695,919.314598
501.127976,1628.453072,-9252.574275,766.095498
501.128300,814.226536,-8586.388927,0.000000
501.128624,-1110.308913,-9918.759623,0.000000
501.128948,-2590.720797,-10140.821405,459.657299
501.129272,-1406.391290,-7920.203579,689.485948
501.129597,-592.164754,-6587.832884,689.485948
501.129921,-814.226536,-8512.368333,1072.533697
501.130245,-888.247130,-9696.697840,1302.362347
501.130569,296.082377,-8068.244768,1762.019645
501.130893,2294.638420,-6587.832884,1455.581446
501.131218,2368.659014,-7772.162391,995.924147
501.131542,1406.391290,-10807.006753,1762.019645
501.131866,1480.411884,-10881.027347,1838.629195
501.132190,1554.432478,-9030.512492,1149.143247
501.132514,1258.350101,-7550.100608,766.095498
501.132839,296.082377,-9474.636058,919.314598
501.133163,-444.123565,-10881.027347,612.876398
501.133487,-1036.288319,-9030.512492,1302.362347
501.133811,-1110.308913,-6883.915261,689.485948
501.134135,-1776.494261,-7476.080014,153.219100
501.134460,-2590.720797,-9770.718434,383.047749
501.134784,-2812.782580,-9326.594869,919.314598
501.135108,-1850.514855,-7402.059420,842.705048
501.135432,-888.247130,-7846.182985,383.047749
501.135756,-1702.473667,-10214.842000,76.609550
501.136081,-1554.432478,-10732.986159,612.876398
501.136405,222.061783,-8956.491898,919.314598
501.136729,1998.556043,-7920.203579,0.000000
501.137053,1998.556043,-10584.944971,0.000000
501.137377,1406.391290,-12805.562797,459.657299
501.137701,1258.350101,-11843.295072,612.876398
501.138026,1480.411884,-9622.677246,-459.657299
501.138350,1258.350101,-9918.759623,-1072.533697
501.138674,296.082377,-11917.315666,-1455.581446
501.138998,-740.205942,-11843.295072,-536.266849
501.139322,-962.267725,-9030.512492,-536.266849
501.139647,-74.020594,-8290.306550,-995.924147
501.139971,-222.061783,-9770.718434,-1608.800546
501.140295,-888.247130,-11843.295072,-1302.362347
501.140619,-296.082377,-10881.027347,-612.876398
501.140943,592.164754,-8734.430116,-919.314598
501.141268,740.205942,-9474.636058,-1302.362347
501.141592,-444.123565,-11547.212695,-842.705048
501.141916,-444.123565,-11843.295072,-306.438199
501.142240,666.185348,-9918.759623,-689.485948
501.142564,1776.494261,-9178.553681,-536.266849
501.142889,1776.494261,-11399.171507,-1072.533697
501.143213,1628.453072,-12583.501014,-766.095498
501.143537,1406.391290,-11103.089130,-459.657299
501.143861,1036.288319,-9030.512492,-1762.019645
501.144185,592.164754,-9326.594869,-1608.800546
501.144510,-296.082377,-11843.295072,-383.047749
501.144834,-814.226536,-11103.089130,-536.266849
501.145158,0.000000,-8586.388927,-153.219100
501.145482,444.123565,-7772.162391,-689.485948
501.145806,-222.061783,-9030.512492,-842.705048
501.146130,-1776.494261,-10362.883188,-153.219100
501.146455,-1628.453072,-8438.347739,0.000000
501.146779,-592.164754,-6291.750507,0.000000
501.147103,-296.082377,-7550.100608,-383.047749
501.147427,-740.205942,-9474.636058,229.828649
501.147751,-222.061783,-8586.388927,842.705048
501.148076,296.082377,-6587.832884,459.657299
501.148400,814.226536,-6587.832884,-383.047749
501.148724,0.000000,-8956.491898,0.000000
501.149048,-888.247130,-11029.068536,459.657299
501.149372,-1332.370696,-8956.491898,459.657299
501.149697,-444.123565,-8142.265362,0.000000
501.150021,-1258.350101,-10066.800811,-536.266849
501.150345,-2590.720797,-11991.336260,-229.828649
501.150669,-2516.700203,-10955.047942,383.047749
501.150993,-1036.288319,-8660.409521,0.000000
501.151318,-444.123565,-8142.265362,-766.095498
501.151642,-592.164754,-10436.903782,-383.047749
501.151966,-814.226536,-11621.233289,383.047749
501.152290,0.000000,-10362.883188,1072.533697
501.152614,814.226536,-9104.533087,76.609550
501.152939,222.061783,-9326.594869,-459.657299
501.153263,-1110.308913,-10955.047942,0.000000
501.153587,-740.205942,-10807.006753,383.047749
501.153911,814.226536,-9178.553681,306.438199
501.154235,1184.329507,-9326.594869,0.000000
501.154559,0.000000,-11843.295072,306.438199
501.154884,-518.144159,-12805.562797,76.609550
501.155208,222.061783,-10658.965565,306.438199
501.155532,666.185348,-8956.491898,229.828649
501.155856,444.123565,-10658.965565,459.657299
501.156180,0.000000,-12213.398043,0.000000
501.156505,592.164754,-10362.883188,919.314598
501.156829,2368.659014,-8216.285956,995.924147
501.157153,2738.761985,-9326.594869,229.828649
501.157477,1776.494261,-11325.150913,76.609550
501.157801,518.144159,-11325.150913,612.876398
501.158126,592.164754,-9030.512492,229.828649
501.158450,888.247130,-8142.265362,229.828649
501.158774,148.041188,-10066.800811,306.438199
501.159098,-1480.411884,-10436.903782,459.657299
501.159422,-888.247130,-8808.450710,612.876398
501.159747,-296.082377,-6809.894666,842.705048
501.160071,222.061783,-7994.224174,383.047749
501.160395,-370.102971,-10881.027347,1149.143247
501.160719,-1036.288319,-10436.903782,1762.019645
501.161043,-518.144159,-7476.080014,1608.800546
501.161368,592.164754,-5995.668130,153.219100
501.161692,592.164754,-8512.368333,536.266849
501.162016,814.226536,-10214.842000,1302.362347
501.162340,740.205942,-8512.368333,1302.362347
501.162664,1258.350101,-5921.647536,229.828649
501.162988,814.226536,-7402.059420,153.219100
501.163313,-296.082377,-10436.903782,-383.047749
501.163637,-1258.350101,-9622.677246,-383.047749
501.163961,-592.164754,-7105.977043,-306.438199
501.164285,-740.205942,-7328.038826,0.000000
501.164609,-1480.411884,-10658.965565,76.609550
501.164934,-2442.679609,-11547.212695,612.876398
501.165258,-1998.556043,-8512.368333,689.485948
501.165582,-592.164754,-7031.956449,-306.438199
501.165906,222.061783,-9326.594869,-536.266849
501.166230,-814.226536,-12213.398043,229.828649
501.166555,-148.041188,-11325.150913,306.438199
501.166879,296.082377,-8586.388927,-459.657299
501.167203,740.205942,-9474.636058,-1149.143247
501.167527,370.102971,-12805.562797,-1225.752797
501.167851,74.020594,-13397.727550,-612.876398
501.168176,1258.350101,-10140.821405,-689.485948
501.168500,1924.535449,-9400.615463,-842.705048
501.168824,1406.391290,-11917.315666,-1685.410096
501.169148,74.020594,-14285.974681,-1149.143247
501.169472,-518.144159,-12213.398043,-842.705048
501.169797,-370.102971,-9104.533087,-1225.752797
501.170121,-592.164754,-9474.636058,-1915.238745
501.170445,-1702.473667,-11843.295072,-1762.019645
501.170769,-1332.370696,-11251.130318,-612.876398
501.171093,370.102971,-8216.285956,0.000000
501.171418,1332.370696,-7550.100608,-1302.362347
501.171742,592.164754,-9474.636058,-1378.971896
501.172066,0.000000,-11473.192101,-612.876398
501.172390,296.082377,-10436.903782,-459.657299
501.172714,1110.308913,-8142.265362,-459.657299
501.173038,1332.370696,-9252.574275,-919.314598
501.173363,296.082377,-11399.171507,-1072.533697
501.173687,74.020594,-11547.212695,0.000000
501.174011,1332.370696,-8734.430116,-153.219100
501.174335,962.267725,-7550.100608,-229.828649
501.174659,-148.041188,-9918.759623,-536.266849
501.174984,-1480.411884,-11399.171507,-306.438199
501.175308,-1258.350101,-8956.491898,689.485948
501.175632,-148.041188,-6217.729913,0.000000
501.175956,-888.247130,-7624.121203,-383.047749
501.176280,-1776.494261,-9918.759623,-229.828649
501.176605,-2146.597232,-8512.368333,153.219100
501.176929,-370.102971,-6513.812290,-306.438199
501.177253,518.144159,-6365.771101,-306.438199
501.177577,222.061783,-9104.533087,0.000000
501.177901,-296.082377,-10807.006753,459.657299
501.178226,296.082377,-9252.574275,76.609550
501.178550,740.205942,-7254.018232,0.000000
501.178874,740.205942,-8438.347739,-383.047749
501.179198,-296.082377,-11769.274478,76.609550
501.179522,-666.185348,-10658.965565,766.095498
501.179847,814.226536,-8068.244768,612.876398
501.180171,1184.329507,-8438.347739,229.828649
501.180495,0.000000,-11547.212695,0.000000
501.180819,-962.267725,-12139.377449,383.047749
501.181143,-962.267725,-9918.759623,689.485948
501.181467,-148.041188,-9104.533087,0.000000
501.181792,-444.123565,-10807.006753,-383.047749
501.182116,-1776.494261,-12731.542202,-612.876398
501.182440,-1998.556043,-11251.130318,-229.828649
501.182764,-444.123565,-9030.512492,0.000000
501.183088,888.247130,-9400.615463,-766.095498
501.183413,444.123565,-11621.233289,-459.657299
501.183737,-296.082377,-11917.315666,0.000000
501.184061,444.123565,-9474.636058,689.485948
501.184385,814.226536,-8586.388927,-306.438199
501.184709,0.000000,-10732.986159,-536.266849
501.185034,-962.267725,-11917.315666,0.000000
501.185358,-592.164754,-10510.924376,689.485948
501.185682,1184.329507,-8068.244768,153.219100
501.186006,2368.659014,-8660.409521,153.219100
501.186330,1332.370696,-11103.089130,306.438199
501.186655,0.000000,-11251.130318,229.828649
501.186979,370.102971,-8882.471304,229.828649
501.187303,888.247130,-8068.244768,229.828649
501.187627,296.082377,-10214.842000,689.485948
501.187951,-444.123565,-12139.377449,1302.362347
501.188276,-740.205942,-9622.677246,1072.533697
501.188600,370.102971,-6661.853478,766.095498
501.188924,1258.350101,-7402.059420,919.314598
501.189248,222.061783,-10584.944971,536.266849
501.189572,-666.185348,-10140.821405,1378.971896
501.189896,-592.164754,-6957.935855,1072.533697
501.190221,-296.082377,-6513.812290,612.876398
501.190545,-1480.411884,-8882.471304,612.876398
501.190869,-2146.597232,-10362.883188,842.705048
501.191193,-666.185348,-7994.224174,689.485948
501.191517,222.061783,-6957.935855,766.095498
501.191842,370.102971,-8882.471304,153.219100
501.192166,-666.185348,-10881.027347,612.876398
501.192490,-814.226536,-10140.821405,1072.533697
501.192814,222.061783,-7402.059420,459.657299
501.193138,888.247130,-7772.162391,76.609550
501.193463,666.185348,-10362.883188,-153.219100
501.193787,0.000000,-10881.027347,-153.219100
501.194111,444.123565,-8512.368333,0.000000
501.194435,1480.411884,-6661.853478,-459.657299
501.194759,1184.329507,-9178.553681,-842.705048
501.195084,0.000000,-11843.295072,-1225.752797
501.195408,-1036.288319,-10362.883188,-1225.752797
501.195732,-666.185348,-8142.265362,-536.266849
501.196056,148.041188,-8808.450710,-842.705048
501.196380,-370.102971,-11843.295072,-1225.752797
501.196705,-666.185348,-12435.459826,-306.438199
501.197029,0.000000,-9770.718434,-153.219100
501.197353,740.205942,-8956.491898,-1532.190996
501.197677,222.061783,-11177.109724,-1838.629195
501.198001,-666.185348,-13101.645173,-689.485948
501.198325,222.061783,-12509.480420,-459.657299
501.198650,1258.350101,-10140.821405,-1149.143247
501.198974,1554.432478,-10584.944971,-1455.581446
501.199298,666.185348,-13027.624579,-1608.800546
501.199622,74.020594,-12361.439231,-1455.581446
501.199946,814.226536,-9474.636058,-1455.581446
501.200271,1480.411884,-8216.285956,-1455.581446
501.200595,740.205942,-10214.842000,-1608.800546
501.200919,-592.164754,-11991.336260,-1072.533697
501.201243,-1332.370696,-10140.821405,-459.657299
501.201567,-740.205942,-7846.182985,-995.924147
501.201892,-1110.308913,-8438.347739,-1378.971896
501.202216,-1998.556043,-10362.883188,-612.876398
501.202540,-1702.473667,-10140.821405,-383.047749
501.202864,-222.061783,-7624.121203,766.095498
501.203188,1184.329507,-6587.832884,306.438199
501.203513,518.144159,-9030.512492,-306.438199
501.203837,-148.041188,-11177.109724,306.438199
501.204161,0.000000,-9844.739029,383.047749
501.204485,740.205942,-7698.141797,0.000000
501.204809,740.205942,-8512.368333,0.000000
501.205134,148.041188,-10955.047942,0.000000
501.205458,0.000000,-10732.986159,-153.219100
501.205782,74.020594,-8438.347739,-536.266849
501.206106,296.082377,-7402.059420,0.000000
501.206430,0.000000,-9622.677246,383.047749
501.206755,-1480.411884,-11251.130318,383.047749
501.207079,-2146.597232,-8882.471304,536.266849
501.207403,-1924.535449,-6883.915261,153.219100
501.207727,-1702.473667,-8216.285956,-306.438199
501.208051,-2738.761985,-9844.739029,-536.266849
501.208375,-2664.741391,-9030.512492,766.095498
501.208700,-666.185348,-7031.956449,612.876398
501.209024,888.247130,-7179.997637,-612.876398
501.209348,0.000000,-9770.718434,-612.876398
501.209672,-1184.329507,-11103.089130,0.000000
501.209996,0.000000,-10066.800811,0.000000
501.210321,1480.411884,-9622.677246,-383.047749
501.210645,1480.411884,-11029.068536,459.657299
501.210969,1184.329507,-12879.583391,459.657299
501.211293,740.205942,-12139.377449,0.000000
501.211617,1406.391290,-10140.821405,536.266849
501.211942,1998.556043,-9844.739029,0.000000
501.212266,1628.453072,-11843.295072,76.609550
501.212590,-296.082377,-12657.521608,919.314598
501.212914,-592.164754,-9918.759623,1455.581446
501.213238,814.226536,-8512.368333,766.095498
501.213563,-296.082377,-8142.265362,-383.047749
501.213887,-1702.473667,-10066.800811,76.609550
501.214211,-962.267725,-8956.491898,153.219100
501.214535,1332.370696,-7994.224174,76.609550
501.214859,1924.535449,-8364.327145,0.000000
501.215184,592.164754,-10288.862594,153.219100
501.215508,74.020594,-10658.965565,0.000000
501.215832,518.144159,-9030.512492,0.000000
501.216156,888.247130,-8364.327145,612.876398
501.216480,1110.308913,-10732.986159,842.705048
501.216804,444.123565,-11991.336260,766.095498
501.217129,518.144159,-9474.636058,1378.971896
501.217453,1850.514855,-7179.997637,1072.533697
501.217777,2294.638420,-8364.327145,919.314598
501.218101,1110.308913,-10510.924376,536.266849
501.218425,-296.082377,-10510.924376,1685.410096
501.218750,-222.061783,-7624.121203,919.314598
501.219074,-370.102971,-6735.874072,-306.438199
501.219398,-1258.350101,-8512.368333,-306.438199
501.219722,-1628.453072,-9918.759623,229.828649
501.220046,-296.082377,-8512.368333,919.314598
501.220371,518.144159,-6883.915261,842.705048
501.220695,0.000000,-8660.409521,383.047749
501.221019,-2368.659014,-10214.842000,229.828649
501.221343,-2368.659014,-10288.862594,459.657299
501.221667,-740.205942,-8734.430116,919.314598
501.221992,370.102971,-9474.636058,919.314598
501.222316,-296.082377,-11769.274478,536.266849
501.222640,-1628.453072,-11621.233289,383.047749
501.222964,-222.061783,-9400.615463,1532.190996
501.223288,1554.432478,-8364.327145,0.000000
501.223613,888.247130,-10658.965565,-612.876398
501.223937,-296.082377,-12287.418637,-383.047749
501.224261,-888.247130,-11325.150913,76.609550
501.224585,-148.041188,-9474.636058,-536.266849
501.224909,-296.082377,-9474.636058,-689.485948
