#time,accel_x,accel_y,accel_z
372.650531,2516.700203,-10807.006753,1455.581446
372.650855,2738.761985,-11251.130318,1149.143247
372.651179,2664.741391,-11399.171507,1072.533697
372.651503,2442.679609,-11325.150913,995.924147
372.651827,1628.453072,-11177.109724,842.705048
372.652151,518.144159,-10214.842000,995.924147
372.652476,74.020594,-10362.883188,0.000000
372.652800,-444.123565,-9622.677246,-459.657299
372.653124,-1554.432478,-9178.553681,-306.438199
372.653448,-2368.659014,-8216.285956,-306.438199
372.653772,-2516.700203,-7920.203579,-306.438199
372.654096,-2886.803174,-7550.100608,-536.266849
372.654420,-2886.803174,-7476.080014,-536.266849
372.654744,-1850.514855,-7698.141797,-229.828649
372.655069,-814.226536,-8956.491898,-459.657299
372.655393,-444.123565,-8586.388927,-306.438199
372.655717,296.082377,-9252.574275,-306.438199
372.656041,814.226536,-10362.883188,-153.219100
372.656365,1480.411884,-11177.109724,76.609550
372.656689,1850.514855,-11843.295072,-229.828649
372.657013,2368.659014,-12435.459826,153.219100
372.657337,2294.638420,-11917.315666,0.000000
372.657662,2368.659014,-12287.418637,76.609550
372.657986,2294.638420,-11843.295072,306.438199
372.658310,2072.576638,-11769.274478,0.000000
372.658634,1554.432478,-11103.089130,0.000000
372.658958,518.144159,-10510.924376,0.000000
372.659282,-592.164754,-9400.615463,-612.876398
372.659606,-1258.350101,-9252.574275,-919.314598
372.659930,-2146.597232,-8586.388927,-1455.581446
372.660255,-2886.803174,-8438.347739,-1302.362347
372.660579,-3256.906145,-8512.368333,-1149.143247
372.660903,-3182.885551,-8216.285956,-1225.752797
372.661227,-2516.700203,-7994.224174,-1149.143247
372.661551,-1776.494261,-7698.141797,-612.876398
372.661875,-444.123565,-8438.347739,-383.047749
372.662199,592.164754,-8734.430116,-306.438199
372.662523,592.164754,-9252.574275,0.000000
372.662848,1480.411884,-10066.800811,229.828649
372.663172,1998.556043,-10658.965565,229.828649
372.663496,2072.576638,-11177.109724,536.266849
372.663820,2368.659014,-11695.253884,306.438199
372.664144,2590.720797,-11991.336260,383.047749
372.664468,2072.576638,-11029.068536,1072.533697
372.664792,1924.535449,-11399.171507,76.609550
372.665116,1332.370696,-10510.924376,153.219100
372.665441,444.123565,-9770.718434,0.000000
372.665765,-592.164754,-9104.533087,-306.438199
372.666089,-1628.453072,-8586.388927,-612.876398
372.666413,-2220.617826,-8216.285956,-383.047749
372.666737,-2664.741391,-7698.141797,-459.657299
372.667061,-2442.679609,-7698.141797,-383.047749
372.667385,-2738.761985,-7402.059420,0.000000
372.667709,-2368.659014,-7920.203579,-383.047749
372.668034,-1480.411884,-8068.244768,-383.047749
372.668358,-666.185348,-8290.306550,-153.219100
372.668682,222.061783,-9474.636058,229.828649
372.669006,888.247130,-9770.718434,459.657299
372.669330,1406.391290,-10658.965565,919.314598
372.669654,1554.432478,-11325.150913,919.314598
372.669978,2368.659014,-11769.274478,536.266849
372.670303,2664.741391,-12435.459826,842.705048
372.670627,2960.823768,-12361.439231,766.095498
372.670951,2812.782580,-11917.315666,1072.533697
372.671275,2886.803174,-10658.965565,1149.143247
372.671599,2072.576638,-10510.924376,536.266849
372.671923,814.226536,-9696.697840,536.266849
372.672247,-592.164754,-9178.553681,153.219100
372.672571,-1554.432478,-9030.512492,-306.438199
372.672896,-2738.761985,-8512.368333,-459.657299
372.673220,-3552.988522,-7920.203579,-919.314598
372.673544,-3849.070898,-7698.141797,-766.095498
372.673868,-3552.988522,-7550.100608,-1149.143247
372.674192,-3034.844362,-7920.203579,-383.047749
372.674516,-2072.576638,-7994.224174,-306.438199
372.674840,-888.247130,-8364.327145,383.047749
372.675164,0.000000,-9030.512492,229.828649
372.675489,888.247130,-9622.677246,306.438199
372.675813,1480.411884,-10362.883188,536.266849
372.676137,1998.556043,-11029.068536,766.095498
372.676461,2960.823768,-11769.274478,689.485948
372.676785,3182.885551,-11695.253884,842.705048
372.677109,2812.782580,-11695.253884,536.266849
372.677433,2368.659014,-11769.274478,383.047749
372.677757,1628.453072,-11473.192101,0.000000
372.678082,740.205942,-10955.047942,0.000000
372.678406,-222.061783,-9326.594869,-383.047749
372.678730,-888.247130,-8734.430116,-612.876398
372.679054,-1776.494261,-8438.347739,-995.924147
372.679378,-2442.679609,-7994.224174,-766.095498
372.679702,-2812.782580,-7402.059420,-919.314598
372.680026,-2886.803174,-7624.121203,-919.314598
372.680350,-2664.741391,-7698.141797,-842.705048
372.680675,-2072.576638,-7920.203579,-612.876398
372.680999,-888.247130,-7550.100608,-689.485948
372.681323,0.000000,-8586.388927,-536.266849
372.681647,592.164754,-9178.553681,-459.657299
372.681971,814.226536,-10362.883188,0.000000
372.682295,1184.329507,-10807.006753,0.000000
372.682619,1850.514855,-11547.212695,0.000000
372.682943,2072.576638,-12139.377449,76.609550
372.683268,2368.659014,-12139.377449,0.000000
372.683592,2368.659014,-11917.315666,229.828649
372.683916,2368.659014,-11473.192101,459.657299
372.684240,2368.659014,-11029.068536,-536.266849
372.684564,1702.473667,-10658.965565,-612.876398
372.684888,444.123565,-9696.697840,-383.047749
372.685212,-814.226536,-9252.574275,0.000000
372.685536,-2072.576638,-8808.450710,-612.876398
372.685861,-3256.906145,-8438.347739,-919.314598
372.686185,-4145.153275,-7846.182985,-1072.533697
372.686509,-4293.194464,-7772.162391,-1378.971896
372.686833,-3552.988522,-7846.182985,-766.095498
372.687157,-2886.803174,-7476.080014,-383.047749
372.687481,-1628.453072,-7624.121203,0.000000
372.687805,-814.226536,-8290.306550,-306.438199
372.688129,0.000000,-8660.409521,-306.438199
372.688454,592.164754,-9252.574275,0.000000
372.688778,1406.391290,-10214.842000,76.609550
372.689102,1702.473667,-10732.986159,536.266849
372.689426,2442.679609,-11547.212695,-306.438199
372.689750,2812.782580,-11843.295072,689.485948
372.690074,2590.720797,-12287.418637,766.095498
372.690398,2368.659014,-12213.398043,229.828649
372.690722,1850.514855,-11621.233289,306.438199
372.691047,1110.308913,-11029.068536,306.438199
372.691371,0.000000,-10066.800811,0.000000
372.691695,-888.247130,-9252.574275,0.000000
372.692019,-2368.659014,-8290.306550,-766.095498
372.692343,-2368.659014,-7624.121203,-612.876398
372.692667,-2812.782580,-7476.080014,-1225.752797
372.692991,-2960.823768,-7328.038826,-995.924147
372.693315,-2368.659014,-7402.059420,-842.705048
372.693640,-1850.514855,-7772.162391,-766.095498
372.693964,-1184.329507,-7994.224174,-536.266849
372.694288,-296.082377,-8512.368333,-536.266849
372.694612,370.102971,-9252.574275,-306.438199
372.694936,666.185348,-10436.903782,0.000000
372.695260,962.267725,-11325.150913,229.828649
372.695584,1332.370696,-11843.295072,536.266849
372.695909,1998.556043,-12065.356855,612.876398
372.696233,2738.761985,-13027.624579,766.095498
372.696557,3404.947333,-12583.501014,995.924147
372.696881,3108.864956,-11251.130318,306.438199
372.697205,2812.782580,-11103.089130,1378.971896
372.697529,2072.576638,-10584.944971,612.876398
372.697853,592.164754,-9770.718434,0.000000
372.698177,-962.267725,-9104.533087,0.000000
372.698502,-2294.638420,-8438.347739,-459.657299
372.698826,-3330.926739,-7920.203579,-1302.362347
372.699150,-3552.988522,-7476.080014,0.000000
372.699474,-3404.947333,-7105.977043,-689.485948
372.699798,-3182.885551,-7328.038826,-995.924147
372.700122,-2738.761985,-7402.059420,-383.047749
372.700446,-2442.679609,-7550.100608,0.000000
372.700770,-1480.411884,-8068.244768,153.219100
372.701095,-592.164754,-8438.347739,383.047749
372.701419,148.041188,-9178.553681,842.705048
372.701743,814.226536,-9770.718434,1378.971896
372.702067,1702.473667,-10658.965565,919.314598
372.702391,2516.700203,-11843.295072,919.314598
372.702715,3034.844362,-12139.377449,766.095498
372.703039,3552.988522,-12139.377449,689.485948
372.703363,3034.844362,-11769.274478,766.095498
372.703688,2442.679609,-11473.192101,459.657299
372.704012,1776.494261,-10584.944971,229.828649
372.704336,666.185348,-9770.718434,536.266849
372.704660,-814.226536,-9178.553681,0.000000
372.704984,-1998.556043,-8808.450710,0.000000
372.705308,-2516.700203,-7994.224174,-612.876398
372.705632,-2664.741391,-7550.100608,-383.047749
372.705956,-2590.720797,-7402.059420,229.828649
372.706281,-2368.659014,-7105.977043,-459.657299
372.706605,-1702.473667,-7698.141797,0.000000
372.706929,-1406.391290,-7846.182985,-306.438199
372.707253,-296.082377,-8660.409521,-153.219100
372.707577,148.041188,-9474.636058,-306.438199
372.707901,592.164754,-10288.862594,-153.219100
372.708225,962.267725,-11103.089130,0.000000
372.708549,1702.473667,-11991.336260,229.828649
372.708874,2368.659014,-12361.439231,306.438199
372.709198,2738.761985,-12953.603985,0.000000
372.709522,3404.947333,-12287.418637,842.705048
372.709846,3330.926739,-11991.336260,459.657299
372.710170,2664.741391,-11769.274478,459.657299
372.710494,1702.473667,-11103.089130,536.266849
372.710818,0.000000,-10214.842000,-229.828649
372.711142,-1480.411884,-9178.553681,-536.266849
372.711467,-2590.720797,-8142.265362,-995.924147
372.711791,-3330.926739,-8142.265362,-383.047749
372.712115,-3997.112087,-7402.059420,-1072.533697
372.712439,-3330.926739,-7105.977043,-1149.143247
372.712763,-3330.926739,-6957.935855,-1225.752797
372.713087,-2960.823768,-7179.997637,-919.314598
372.713411,-2368.659014,-7031.956449,-306.438199
372.713735,-1480.411884,-7624.121203,-919.314598
372.714060,-1184.329507,-8364.327145,-383.047749
372.714384,0.000000,-8956.491898,-153.219100
372.714708,814.226536,-10214.842000,-459.657299
372.715032,1258.350101,-11103.089130,76.609550
372.715356,1924.535449,-11991.336260,76.609550
372.715680,1998.556043,-12435.459826,153.219100
372.716004,2368.659014,-12509.480420,76.609550
372.716328,2664.741391,-12065.356855,-536.266849
372.716653,2590.720797,-11251.130318,0.000000
372.716977,2368.659014,-10955.047942,153.219100
372.717301,1110.308913,-10288.862594,-229.828649
372.717625,0.000000,-9770.718434,-919.314598
372.717949,-1258.350101,-8956.491898,-689.485948
372.718273,-1850.514855,-8438.347739,-1302.362347
372.718597,-1998.556043,-8142.265362,-995.924147
372.718922,-2146.597232,-7402.059420,-1302.362347
372.719246,-2294.638420,-7402.059420,-1225.752797
372.719570,-2368.659014,-7772.162391,-995.924147
372.719894,-1850.514855,-8364.327145,-1302.362347
372.720218,-1480.411884,-8882.471304,-766.095498
372.720542,-666.185348,-9252.574275,-766.095498
372.720866,0.000000,-9770.718434,-459.657299
372.721190,370.102971,-10658.965565,383.047749
372.721515,888.247130,-11621.233289,689.485948
372.721839,1332.370696,-12435.459826,919.314598
372.722163,2294.638420,-13249.686362,766.095498
372.722487,3256.906145,-13175.665768,919.314598
372.722811,4219.173869,-12509.480420,919.314598
372.723135,4589.276840,-11325.150913,536.266849
372.723460,3552.988522,-10732.986159,1225.752797
372.723784,1406.391290,-10510.924376,766.095498
372.724108,-296.082377,-9474.636058,76.609550
372.724432,-1924.535449,-8364.327145,0.000000
372.724756,-2516.700203,-7402.059420,-306.438199
372.725081,-3330.926739,-6883.915261,-766.095498
372.725405,-3478.967927,-6809.894666,-383.047749
372.725729,-3478.967927,-6587.832884,0.000000
372.726053,-3182.885551,-6957.935855,0.000000
372.726377,-3034.844362,-7105.977043,306.438199
372.726701,-2442.679609,-7328.038826,842.705048
372.727026,-1406.391290,-8364.327145,612.876398
372.727350,-666.185348,-8956.491898,612.876398
372.727674,296.082377,-9770.718434,919.314598
372.727998,1480.411884,-10732.986159,1072.533697
372.728322,2294.638420,-11843.295072,1302.362347
372.728647,3404.947333,-12435.459826,1532.190996
372.728971,4071.132681,-11991.336260,1378.971896
372.729295,3997.112087,-11547.212695,1072.533697
372.729619,3330.926739,-11473.192101,1072.533697
372.729943,2294.638420,-11399.171507,995.924147
372.730268,518.144159,-10214.842000,612.876398
372.730592,-962.267725,-9326.594869,229.828649
372.730916,-2220.617826,-8586.388927,0.000000
372.731240,-2812.782580,-7846.182985,-536.266849
372.731564,-2368.659014,-7031.956449,-229.828649
372.731888,-2146.597232,-6957.935855,229.828649
372.732213,-1850.514855,-7105.977043,229.828649
372.732537,-1702.473667,-7624.121203,-383.047749
372.732861,-1258.350101,-8142.265362,-229.828649
372.733185,-740.205942,-8512.368333,0.000000
372.733509,148.041188,-9548.656652,-459.657299
372.733834,592.164754,-10510.924376,0.000000
372.734158,1036.288319,-11177.109724,0.000000
372.734482,1998.556043,-12213.398043,0.000000
372.734806,3552.988522,-12731.542202,689.485948
372.735130,3997.112087,-13027.624579,459.657299
372.735455,3849.070898,-12361.439231,536.266849
372.735779,3478.967927,-11991.336260,229.828649
372.736103,2368.659014,-11769.274478,0.000000
372.736427,444.123565,-10732.986159,229.828649
372.736751,-592.164754,-9992.780217,-536.266849
372.737075,-1850.514855,-9030.512492,-459.657299
372.737400,-3034.844362,-8364.327145,-1072.533697
372.737724,-3627.009116,-7994.224174,-1072.533697
372.738048,-3627.009116,-7402.059420,-1532.190996
372.738372,-3552.988522,-7179.997637,-1378.971896
372.738696,-3256.906145,-7328.038826,-1378.971896
372.739021,-2516.700203,-7402.059420,-1072.533697
372.739345,-1850.514855,-7402.059420,-995.924147
372.739669,-888.247130,-7994.224174,-766.095498
372.739993,-296.082377,-9104.533087,-536.266849
372.740317,222.061783,-9622.677246,-536.266849
372.740642,962.267725,-10584.944971,-229.828649
372.740966,1628.453072,-11769.274478,0.000000
372.741290,2220.617826,-12065.356855,383.047749
372.741614,2738.761985,-12583.501014,-306.438199
372.741938,3034.844362,-12509.480420,153.219100
372.742262,2516.700203,-11843.295072,-536.266849
372.742587,1776.494261,-11399.171507,-229.828649
372.742911,814.226536,-10658.965565,-383.047749
372.743235,-444.123565,-9918.759623,-842.705048
372.743559,-1480.411884,-8660.409521,-536.266849
372.743883,-2220.617826,-8142.265362,-1302.362347
372.744208,-2294.638420,-7402.059420,-919.314598
372.744532,-1998.556043,-7254.018232,-1455.581446
372.744856,-2072.576638,-7105.977043,-1225.752797
372.745180,-1850.514855,-7402.059420,-1225.752797
372.745504,-1480.411884,-7846.182985,-689.485948
372.745829,-814.226536,-8438.347739,-229.828649
372.746153,-444.123565,-8956.491898,-536.266849
372.746477,0.000000,-9770.718434,-229.828649
372.746801,518.144159,-10881.027347,76.609550
372.747125,1036.288319,-11695.253884,0.000000
372.747449,1628.453072,-12583.501014,76.609550
372.747774,2220.617826,-13101.645173,536.266849
372.748098,2960.823768,-13101.645173,766.095498
372.748422,3627.009116,-12139.377449,689.485948
372.748746,3701.029710,-11325.150913,766.095498
372.749070,2738.761985,-10436.903782,689.485948
372.749395,1406.391290,-10436.903782,1149.143247
372.749719,-222.061783,-9696.697840,76.609550
372.750043,-1850.514855,-8586.388927,-306.438199
372.750367,-2960.823768,-7920.203579,-689.485948
372.750691,-3627.009116,-7402.059420,-459.657299
372.751016,-3478.967927,-7179.997637,-383.047749
372.751340,-3034.844362,-6957.935855,76.609550
372.751664,-2738.761985,-7254.018232,-229.828649
372.751988,-2664.741391,-7476.080014,229.828649
372.752312,-1924.535449,-7772.162391,76.609550
372.752636,-1036.288319,-8438.347739,306.438199
372.752961,74.020594,-9252.574275,766.095498
372.753285,1110.308913,-10066.800811,1608.800546
372.753609,1628.453072,-10436.903782,1685.410096
372.753933,2812.782580,-11473.192101,1225.752797
372.754257,3627.009116,-11769.274478,1685.410096
372.754582,3775.050304,-12065.356855,1225.752797
372.754906,3108.864956,-11991.336260,1225.752797
372.755230,2146.597232,-11547.212695,995.924147
372.755554,740.205942,-10732.986159,306.438199
372.755878,-148.041188,-9918.759623,459.657299
372.756203,-1184.329507,-9030.512492,459.657299
372.756527,-1924.535449,-8882.471304,-153.219100
372.756851,-2516.700203,-7772.162391,-383.047749
372.757175,-2738.761985,-7179.997637,-536.266849
372.757499,-2664.741391,-6883.915261,-459.657299
372.757823,-2368.659014,-7105.977043,-306.438199
372.758148,-1480.411884,-7254.018232,0.000000
372.758472,-592.164754,-7994.224174,76.609550
372.758796,222.061783,-8734.430116,0.000000
372.759120,740.205942,-9918.759623,0.000000
372.759444,1036.288319,-10584.944971,-306.438199
372.759769,1480.411884,-11547.212695,306.438199
372.760093,2368.659014,-12139.377449,229.828649
372.760417,3182.885551,-12139.377449,306.438199
372.760741,3849.070898,-12435.459826,459.657299
372.761065,3256.906145,-11917.315666,536.266849
372.761390,2664.741391,-11695.253884,76.609550
372.761714,1702.473667,-11399.171507,229.828649
372.762038,296.082377,-10436.903782,-153.219100
372.762362,-1258.350101,-9548.656652,-229.828649
372.762686,-2368.659014,-8882.471304,-612.876398
372.763010,-3034.844362,-8586.388927,-995.924147
372.763335,-3330.926739,-8142.265362,-1302.362347
372.763659,-3627.009116,-8216.285956,-1149.143247
372.763983,-3627.009116,-7624.121203,-1455.581446
372.764307,-3034.844362,-7550.100608,-1302.362347
372.764631,-1998.556043,-7698.141797,-995.924147
