#time,accel_x,accel_y,accel_z
431.723418,-3997.112087,-10362.883188,-2145.067394
431.723743,-5995.668130,-10955.047942,-1378.971896
431.724067,-4885.359217,-10732.986159,-536.266849
431.724391,-1702.473667,-9992.780217,689.485948
431.724715,1554.432478,-9844.739029,1225.752797
431.725039,2516.700203,-9474.636058,995.924147
431.725363,1628.453072,-9252.574275,919.314598
431.725688,-1332.370696,-9992.780217,153.219100
431.726012,-3627.009116,-10362.883188,-612.876398
431.726336,-3775.050304,-10362.883188,-229.828649
431.726660,-1332.370696,-9844.739029,-229.828649
431.726984,2960.823768,-9844.739029,76.609550
431.727308,6735.874072,-9548.656652,536.266849
431.727632,6883.915261,-8882.471304,-689.485948
431.727957,4515.256246,-8068.244768,-919.314598
431.728281,370.102971,-9030.512492,-1149.143247
431.728605,-3404.947333,-9696.697840,-1225.752797
431.728929,-5329.482782,-10288.862594,-536.266849
431.729253,-4885.359217,-9474.636058,229.828649
431.729577,-1850.514855,-9548.656652,1302.362347
431.729901,888.247130,-9770.718434,1378.971896
431.730226,2072.576638,-9918.759623,1532.190996
431.730550,888.247130,-9992.780217,1991.848295
431.730874,-1480.411884,-10584.944971,1455.581446
431.731198,-3108.864956,-10362.883188,612.876398
431.731522,-3552.988522,-10140.821405,459.657299
431.731846,-1998.556043,-9918.759623,229.828649
431.732171,2146.597232,-10362.883188,153.219100
431.732495,5699.585753,-9474.636058,229.828649
431.732819,6735.874072,-8660.409521,536.266849
431.733143,4885.359217,-7772.162391,-536.266849
431.733467,740.205942,-7772.162391,-766.095498
431.733791,-2960.823768,-9030.512492,-536.266849
431.734115,-4959.379811,-9918.759623,-459.657299
431.734440,-4441.235652,-9400.615463,229.828649
431.734764,-2368.659014,-8734.430116,1991.848295
431.735088,814.226536,-8882.471304,1608.800546
431.735412,2886.803174,-9252.574275,2221.676944
431.735736,2072.576638,-9474.636058,1991.848295
431.736060,-444.123565,-9918.759623,1455.581446
431.736384,-2664.741391,-9918.759623,536.266849
431.736709,-2960.823768,-9844.739029,76.609550
431.737033,-1702.473667,-10066.800811,306.438199
431.737357,1776.494261,-10140.821405,153.219100
431.737681,5255.462188,-10066.800811,459.657299
431.738005,6661.853478,-9400.615463,612.876398
431.738329,5477.523971,-8512.368333,-536.266849
431.738654,1406.391290,-7846.182985,-1455.581446
431.738978,-2886.803174,-8586.388927,-1378.971896
431.739302,-5625.565159,-10140.821405,-1149.143247
431.739626,-5107.421000,-9844.739029,-459.657299
431.739950,-2664.741391,-9548.656652,383.047749
431.740274,-296.082377,-9252.574275,919.314598
431.740598,1998.556043,-9844.739029,1302.362347
431.740923,1702.473667,-10214.842000,1378.971896
431.741247,-444.123565,-10881.027347,1608.800546
431.741571,-2960.823768,-10955.047942,612.876398
431.741895,-3404.947333,-10955.047942,-306.438199
431.742219,-2220.617826,-9992.780217,0.000000
431.742543,1406.391290,-9622.677246,-689.485948
431.742867,5255.462188,-9178.553681,-1225.752797
431.743192,7254.018232,-8734.430116,-1225.752797
431.743516,6365.771101,-9178.553681,-766.095498
431.743840,2960.823768,-9548.656652,-1302.362347
431.744164,-1924.535449,-9696.697840,-1762.019645
431.744488,-5847.626942,-9104.533087,-1762.019645
431.744812,-6587.832884,-9696.697840,-1915.238745
431.745137,-4885.359217,-10436.903782,-1302.362347
431.745461,-1628.453072,-10658.965565,-229.828649
431.745785,666.185348,-9992.780217,766.095498
431.746109,888.247130,-10214.842000,1225.752797
431.746433,-444.123565,-10140.821405,306.438199
431.746757,-2738.761985,-9918.759623,-612.876398
431.747081,-4885.359217,-10288.862594,-1225.752797
431.747406,-4737.318029,-10436.903782,-1608.800546
431.747730,-1406.391290,-10807.006753,-1532.190996
431.748054,3182.885551,-10214.842000,-1378.971896
431.748378,7179.997637,-9326.594869,-842.705048
431.748702,7920.203579,-8956.491898,-1378.971896
431.749026,5033.400406,-9252.574275,-1455.581446
431.749350,518.144159,-10066.800811,-2145.067394
431.749675,-3256.906145,-10288.862594,-1915.238745
431.749999,-4515.256246,-9770.718434,-1225.752797
431.750323,-3108.864956,-9474.636058,-766.095498
431.750647,-518.144159,-9030.512492,-383.047749
431.750971,1628.453072,-9474.636058,459.657299
431.751295,1850.514855,-9400.615463,842.705048
431.751620,296.082377,-9548.656652,919.314598
431.751944,-2516.700203,-9770.718434,229.828649
431.752268,-4589.276840,-9770.718434,-995.924147
431.752592,-4663.297435,-9622.677246,-842.705048
431.752916,-1110.308913,-9992.780217,-919.314598
431.753240,3775.050304,-9770.718434,-459.657299
431.753564,7920.203579,-9548.656652,0.000000
431.753889,9178.553681,-9104.533087,229.828649
431.754213,6957.935855,-9252.574275,153.219100
431.754537,2146.597232,-9696.697840,-459.657299
431.754861,-2960.823768,-10362.883188,-612.876398
431.755185,-5255.462188,-11473.192101,-459.657299
431.755509,-5107.421000,-10436.903782,153.219100
431.755833,-2146.597232,-9918.759623,1455.581446
431.756158,296.082377,-9474.636058,1915.238745
431.756482,1406.391290,-9178.553681,2221.676944
431.756806,0.000000,-8808.450710,2145.067394
431.757130,-1702.473667,-9474.636058,1532.190996
431.757454,-4663.297435,-9104.533087,1378.971896
431.757778,-4293.194464,-9252.574275,1149.143247
431.758103,-1850.514855,-8882.471304,1302.362347
431.758427,1776.494261,-9030.512492,1072.533697
431.758751,5033.400406,-8808.450710,689.485948
431.759075,6291.750507,-8216.285956,1149.143247
431.759399,4589.276840,-7994.224174,689.485948
431.759723,222.061783,-7846.182985,-383.047749
431.760047,-3552.988522,-8364.327145,-306.438199
431.760372,-5625.565159,-8882.471304,-153.219100
431.760696,-4811.338623,-9696.697840,306.438199
431.761020,-2146.597232,-10066.800811,1149.143247
431.761344,888.247130,-9918.759623,2145.067394
431.761668,1776.494261,-9400.615463,3064.381992
431.761992,1332.370696,-9844.739029,2451.505594
431.762316,-1184.329507,-10584.944971,1762.019645
431.762641,-3182.885551,-11325.150913,1149.143247
431.762965,-3034.844362,-11251.130318,842.705048
431.763289,-814.226536,-11251.130318,306.438199
431.763613,2664.741391,-10510.924376,153.219100
431.763937,5773.606348,-9400.615463,0.000000
431.764261,6957.935855,-9030.512492,-689.485948
431.764586,5255.462188,-9178.553681,-766.095498
431.764910,1184.329507,-9400.615463,-1762.019645
431.765234,-3256.906145,-8808.450710,-2221.676944
431.765558,-5995.668130,-9030.512492,-1915.238745
431.765882,-5181.441594,-9622.677246,-1532.190996
431.766206,-2072.576638,-10214.842000,-229.828649
431.766530,1776.494261,-9992.780217,1378.971896
431.766855,3034.844362,-10066.800811,1685.410096
431.767179,2664.741391,-9622.677246,1762.019645
431.767503,814.226536,-10436.903782,995.924147
431.767827,-1850.514855,-11029.068536,383.047749
431.768151,-2886.803174,-11325.150913,0.000000
431.768475,-1702.473667,-10955.047942,-459.657299
431.768799,666.185348,-9326.594869,-766.095498
431.769124,3997.112087,-8586.388927,-1225.752797
431.769448,5921.647536,-8512.368333,-1532.190996
431.769772,4367.215058,-8142.265362,-1915.238745
431.770096,740.205942,-8808.450710,-2221.676944
431.770420,-4071.132681,-8808.450710,-2681.334243
431.770744,-7105.977043,-8586.388927,-2221.676944
431.771069,-7105.977043,-8882.471304,-1762.019645
431.771393,-4441.235652,-9474.636058,-1302.362347
431.771717,-1258.350101,-9770.718434,-383.047749
431.772041,1110.308913,-10436.903782,1149.143247
431.772365,1628.453072,-10436.903782,1915.238745
431.772689,148.041188,-10955.047942,1915.238745
431.773013,-1998.556043,-10955.047942,1072.533697
431.773338,-3330.926739,-10436.903782,0.000000
431.773662,-2368.659014,-9992.780217,-536.266849
431.773986,1036.288319,-9622.677246,-1378.971896
431.774310,5181.441594,-9992.780217,-1455.581446
431.774634,7994.224174,-9178.553681,-536.266849
431.774958,7105.977043,-8734.430116,-842.705048
431.775282,3775.050304,-8882.471304,-1685.410096
431.775607,-1332.370696,-9104.533087,-2451.505594
431.775931,-5477.523971,-9474.636058,-2528.115143
431.776255,-6365.771101,-9474.636058,-2451.505594
431.776579,-4219.173869,-9474.636058,-1378.971896
431.776903,-740.205942,-9548.656652,0.000000
431.777227,2812.782580,-9992.780217,1225.752797
431.777552,3552.988522,-10881.027347,2451.505594
431.777876,1998.556043,-11029.068536,1991.848295
431.778200,-1110.308913,-11177.109724,842.705048
431.778524,-3404.947333,-11029.068536,306.438199
431.778848,-2960.823768,-11103.089130,-919.314598
431.779172,0.000000,-10807.006753,-766.095498
431.779496,3997.112087,-10436.903782,0.000000
431.779821,6587.832884,-9918.759623,-306.438199
431.780145,6365.771101,-9770.718434,-689.485948
431.780469,2812.782580,-9474.636058,-1455.581446
431.780793,-1998.556043,-9622.677246,-1991.848295
431.781117,-5995.668130,-9326.594869,-2298.286494
431.781441,-7476.080014,-8660.409521,-1685.410096
431.781766,-6069.688724,-7994.224174,-229.828649
431.782090,-2516.700203,-8216.285956,76.609550
431.782414,1036.288319,-8808.450710,1532.190996
431.782738,2442.679609,-9030.512492,2374.896044
431.783062,1184.329507,-9252.574275,2451.505594
431.783386,-962.267725,-10288.862594,2987.772442
431.783710,-2368.659014,-9622.677246,1762.019645
431.784035,-1554.432478,-9622.677246,1455.581446
431.784359,1110.308913,-9474.636058,1072.533697
431.784683,4737.318029,-9844.739029,536.266849
431.785007,7402.059420,-9622.677246,459.657299
431.785331,7476.080014,-9548.656652,459.657299
431.785655,4367.215058,-9474.636058,153.219100
431.785979,-592.164754,-9474.636058,-1072.533697
431.786304,-5329.482782,-9326.594869,-1225.752797
431.786628,-7624.121203,-8882.471304,-1532.190996
431.786952,-5921.647536,-8882.471304,-766.095498
431.787276,-2368.659014,-9474.636058,153.219100
431.787600,888.247130,-9400.615463,1608.800546
431.787924,2738.761985,-9696.697840,3064.381992
431.788248,2146.597232,-9992.780217,3677.258390
431.788572,74.020594,-10732.986159,2911.162892
431.788897,-1998.556043,-10658.965565,2145.067394
431.789221,-2146.597232,-10140.821405,1685.410096
431.789545,-222.061783,-10288.862594,612.876398
431.789869,3404.947333,-9770.718434,536.266849
431.790193,5773.606348,-9474.636058,689.485948
431.790517,7031.956449,-9400.615463,689.485948
431.790841,4441.235652,-8956.491898,-153.219100
431.791166,0.000000,-8438.347739,-919.314598
431.791490,-4441.235652,-8290.306550,-1455.581446
431.791814,-6439.791695,-8216.285956,-1532.190996
431.792138,-5921.647536,-7846.182985,-383.047749
431.792462,-2960.823768,-8512.368333,0.000000
431.792786,518.144159,-9030.512492,1302.362347
431.793110,2220.617826,-9400.615463,1915.238745
431.793434,1628.453072,-9696.697840,2298.286494
431.793759,-592.164754,-10214.842000,1838.629195
431.794083,-2664.741391,-10510.924376,153.219100
431.794407,-3627.009116,-10288.862594,459.657299
431.794731,-1480.411884,-10214.842000,-76.609550
431.795055,2590.720797,-10066.800811,-383.047749
431.795379,6143.709319,-10436.903782,-612.876398
431.795703,7254.018232,-10066.800811,-842.705048
431.796028,5107.421000,-9918.759623,-1838.629195
431.796352,148.041188,-9178.553681,-2911.162892
431.796676,-4811.338623,-9104.533087,-4060.306139
431.797000,-7402.059420,-9770.718434,-4213.525239
431.797324,-6439.791695,-10362.883188,-2834.553343
431.797648,-2664.741391,-10288.862594,-1072.533697
431.797972,592.164754,-10214.842000,76.609550
431.798296,2886.803174,-9770.718434,689.485948
431.798621,2294.638420,-10066.800811,612.876398
431.798945,444.123565,-10436.903782,0.000000
431.799269,-2442.679609,-10658.965565,-536.266849
431.799593,-3108.864956,-10881.027347,-842.705048
431.799917,-1406.391290,-10510.924376,-842.705048
431.800241,2072.576638,-10436.903782,-766.095498
431.800565,5551.544565,-10362.883188,-919.314598
431.800890,7105.977043,-9918.759623,-1455.581446
431.801214,5551.544565,-9400.615463,-1762.019645
431.801538,1776.494261,-9178.553681,-2681.334243
431.801862,-3330.926739,-8956.491898,-3830.477490
431.802186,-6809.894666,-8808.450710,-3524.039291
431.802510,-6291.750507,-9474.636058,-2298.286494
431.802834,-3627.009116,-10066.800811,-995.924147
431.803158,0.000000,-9696.697840,0.000000
431.803483,2220.617826,-9252.574275,1149.143247
431.803807,1702.473667,-9474.636058,1072.533697
431.804131,-444.123565,-9622.677246,612.876398
431.804455,-2516.700203,-10362.883188,459.657299
431.804779,-3478.967927,-11103.089130,919.314598
431.805103,-1776.494261,-11103.089130,229.828649
431.805427,1702.473667,-10362.883188,995.924147
431.805752,5255.462188,-9474.636058,459.657299
431.806076,7031.956449,-9474.636058,229.828649
431.806400,5921.647536,-9770.718434,-459.657299
431.806724,2442.679609,-9400.615463,-689.485948
431.807048,-2442.679609,-8808.450710,-1991.848295
431.807372,-6143.709319,-8438.347739,-1838.629195
431.807696,-6661.853478,-8364.327145,-1378.971896
431.808020,-4145.153275,-9030.512492,0.000000
431.808345,0.000000,-9326.594869,1149.143247
431.808669,2960.823768,-9030.512492,2681.334243
431.808993,3627.009116,-8586.388927,3064.381992
431.809317,1702.473667,-8512.368333,2911.162892
431.809641,-888.247130,-9400.615463,2451.505594
431.809965,-2516.700203,-10288.862594,1838.629195
431.810289,-2146.597232,-10807.006753,2145.067394
431.810614,666.185348,-10955.047942,1762.019645
431.810938,3923.091493,-9770.718434,1225.752797
431.811262,6143.709319,-9104.533087,612.876398
431.811586,5847.626942,-9104.533087,153.219100
431.811910,2812.782580,-9326.594869,229.828649
431.812234,-2072.576638,-9474.636058,0.000000
431.812558,-4885.359217,-9104.533087,-153.219100
431.812882,-5551.544565,-9104.533087,-459.657299
431.813207,-4145.153275,-8882.471304,0.000000
431.813531,-888.247130,-9474.636058,1149.143247
431.813855,1332.370696,-9696.697840,1838.629195
431.814179,2590.720797,-9548.656652,2681.334243
431.814503,1406.391290,-9918.759623,3600.648841
431.814827,-888.247130,-10436.903782,3140.991542
431.815151,-3034.844362,-10362.883188,1838.629195
431.815476,-3478.967927,-9992.780217,766.095498
431.815800,-592.164754,-9696.697840,0.000000
431.816124,3034.844362,-9474.636058,229.828649
431.816448,6069.688724,-9178.553681,229.828649
431.816772,6661.853478,-8586.388927,995.924147
431.817096,4219.173869,-8734.430116,0.000000
431.817420,-444.123565,-9474.636058,-1378.971896
431.817744,-4737.318029,-9326.594869,-1838.629195
431.818069,-6957.935855,-8882.471304,-2757.943793
431.818393,-5403.503377,-9252.574275,-1532.190996
431.818717,-1480.411884,-10362.883188,0.000000
431.819041,2146.597232,-10510.924376,1302.362347
431.819365,3404.947333,-9696.697840,2374.896044
431.819689,2220.617826,-9622.677246,1762.019645
431.820013,-814.226536,-10066.800811,995.924147
431.820338,-3478.967927,-11103.089130,76.609550
431.820662,-4441.235652,-10955.047942,-153.219100
431.820986,-2220.617826,-10955.047942,-383.047749
431.821310,1702.473667,-10436.903782,0.000000
431.821634,4885.359217,-9400.615463,-459.657299
431.821958,5773.606348,-8512.368333,-995.924147
431.822282,3256.906145,-8586.388927,-1378.971896
431.822607,-296.082377,-9030.512492,-3140.991542
431.822931,-4219.173869,-9104.533087,-3600.648841
431.823255,-6291.750507,-9400.615463,-2757.943793
431.823579,-5255.462188,-9622.677246,-1991.848295
431.823903,-1702.473667,-9770.718434,-842.705048
431.824227,1924.535449,-9326.594869,459.657299
431.824551,3108.864956,-9326.594869,919.314598
431.824875,2072.576638,-9992.780217,1302.362347
431.825200,-1036.288319,-9992.780217,153.219100
431.825524,-3849.070898,-10214.842000,0.000000
431.825848,-4515.256246,-10658.965565,-306.438199
431.826172,-2368.659014,-10658.965565,-995.924147
431.826496,1776.494261,-9918.759623,-536.266849
431.826820,5551.544565,-9178.553681,-459.657299
431.827144,7772.162391,-9178.553681,-1225.752797
431.827469,5847.626942,-9622.677246,-1762.019645
431.827793,1628.453072,-9918.759623,-2221.676944
431.828117,-2960.823768,-9696.697840,-3217.601092
431.828441,-5551.544565,-9622.677246,-2834.553343
431.828765,-5107.421000,-9918.759623,-1762.019645
431.829089,-1998.556043,-9770.718434,-459.657299
431.829413,1998.556043,-10881.027347,689.485948
431.829737,3404.947333,-9474.636058,1532.190996
431.830062,2664.741391,-9844.739029,1455.581446
431.830386,0.000000,-10140.821405,766.095498
431.830710,-2738.761985,-10436.903782,459.657299
431.831034,-3923.091493,-10881.027347,153.219100
431.831358,-2738.761985,-10732.986159,153.219100
431.831682,666.185348,-9696.697840,153.219100
431.832006,4441.235652,-9992.780217,-536.266849
431.832331,6217.729913,-8956.491898,-536.266849
431.832655,5477.523971,-8808.450710,-919.314598
431.832979,1998.556043,-9104.533087,-1149.143247
431.833303,-2294.638420,-8956.491898,-2068.457845
431.833627,-5329.482782,-8808.450710,-1838.629195
431.833951,-5181.441594,-8956.491898,-1302.362347
431.834275,-3182.885551,-9844.739029,383.047749
431.834599,0.000000,-10436.903782,1225.752797
431.834924,2220.617826,-9770.718434,1762.019645
431.835248,1628.453072,-9548.656652,2298.286494
431.835572,-222.061783,-9844.739029,1762.019645
431.835896,-2738.761985,-10140.821405,1532.190996
431.836220,-3552.988522,-10658.965565,1455.581446
431.836544,-2960.823768,-10362.883188,995.924147
431.836868,740.205942,-9918.759623,1149.143247
431.837193,4441.235652,-9252.574275,1149.143247
431.837517,6439.791695,-8808.450710,306.438199
431.837841,5181.441594,-8512.368333,0.000000
431.838165,2220.617826,-9030.512492,0.000000
