#time,accel_x,accel_y,accel_z
488.930276,518.144159,-8882.471304,842.705048
488.930601,666.185348,-9548.656652,689.485948
488.930925,962.267725,-9844.739029,1225.752797
488.931249,2146.597232,-9770.718434,536.266849
488.931573,1480.411884,-9474.636058,536.266849
488.931898,296.082377,-9178.553681,153.219100
488.932222,-296.082377,-9696.697840,383.047749
488.932546,-370.102971,-10584.944971,229.828649
488.932870,-962.267725,-10288.862594,153.219100
488.933195,-1850.514855,-9474.636058,612.876398
488.933519,-3034.844362,-9104.533087,76.609550
488.933843,-3849.070898,-9474.636058,-229.828649
488.934167,-3552.988522,-10066.800811,-153.219100
488.934491,-3034.844362,-9696.697840,-229.828649
488.934816,-2368.659014,-9326.594869,-306.438199
488.935140,-1480.411884,-9030.512492,-383.047749
488.935464,0.000000,-9548.656652,306.438199
488.935788,592.164754,-10510.924376,-229.828649
488.936113,962.267725,-11325.150913,-995.924147
488.936437,0.000000,-10732.986159,-612.876398
488.936761,0.000000,-10362.883188,-919.314598
488.937085,148.041188,-11103.089130,0.000000
488.937409,1406.391290,-12287.418637,76.609550
488.937734,1776.494261,-11473.192101,-229.828649
488.938058,1628.453072,-9844.739029,0.000000
488.938382,962.267725,-9770.718434,229.828649
488.938706,1036.288319,-10955.047942,0.000000
488.939031,518.144159,-10955.047942,-229.828649
488.939355,148.041188,-9918.759623,-459.657299
488.939679,-518.144159,-8956.491898,-919.314598
488.940003,-1110.308913,-9104.533087,-1072.533697
488.940328,-1332.370696,-9326.594869,-1378.971896
488.940652,-518.144159,-9400.615463,-919.314598
488.940976,0.000000,-8808.450710,-1378.971896
488.941300,148.041188,-8216.285956,-1302.362347
488.941624,1036.288319,-8364.327145,-842.705048
488.941949,1998.556043,-9474.636058,-536.266849
488.942273,1924.535449,-10066.800811,0.000000
488.942597,1184.329507,-9178.553681,0.000000
488.942921,370.102971,-8438.347739,-612.876398
488.943246,518.144159,-8660.409521,536.266849
488.943570,1036.288319,-9844.739029,383.047749
488.943894,1554.432478,-9622.677246,383.047749
488.944218,1406.391290,-8438.347739,0.000000
488.944543,1406.391290,-7920.203579,76.609550
488.944867,1776.494261,-8512.368333,0.000000
488.945191,1554.432478,-9252.574275,0.000000
488.945515,814.226536,-9104.533087,-306.438199
488.945839,-296.082377,-8364.327145,0.000000
488.946164,-1554.432478,-8956.491898,-459.657299
488.946488,-1406.391290,-9770.718434,-459.657299
488.946812,-1406.391290,-10436.903782,0.000000
488.947136,-1036.288319,-9696.697840,-306.438199
488.947461,-1184.329507,-8956.491898,0.000000
488.947785,-1702.473667,-8438.347739,229.828649
488.948109,-1406.391290,-9548.656652,0.000000
488.948433,-666.185348,-10807.006753,612.876398
488.948758,-1110.308913,-9844.739029,536.266849
488.949082,-1850.514855,-9252.574275,536.266849
488.949406,-1924.535449,-9622.677246,0.000000
488.949730,-1480.411884,-10955.047942,0.000000
488.950054,-1184.329507,-11547.212695,306.438199
488.950379,-888.247130,-10362.883188,-306.438199
488.950703,-666.185348,-9548.656652,-689.485948
488.951027,-148.041188,-9770.718434,-612.876398
488.951351,592.164754,-11621.233289,-229.828649
488.951676,740.205942,-11695.253884,-306.438199
488.952000,-222.061783,-10436.903782,-459.657299
488.952324,-1332.370696,-9844.739029,-229.828649
488.952648,-1332.370696,-10807.006753,0.000000
488.952973,-296.082377,-11399.171507,-995.924147
488.953297,-222.061783,-11399.171507,919.314598
488.953621,0.000000,-10214.842000,153.219100
488.953945,0.000000,-9104.533087,0.000000
488.954269,74.020594,-9252.574275,-383.047749
488.954594,666.185348,-9918.759623,-306.438199
488.954918,518.144159,-9548.656652,-536.266849
488.955242,0.000000,-9030.512492,-536.266849
488.955566,-666.185348,-8734.430116,-383.047749
488.955891,-222.061783,-9696.697840,76.609550
488.956215,740.205942,-10362.883188,0.000000
488.956539,814.226536,-9252.574275,0.000000
488.956863,148.041188,-8438.347739,0.000000
488.957187,592.164754,-8882.471304,-76.609550
488.957512,1628.453072,-9696.697840,536.266849
488.957836,2220.617826,-10066.800811,995.924147
488.958160,2072.576638,-8956.491898,1149.143247
488.958484,1776.494261,-7846.182985,842.705048
488.958809,1850.514855,-7920.203579,995.924147
488.959133,1702.473667,-9326.594869,919.314598
488.959457,1702.473667,-9622.677246,842.705048
488.959781,888.247130,-8512.368333,842.705048
488.960106,814.226536,-7846.182985,459.657299
488.960430,814.226536,-7624.121203,153.219100
488.960754,888.247130,-8734.430116,0.000000
488.961078,370.102971,-9326.594869,0.000000
488.961402,-814.226536,-9252.574275,383.047749
488.961727,-1628.453072,-8882.471304,0.000000
488.962051,-2294.638420,-9474.636058,459.657299
488.962375,-1628.453072,-10288.862594,536.266849
488.962699,-962.267725,-10436.903782,689.485948
488.963024,-296.082377,-9918.759623,689.485948
488.963348,0.000000,-9400.615463,612.876398
488.963672,740.205942,-11029.068536,612.876398
488.963996,1184.329507,-11769.274478,229.828649
488.964321,296.082377,-11177.109724,766.095498
488.964645,-1036.288319,-10362.883188,76.609550
488.964969,-1924.535449,-10288.862594,-995.924147
488.965293,-2072.576638,-10436.903782,-612.876398
488.965617,-1406.391290,-11399.171507,-383.047749
488.965942,-1110.308913,-10584.944971,-612.876398
488.966266,-1332.370696,-9104.533087,-766.095498
488.966590,-1258.350101,-8808.450710,-612.876398
488.966914,-592.164754,-9474.636058,-689.485948
488.967239,-518.144159,-9918.759623,-766.095498
488.967563,-888.247130,-9252.574275,-689.485948
488.967887,-962.267725,-8734.430116,-229.828649
488.968211,-370.102971,-9400.615463,-306.438199
488.968536,0.000000,-9326.594869,-842.705048
488.968860,1036.288319,-9992.780217,0.000000
488.969184,1110.308913,-9918.759623,-229.828649
488.969508,1036.288319,-9696.697840,-995.924147
488.969832,666.185348,-9622.677246,-842.705048
488.970157,1036.288319,-10288.862594,-842.705048
488.970481,1480.411884,-11177.109724,-919.314598
488.970805,1110.308913,-10881.027347,-919.314598
488.971129,296.082377,-9696.697840,-766.095498
488.971454,0.000000,-9326.594869,-1302.362347
488.971778,518.144159,-10288.862594,-1149.143247
488.972102,962.267725,-10362.883188,-612.876398
488.972426,814.226536,-9474.636058,-459.657299
488.972750,74.020594,-8586.388927,-1378.971896
488.973075,0.000000,-8586.388927,-153.219100
488.973399,444.123565,-9622.677246,-536.266849
488.973723,370.102971,-9696.697840,-383.047749
488.974047,-518.144159,-9030.512492,-153.219100
488.974372,-1480.411884,-8290.306550,-536.266849
488.974696,-1480.411884,-8882.471304,-689.485948
488.975020,-666.185348,-9622.677246,-689.485948
488.975344,148.041188,-9918.759623,-153.219100
488.975669,518.144159,-8512.368333,-459.657299
488.975993,74.020594,-8438.347739,-306.438199
488.976317,444.123565,-9326.594869,-153.219100
488.976641,962.267725,-10288.862594,229.828649
488.976965,814.226536,-10436.903782,76.609550
488.977290,0.000000,-9548.656652,0.000000
488.977614,-888.247130,-9622.677246,0.000000
488.977938,-592.164754,-10214.842000,383.047749
488.978262,-222.061783,-11695.253884,536.266849
488.978587,0.000000,-11251.130318,842.705048
488.978911,-962.267725,-9252.574275,153.219100
488.979235,-1258.350101,-8808.450710,76.609550
488.979559,-814.226536,-9474.636058,76.609550
488.979884,-296.082377,-10066.800811,306.438199
488.980208,-592.164754,-9252.574275,766.095498
488.980532,-2368.659014,-7994.224174,153.219100
488.980856,-2664.741391,-8142.265362,-689.485948
488.981180,-1702.473667,-9400.615463,-919.314598
488.981505,-370.102971,-10066.800811,0.000000
488.981829,296.082377,-9400.615463,-306.438199
488.982153,518.144159,-8660.409521,76.609550
488.982477,1184.329507,-9178.553681,153.219100
488.982802,1332.370696,-11325.150913,76.609550
488.983126,1184.329507,-11843.295072,919.314598
488.983450,444.123565,-11177.109724,536.266849
488.983774,0.000000,-10807.006753,306.438199
488.984099,0.000000,-11103.089130,229.828649
488.984423,296.082377,-11843.295072,459.657299
488.984747,888.247130,-11473.192101,1072.533697
488.985071,1036.288319,-11029.068536,-153.219100
488.985395,148.041188,-9474.636058,-842.705048
488.985720,0.000000,-9622.677246,0.000000
488.986044,0.000000,-10436.903782,0.000000
488.986368,296.082377,-10066.800811,-306.438199
488.986692,-592.164754,-9326.594869,-459.657299
488.987017,-1850.514855,-8956.491898,-536.266849
488.987341,-1776.494261,-9696.697840,-842.705048
488.987665,-1110.308913,-9622.677246,536.266849
488.987989,-296.082377,-9178.553681,459.657299
488.988314,296.082377,-8290.306550,229.828649
488.988638,814.226536,-8068.244768,459.657299
488.988962,1480.411884,-8956.491898,766.095498
488.989286,2368.659014,-9548.656652,1149.143247
488.989610,2442.679609,-8956.491898,1225.752797
488.989935,1554.432478,-7846.182985,1378.971896
488.990259,444.123565,-7920.203579,1302.362347
488.990583,1036.288319,-9474.636058,689.485948
488.990907,0.000000,-9844.739029,612.876398
488.991232,-296.082377,-9104.533087,383.047749
488.991556,-148.041188,-8586.388927,229.828649
488.991880,-148.041188,-8734.430116,229.828649
488.992204,74.020594,-9548.656652,536.266849
488.992528,-148.041188,-9918.759623,919.314598
488.992853,-740.205942,-9474.636058,76.609550
488.993177,-2516.700203,-8512.368333,612.876398
488.993501,-2294.638420,-8660.409521,-306.438199
488.993825,-1776.494261,-9992.780217,306.438199
488.994150,-444.123565,-9844.739029,842.705048
488.994474,666.185348,-8808.450710,536.266849
488.994798,0.000000,-8956.491898,536.266849
488.995122,592.164754,-9474.636058,0.000000
488.995447,222.061783,-9770.718434,306.438199
488.995771,518.144159,-10436.903782,383.047749
488.996095,0.000000,-10288.862594,-536.266849
488.996419,-888.247130,-10362.883188,-689.485948
488.996743,-1332.370696,-11029.068536,-766.095498
488.997068,-1184.329507,-11695.253884,-459.657299
488.997392,-148.041188,-11029.068536,-612.876398
488.997716,-444.123565,-9918.759623,-536.266849
488.998040,-518.144159,-8956.491898,-536.266849
488.998365,148.041188,-10066.800811,-995.924147
488.998689,888.247130,-10881.027347,-766.095498
488.999013,814.226536,-9992.780217,-842.705048
488.999337,-666.185348,-9030.512492,-1302.362347
488.999662,-1554.432478,-9178.553681,-2145.067394
488.999986,-1258.350101,-10584.944971,-1915.238745
489.000310,0.000000,-10732.986159,-995.924147
489.000634,370.102971,-10140.821405,-1455.581446
489.000958,74.020594,-9400.615463,-1455.581446
489.001283,518.144159,-9474.636058,-1149.143247
489.001607,888.247130,-10955.047942,-995.924147
489.001931,1110.308913,-11325.150913,-995.924147
489.002255,888.247130,-10807.006753,-612.876398
489.002580,518.144159,-9918.759623,-306.438199
489.002904,518.144159,-9918.759623,-459.657299
489.003228,1406.391290,-10732.986159,-229.828649
489.003552,1480.411884,-10658.965565,0.000000
489.003877,1406.391290,-9548.656652,-306.438199
489.004201,740.205942,-8660.409521,-536.266849
489.004525,370.102971,-8808.450710,-536.266849
489.004849,666.185348,-9474.636058,-459.657299
489.005174,740.205942,-9252.574275,306.438199
489.005498,-148.041188,-8290.306550,0.000000
489.005822,-1998.556043,-7476.080014,-689.485948
489.006146,-1998.556043,-8512.368333,-612.876398
489.006470,-1110.308913,-9030.512492,-153.219100
489.006795,-592.164754,-8586.388927,153.219100
489.007119,0.000000,-8142.265362,689.485948
489.007443,-592.164754,-7698.141797,76.609550
489.007767,222.061783,-9030.512492,229.828649
489.008092,370.102971,-9844.739029,766.095498
489.008416,148.041188,-9844.739029,766.095498
489.008740,0.000000,-9400.615463,689.485948
489.009064,-148.041188,-9326.594869,306.438199
489.009389,296.082377,-10066.800811,0.000000
489.009713,518.144159,-11251.130318,536.266849
489.010037,518.144159,-10807.006753,229.828649
489.010361,148.041188,-9844.739029,306.438199
489.010686,0.000000,-9252.574275,76.609550
489.011010,74.020594,-10510.924376,229.828649
489.011334,0.000000,-11251.130318,229.828649
489.011658,-888.247130,-10510.924376,76.609550
489.011982,-1628.453072,-9400.615463,-459.657299
489.012307,-1628.453072,-9400.615463,229.828649
489.012631,-1554.432478,-9992.780217,383.047749
489.012955,-1110.308913,-10288.862594,459.657299
489.013279,-592.164754,-9474.636058,536.266849
489.013604,-814.226536,-8512.368333,0.000000
489.013928,-370.102971,-9252.574275,0.000000
489.014252,296.082377,-10066.800811,0.000000
489.014576,962.267725,-10066.800811,229.828649
489.014901,1036.288319,-9400.615463,0.000000
489.015225,0.000000,-8956.491898,76.609550
489.015549,-370.102971,-10214.842000,-459.657299
489.015873,0.000000,-11695.253884,-536.266849
489.016198,444.123565,-11843.295072,0.000000
489.016522,740.205942,-10584.944971,-383.047749
489.016846,814.226536,-9474.636058,-76.609550
489.017170,444.123565,-9696.697840,-229.828649
489.017495,444.123565,-11399.171507,-536.266849
489.017819,592.164754,-10658.965565,0.000000
489.018143,-222.061783,-9548.656652,-306.438199
489.018467,-1184.329507,-9474.636058,0.000000
489.018791,-740.205942,-9770.718434,0.000000
489.019116,74.020594,-10140.821405,383.047749
489.019440,814.226536,-9400.615463,536.266849
489.019764,-296.082377,-7920.203579,76.609550
489.020088,-296.082377,-8142.265362,-766.095498
489.020413,-296.082377,-8512.368333,-536.266849
489.020737,148.041188,-9104.533087,76.609550
489.021061,814.226536,-8882.471304,306.438199
489.021385,74.020594,-8290.306550,0.000000
489.021710,0.000000,-8068.244768,-229.828649
489.022034,222.061783,-8512.368333,0.000000
489.022358,740.205942,-9178.553681,0.000000
489.022682,1480.411884,-9252.574275,383.047749
489.023007,1480.411884,-8660.409521,842.705048
489.023331,1628.453072,-8438.347739,766.095498
489.023655,1998.556043,-9844.739029,689.485948
489.023979,1924.535449,-10658.965565,766.095498
489.024303,1110.308913,-9918.759623,459.657299
489.024628,-814.226536,-8660.409521,-536.266849
489.024952,-1776.494261,-9104.533087,-153.219100
489.025276,-1332.370696,-10510.924376,0.000000
489.025600,-592.164754,-10510.924376,0.000000
489.025925,-814.226536,-9992.780217,-76.609550
489.026249,-1998.556043,-9178.553681,-1302.362347
489.026573,-2664.741391,-9474.636058,-689.485948
489.026897,-2072.576638,-10584.944971,0.000000
489.027222,-1850.514855,-10362.883188,-306.438199
489.027546,-1776.494261,-9622.677246,-229.828649
489.027870,-1628.453072,-9622.677246,-229.828649
489.028194,-888.247130,-10584.944971,0.000000
489.028519,0.000000,-11399.171507,76.609550
489.028843,666.185348,-10807.006753,76.609550
489.029167,1332.370696,-9992.780217,76.609550
489.029491,1184.329507,-9622.677246,-153.219100
489.029815,1184.329507,-10436.903782,0.000000
489.030140,1702.473667,-11621.233289,-153.219100
489.030464,1184.329507,-11029.068536,-612.876398
489.030788,-222.061783,-9474.636058,-689.485948
489.031112,-1036.288319,-9622.677246,-1532.190996
489.031437,-444.123565,-10510.924376,-1302.362347
489.031761,-444.123565,-10288.862594,-689.485948
489.032085,-444.123565,-9178.553681,-919.314598
489.032409,-592.164754,-8216.285956,-842.705048
489.032734,-888.247130,-8512.368333,-842.705048
489.033058,-296.082377,-9252.574275,-842.705048
489.033382,0.000000,-9400.615463,-306.438199
489.033706,148.041188,-8586.388927,-689.485948
489.034031,-370.102971,-7772.162391,-612.876398
489.034355,0.000000,-8364.327145,-612.876398
489.034679,222.061783,-9770.718434,0.000000
489.035003,1036.288319,-10436.903782,153.219100
489.035328,1332.370696,-9844.739029,0.000000
489.035652,1628.453072,-9104.533087,0.000000
489.035976,1924.535449,-9770.718434,0.000000
489.036300,2590.720797,-11103.089130,383.047749
489.036624,2812.782580,-11547.212695,0.000000
489.036949,1924.535449,-9844.739029,306.438199
489.037273,518.144159,-9104.533087,-153.219100
489.037597,0.000000,-9400.615463,-536.266849
489.037921,0.000000,-9770.718434,-229.828649
489.038246,370.102971,-9474.636058,-306.438199
489.038570,-222.061783,-7920.203579,-153.219100
489.038894,-740.205942,-8364.327145,-919.314598
489.039218,-814.226536,-9326.594869,-842.705048
489.039543,-518.144159,-9992.780217,76.609550
489.039867,-1406.391290,-9326.594869,0.000000
489.040191,-1850.514855,-8808.450710,-229.828649
489.040515,-1850.514855,-9178.553681,-536.266849
489.040840,-1480.411884,-10362.883188,-306.438199
489.041164,-962.267725,-10807.006753,1072.533697
489.041488,-148.041188,-10584.944971,536.266849
489.041812,0.000000,-9696.697840,0.000000
489.042136,-148.041188,-9474.636058,306.438199
489.042461,1332.370696,-11473.192101,536.266849
489.042785,1850.514855,-11843.295072,536.266849
489.043109,1036.288319,-11177.109724,459.657299
489.043433,-666.185348,-9548.656652,612.876398
489.043758,-1924.535449,-9622.677246,-536.266849
489.044082,-1480.411884,-10584.944971,-229.828649
489.044406,-1184.329507,-10140.821405,0.000000
489.044730,-1406.391290,-9474.636058,536.266849
489.045055,-1258.350101,-8512.368333,-229.828649
489.045379,-1184.329507,-8216.285956,76.609550
489.045703,-740.205942,-8586.388927,229.828649
489.046027,-296.082377,-8882.471304,-153.219100
