#time,accel_x,accel_y,accel_z
959.768947,1924.535449,-11029.068536,383.047749
959.769271,1406.391290,-10510.924376,229.828649
959.769595,296.082377,-10288.862594,-306.438199
959.769919,0.000000,-10140.821405,-842.705048
959.770243,74.020594,-9474.636058,-612.876398
959.770567,148.041188,-9622.677246,-153.219100
959.770891,148.041188,-10214.842000,-842.705048
959.771215,444.123565,-9770.718434,-459.657299
959.771539,666.185348,-9400.615463,-383.047749
959.771863,666.185348,-9696.697840,-919.314598
959.772187,814.226536,-9844.739029,-306.438199
959.772511,370.102971,-10288.862594,995.924147
959.772835,74.020594,-10881.027347,76.609550
959.773159,-518.144159,-10362.883188,306.438199
959.773483,-962.267725,-9400.615463,76.609550
959.773807,-1110.308913,-9252.574275,-536.266849
959.774131,-1702.473667,-9844.739029,-229.828649
959.774455,-1924.535449,-9992.780217,-306.438199
959.774779,-1702.473667,-9178.553681,0.000000
959.775103,-1480.411884,-8512.368333,536.266849
959.775427,-1628.453072,-8364.327145,-1072.533697
959.775751,-2072.576638,-8438.347739,-612.876398
959.776075,-2294.638420,-9326.594869,-689.485948
959.776399,-2072.576638,-9474.636058,-766.095498
959.776723,-1628.453072,-8882.471304,229.828649
959.777047,-1554.432478,-8512.368333,76.609550
959.777371,-1776.494261,-8956.491898,0.000000
959.777695,-1776.494261,-9474.636058,229.828649
959.778019,-666.185348,-9696.697840,536.266849
959.778343,-518.144159,-9178.553681,383.047749
959.778667,-370.102971,-9252.574275,1302.362347
959.778991,0.000000,-8512.368333,919.314598
959.779315,962.267725,-9030.512492,536.266849
959.779639,222.061783,-10066.800811,0.000000
959.779963,-592.164754,-10436.903782,-612.876398
959.780287,-592.164754,-9252.574275,-1072.533697
959.780611,-370.102971,-8882.471304,-995.924147
959.780935,-296.082377,-9252.574275,-1455.581446
959.781259,-962.267725,-9696.697840,-1608.800546
959.781583,-962.267725,-10658.965565,-383.047749
959.781907,0.000000,-11251.130318,0.000000
959.782231,1406.391290,-10436.903782,536.266849
959.782555,1998.556043,-9770.718434,0.000000
959.782879,2072.576638,-10066.800811,383.047749
959.783203,2664.741391,-11177.109724,919.314598
959.783527,3330.926739,-11991.336260,1532.190996
959.783851,2664.741391,-11103.089130,1838.629195
959.784175,2072.576638,-10214.842000,536.266849
959.784499,1628.453072,-9474.636058,-842.705048
959.784823,1184.329507,-10214.842000,-153.219100
959.785147,518.144159,-11695.253884,-383.047749
959.785471,518.144159,-10510.924376,-995.924147
959.785795,0.000000,-8956.491898,0.000000
959.786119,74.020594,-8882.471304,0.000000
959.786443,148.041188,-8660.409521,-153.219100
959.786767,0.000000,-9474.636058,689.485948
959.787091,370.102971,-9992.780217,689.485948
959.787415,666.185348,-9474.636058,689.485948
959.787739,370.102971,-8586.388927,766.095498
959.788063,444.123565,-8068.244768,612.876398
959.788387,888.247130,-8586.388927,612.876398
959.788711,592.164754,-9548.656652,995.924147
959.789035,-222.061783,-9474.636058,229.828649
959.789359,-888.247130,-9104.533087,536.266849
959.789683,-222.061783,-8808.450710,-383.047749
959.790007,444.123565,-8882.471304,0.000000
959.790331,296.082377,-9622.677246,-383.047749
959.790655,222.061783,-9696.697840,612.876398
959.790979,-666.185348,-9252.574275,383.047749
959.791303,-518.144159,-9104.533087,689.485948
959.791627,-666.185348,-8882.471304,-153.219100
959.791951,-1702.473667,-9178.553681,-229.828649
959.792275,-2738.761985,-9252.574275,-995.924147
959.792599,-2664.741391,-9104.533087,-1302.362347
959.792923,-1924.535449,-8734.430116,-229.828649
959.793247,-962.267725,-9030.512492,0.000000
959.793571,-222.061783,-9474.636058,-306.438199
959.793895,-1036.288319,-9178.553681,-612.876398
959.794219,-1258.350101,-9622.677246,-1225.752797
959.794543,-370.102971,-9918.759623,-766.095498
959.794867,1036.288319,-9992.780217,-612.876398
959.795191,1184.329507,-9844.739029,-995.924147
959.795515,370.102971,-10881.027347,-1149.143247
959.795839,-1036.288319,-11325.150913,-1532.190996
959.796163,-1332.370696,-11473.192101,-1532.190996
959.796487,-1628.453072,-11769.274478,-1685.410096
959.796811,-1554.432478,-10881.027347,-2298.286494
959.797135,-1628.453072,-10362.883188,-2374.896044
959.797459,-1998.556043,-11251.130318,-1225.752797
959.797783,-1258.350101,-11399.171507,-1072.533697
959.798107,296.082377,-11251.130318,-919.314598
959.798431,666.185348,-10510.924376,-1838.629195
959.798755,74.020594,-9992.780217,-1915.238745
959.799079,-222.061783,-11029.068536,-1455.581446
959.799403,-370.102971,-11843.295072,-612.876398
959.799727,592.164754,-10362.883188,-306.438199
959.800051,1554.432478,-9474.636058,306.438199
959.800375,2294.638420,-9696.697840,-842.705048
959.800699,2516.700203,-9918.759623,-306.438199
959.801023,2294.638420,-9548.656652,842.705048
959.801347,1924.535449,-9178.553681,689.485948
959.801671,1110.308913,-8586.388927,459.657299
959.801995,0.000000,-8142.265362,76.609550
959.802319,-592.164754,-7105.977043,-842.705048
959.802643,-592.164754,-6957.935855,-229.828649
959.802967,-370.102971,-8216.285956,153.219100
959.803291,740.205942,-8290.306550,612.876398
959.803615,1480.411884,-7994.224174,2145.067394
959.803939,2516.700203,-7994.224174,2604.724693
959.804263,2886.803174,-7698.141797,2451.505594
959.804587,2294.638420,-9178.553681,2068.457845
959.804911,666.185348,-9770.718434,2221.676944
959.805235,370.102971,-9474.636058,2068.457845
959.805559,1998.556043,-8586.388927,1991.848295
959.805883,1332.370696,-8068.244768,1532.190996
959.806207,222.061783,-8660.409521,153.219100
959.806531,-1258.350101,-9548.656652,-306.438199
959.806855,-1554.432478,-9770.718434,-766.095498
959.807179,-1480.411884,-9400.615463,-536.266849
959.807503,-1406.391290,-8660.409521,-766.095498
959.807827,-1110.308913,-8734.430116,-459.657299
959.808151,-888.247130,-10214.842000,-383.047749
959.808475,-962.267725,-10881.027347,-153.219100
959.808799,-444.123565,-10584.944971,306.438199
959.809123,296.082377,-10732.986159,689.485948
959.809448,740.205942,-11103.089130,766.095498
959.809772,370.102971,-10584.944971,536.266849
959.810096,-814.226536,-11621.233289,153.219100
959.810420,-2072.576638,-10658.965565,-919.314598
959.810744,-1628.453072,-10584.944971,-1532.190996
959.811068,-814.226536,-10436.903782,-1532.190996
959.811392,-370.102971,-10510.924376,-1072.533697
959.811716,-962.267725,-10584.944971,-1072.533697
959.812040,-2294.638420,-10658.965565,-1915.238745
959.812364,-2368.659014,-10510.924376,-2068.457845
959.812688,-1924.535449,-10732.986159,-1455.581446
959.813012,-740.205942,-10881.027347,-612.876398
959.813336,-592.164754,-10140.821405,-229.828649
959.813660,-1332.370696,-10066.800811,0.000000
959.813984,-1110.308913,-10362.883188,-383.047749
959.814308,0.000000,-10658.965565,76.609550
959.814632,222.061783,-10436.903782,229.828649
959.814956,370.102971,-8660.409521,-766.095498
959.815280,296.082377,-8586.388927,-383.047749
959.815604,-296.082377,-9252.574275,-1072.533697
959.815928,370.102971,-9178.553681,-689.485948
959.816253,666.185348,-8882.471304,-459.657299
959.816577,666.185348,-9030.512492,-842.705048
959.816901,518.144159,-8660.409521,-536.266849
959.817225,222.061783,-8956.491898,-689.485948
959.817549,148.041188,-8808.450710,306.438199
959.817873,296.082377,-8882.471304,459.657299
959.818197,222.061783,-9474.636058,306.438199
959.818521,74.020594,-9104.533087,383.047749
959.818845,148.041188,-8512.368333,1532.190996
959.819169,1184.329507,-9400.615463,1378.971896
959.819493,1628.453072,-9030.512492,766.095498
959.819817,1406.391290,-8586.388927,1072.533697
959.820141,148.041188,-8216.285956,919.314598
959.820465,-148.041188,-9400.615463,1225.752797
959.820789,0.000000,-9474.636058,383.047749
959.821113,222.061783,-8142.265362,689.485948
959.821437,296.082377,-7920.203579,766.095498
959.821761,444.123565,-8956.491898,153.219100
959.822085,1036.288319,-9104.533087,459.657299
959.822409,1332.370696,-8882.471304,1302.362347
959.822734,888.247130,-9030.512492,612.876398
959.823058,518.144159,-9252.574275,153.219100
959.823382,296.082377,-9252.574275,995.924147
959.823706,1554.432478,-9622.677246,1149.143247
959.824030,1554.432478,-10436.903782,229.828649
959.824354,370.102971,-10807.006753,306.438199
959.824678,-740.205942,-10214.842000,0.000000
959.825002,-592.164754,-10510.924376,-842.705048
959.825326,0.000000,-10732.986159,-229.828649
959.825650,296.082377,-10807.006753,-842.705048
959.825974,-814.226536,-11695.253884,-459.657299
959.826298,-814.226536,-12213.398043,-995.924147
959.826622,-518.144159,-11251.130318,-995.924147
959.826946,370.102971,-10436.903782,76.609550
959.827270,1332.370696,-11991.336260,76.609550
959.827594,296.082377,-11547.212695,612.876398
959.827918,0.000000,-12139.377449,536.266849
959.828242,-666.185348,-11325.150913,0.000000
959.828566,-814.226536,-10066.800811,-383.047749
959.828890,-592.164754,-9918.759623,0.000000
959.829214,-296.082377,-9696.697840,-229.828649
959.829539,-518.144159,-10140.821405,459.657299
959.829863,-1850.514855,-9474.636058,-229.828649
959.830187,-2590.720797,-8660.409521,-536.266849
959.830511,-2516.700203,-8290.306550,-766.095498
959.830835,-1184.329507,-8216.285956,-766.095498
959.831159,-888.247130,-8068.244768,229.828649
959.831483,-962.267725,-9178.553681,766.095498
959.831807,0.000000,-9548.656652,76.609550
959.832131,518.144159,-7550.100608,153.219100
959.832455,1036.288319,-7254.018232,536.266849
959.832779,666.185348,-8068.244768,0.000000
959.833103,296.082377,-9474.636058,229.828649
959.833427,74.020594,-9696.697840,0.000000
959.833751,-592.164754,-8438.347739,-306.438199
959.834075,-962.267725,-7328.038826,-229.828649
959.834399,-1036.288319,-8956.491898,-842.705048
959.834723,-1628.453072,-8808.450710,-766.095498
959.835047,-2442.679609,-8512.368333,-153.219100
959.835371,-2664.741391,-8882.471304,-229.828649
959.835695,-2072.576638,-9474.636058,0.000000
959.836019,-518.144159,-9770.718434,153.219100
959.836344,592.164754,-9178.553681,383.047749
959.836668,592.164754,-9474.636058,383.047749
959.836992,888.247130,-10510.924376,306.438199
959.837316,666.185348,-10658.965565,766.095498
959.837640,1184.329507,-10732.986159,995.924147
959.837964,2220.617826,-9992.780217,229.828649
959.838288,2368.659014,-9696.697840,-383.047749
959.838612,1332.370696,-11251.130318,-153.219100
959.838936,814.226536,-11621.233289,-612.876398
959.839260,296.082377,-10066.800811,-229.828649
959.839584,962.267725,-9770.718434,153.219100
959.839908,1850.514855,-9548.656652,-306.438199
959.840232,1332.370696,-10214.842000,229.828649
959.840556,222.061783,-10436.903782,306.438199
959.840880,74.020594,-10214.842000,-306.438199
959.841204,370.102971,-9992.780217,919.314598
959.841528,1258.350101,-9770.718434,766.095498
959.841852,1776.494261,-9178.553681,766.095498
959.842176,1480.411884,-9918.759623,689.485948
959.842500,444.123565,-9844.739029,-229.828649
959.842825,0.000000,-9992.780217,-229.828649
959.843149,74.020594,-10807.006753,-383.047749
959.843473,444.123565,-10436.903782,-612.876398
959.843797,444.123565,-9622.677246,-536.266849
959.844121,-444.123565,-9474.636058,-689.485948
959.844445,-962.267725,-9548.656652,-766.095498
959.844769,-962.267725,-9770.718434,-306.438199
959.845093,0.000000,-9400.615463,-306.438199
959.845417,74.020594,-9326.594869,536.266849
959.845741,-888.247130,-9770.718434,766.095498
959.846065,-1110.308913,-9030.512492,612.876398
959.846389,-1554.432478,-7920.203579,153.219100
959.846713,-1406.391290,-8290.306550,459.657299
959.847037,-740.205942,-8660.409521,-1072.533697
959.847361,0.000000,-9030.512492,153.219100
959.847685,-814.226536,-8364.327145,0.000000
959.848009,-1406.391290,-8068.244768,-995.924147
959.848333,-1480.411884,-8586.388927,0.000000
959.848657,-666.185348,-9474.636058,-229.828649
959.848981,-814.226536,-9844.739029,-536.266849
959.849305,-2072.576638,-9474.636058,-536.266849
959.849630,-1850.514855,-9844.739029,-76.609550
959.849954,-296.082377,-10362.883188,153.219100
959.850278,888.247130,-11177.109724,536.266849
959.850602,74.020594,-10214.842000,153.219100
959.850926,-1332.370696,-9326.594869,-459.657299
959.851250,-2886.803174,-9696.697840,-1225.752797
959.851574,-2812.782580,-10288.862594,-1072.533697
959.851898,-1776.494261,-10140.821405,-153.219100
959.852222,-296.082377,-9770.718434,-842.705048
959.852546,0.000000,-9548.656652,-1225.752797
959.852870,-444.123565,-10658.965565,-612.876398
959.853194,-74.020594,-11029.068536,-536.266849
959.853518,888.247130,-10807.006753,-995.924147
959.853842,1776.494261,-9992.780217,229.828649
959.854166,3552.988522,-10881.027347,766.095498
959.854490,3256.906145,-10732.986159,995.924147
959.854814,1998.556043,-11029.068536,1225.752797
959.855138,1184.329507,-10658.965565,1149.143247
959.855462,814.226536,-10066.800811,766.095498
959.855786,1406.391290,-10288.862594,383.047749
959.856111,296.082377,-8808.450710,-306.438199
959.856435,0.000000,-8660.409521,383.047749
959.856759,-740.205942,-9622.677246,-76.609550
959.857083,-740.205942,-9474.636058,-306.438199
959.857407,518.144159,-9104.533087,995.924147
959.857731,1998.556043,-8586.388927,842.705048
959.858055,2516.700203,-8068.244768,1378.971896
959.858379,1554.432478,-9326.594869,1991.848295
959.858703,1036.288319,-10288.862594,1685.410096
959.859027,2072.576638,-10214.842000,2298.286494
959.859351,2220.617826,-9548.656652,2604.724693
959.859675,1776.494261,-7846.182985,1378.971896
959.859999,296.082377,-7328.038826,536.266849
959.860323,-1036.288319,-8586.388927,153.219100
959.860647,-1554.432478,-9178.553681,0.000000
959.860971,-1036.288319,-8808.450710,153.219100
959.861295,-592.164754,-7624.121203,-229.828649
959.861619,-666.185348,-7402.059420,-612.876398
959.861943,-1258.350101,-8586.388927,-842.705048
959.862267,-888.247130,-9770.718434,-229.828649
959.862591,-592.164754,-10288.862594,0.000000
959.862916,74.020594,-10658.965565,536.266849
959.863240,1036.288319,-9696.697840,153.219100
959.863564,814.226536,-9696.697840,689.485948
959.863888,222.061783,-11103.089130,536.266849
959.864212,-1184.329507,-10510.924376,-689.485948
959.864536,-592.164754,-10584.944971,383.047749
959.864860,-222.061783,-10807.006753,76.609550
959.865184,74.020594,-10510.924376,0.000000
959.865508,-962.267725,-9844.739029,-153.219100
959.865832,-2294.638420,-9548.656652,-1762.019645
959.866156,-2294.638420,-10658.965565,-1685.410096
959.866480,-1998.556043,-11769.274478,-1225.752797
959.866804,-1628.453072,-10436.903782,-1378.971896
959.867128,-1702.473667,-9400.615463,-459.657299
959.867452,-1480.411884,-9400.615463,-1149.143247
959.867776,-666.185348,-10066.800811,-1225.752797
959.868100,-814.226536,-10955.047942,-995.924147
959.868424,74.020594,-9918.759623,-995.924147
959.868748,1184.329507,-9252.574275,-766.095498
959.869072,1332.370696,-9918.759623,0.000000
959.869396,518.144159,-10436.903782,-76.609550
959.869721,74.020594,-10955.047942,-153.219100
959.870045,148.041188,-10436.903782,-536.266849
959.870369,296.082377,-9474.636058,-1532.190996
959.870693,-740.205942,-9252.574275,-919.314598
959.871017,-592.164754,-10584.944971,-536.266849
959.871341,-444.123565,-11325.150913,0.000000
959.871665,296.082377,-10288.862594,229.828649
959.871989,888.247130,-9326.594869,306.438199
959.872313,444.123565,-8734.430116,689.485948
959.872637,444.123565,-9104.533087,383.047749
959.872961,518.144159,-9548.656652,689.485948
959.873285,1110.308913,-8512.368333,1072.533697
959.873609,1110.308913,-8142.265362,919.314598
959.873933,222.061783,-8142.265362,-383.047749
959.874257,-962.267725,-8216.285956,-306.438199
959.874581,-1184.329507,-8808.450710,229.828649
959.874905,-370.102971,-9030.512492,76.609550
959.875229,222.061783,-9696.697840,1149.143247
959.875553,1036.288319,-9252.574275,1378.971896
959.875877,2368.659014,-8290.306550,536.266849
959.876202,2294.638420,-8364.327145,689.485948
959.876526,1924.535449,-8586.388927,766.095498
959.876850,1776.494261,-9326.594869,995.924147
959.877174,1998.556043,-9696.697840,1225.752797
959.877498,2220.617826,-8586.388927,0.000000
959.877822,814.226536,-8882.471304,612.876398
959.878146,-518.144159,-10584.944971,-229.828649
959.878470,-1406.391290,-10510.924376,-1149.143247
959.878794,-1258.350101,-10140.821405,-153.219100
959.879118,-740.205942,-9622.677246,-383.047749
959.879442,0.000000,-9326.594869,-306.438199
959.879766,-370.102971,-10436.903782,76.609550
959.880090,-444.123565,-11103.089130,0.000000
959.880414,0.000000,-10510.924376,229.828649
959.880738,0.000000,-10288.862594,612.876398
959.881062,592.164754,-10066.800811,0.000000
959.881386,0.000000,-10288.862594,612.876398
959.881710,-518.144159,-10584.944971,-383.047749
959.882034,-814.226536,-9696.697840,0.000000
959.882358,-1332.370696,-9844.739029,0.000000
959.882682,-962.267725,-10510.924376,-306.438199
959.883007,-444.123565,-9548.656652,-766.095498
959.883331,-1554.432478,-9252.574275,-383.047749
959.883655,-1628.453072,-10066.800811,-536.266849
959.883979,-740.205942,-10807.006753,-459.657299
959.884303,0.000000,-10436.903782,459.657299
