#time,accel_x,accel_y,accel_z
809.606911,1998.556043,-9770.718434,1762.019645
809.607235,1184.329507,-9400.615463,1302.362347
809.607559,-1110.308913,-8586.388927,383.047749
809.607883,-2812.782580,-8438.347739,-1532.190996
809.608208,-3701.029710,-8808.450710,-1378.971896
809.608532,-2368.659014,-9474.636058,-2068.457845
809.608856,-740.205942,-9770.718434,-2604.724693
809.609180,888.247130,-9474.636058,-2221.676944
809.609504,1998.556043,-9474.636058,-1915.238745
809.609828,2220.617826,-9696.697840,-1455.581446
809.610152,888.247130,-9622.677246,-919.314598
809.610476,-814.226536,-9474.636058,0.000000
809.610800,-1406.391290,-9992.780217,76.609550
809.611124,-296.082377,-10955.047942,536.266849
809.611449,1036.288319,-10584.944971,1072.533697
809.611773,1924.535449,-10436.903782,1225.752797
809.612097,1850.514855,-10436.903782,919.314598
809.612421,370.102971,-9400.615463,0.000000
809.612745,-1776.494261,-8660.409521,-1149.143247
809.613069,-3330.926739,-8956.491898,-1915.238745
809.613393,-3256.906145,-10214.842000,-2681.334243
809.613717,-1480.411884,-11029.068536,-3140.991542
809.614041,888.247130,-10584.944971,-2757.943793
809.614365,2368.659014,-9918.759623,-2221.676944
809.614690,2738.761985,-9770.718434,-2068.457845
809.615014,1480.411884,-9770.718434,-1225.752797
809.615338,0.000000,-9844.739029,-306.438199
809.615662,-1036.288319,-9622.677246,306.438199
809.615986,-666.185348,-10214.842000,842.705048
809.616310,370.102971,-10436.903782,1608.800546
809.616634,1554.432478,-10510.924376,1915.238745
809.616958,2294.638420,-10510.924376,2221.676944
809.617282,1628.453072,-9918.759623,1915.238745
809.617606,-296.082377,-8734.430116,153.219100
809.617931,-3034.844362,-7550.100608,-766.095498
809.618255,-4441.235652,-8586.388927,-919.314598
809.618579,-3552.988522,-10140.821405,-1532.190996
809.618903,-1258.350101,-10436.903782,-1762.019645
809.619227,1480.411884,-9474.636058,-1378.971896
809.619551,3108.864956,-9030.512492,-995.924147
809.619875,3256.906145,-9252.574275,-536.266849
809.620199,1702.473667,-9622.677246,306.438199
809.620523,-518.144159,-9252.574275,1072.533697
809.620847,-1332.370696,-9474.636058,1532.190996
809.621172,-814.226536,-9770.718434,2068.457845
809.621496,370.102971,-9622.677246,2528.115143
809.621820,1702.473667,-9326.594869,3064.381992
809.622144,2072.576638,-9326.594869,2757.943793
809.622468,888.247130,-9104.533087,2374.896044
809.622792,-1110.308913,-8290.306550,995.924147
809.623116,-3701.029710,-7105.977043,-536.266849
809.623440,-3923.091493,-8660.409521,-842.705048
809.623764,-2146.597232,-9696.697840,-1378.971896
809.624088,148.041188,-9770.718434,-1608.800546
809.624413,1998.556043,-9474.636058,-1072.533697
809.624737,2442.679609,-9178.553681,-689.485948
809.625061,1702.473667,-9252.574275,0.000000
809.625385,-148.041188,-9104.533087,153.219100
809.625709,-1332.370696,-9770.718434,919.314598
809.626033,-1332.370696,-10584.944971,1532.190996
809.626357,0.000000,-10807.006753,1991.848295
809.626681,1332.370696,-10658.965565,2221.676944
809.627005,1998.556043,-10362.883188,2298.286494
809.627329,2146.597232,-10807.006753,1608.800546
809.627654,-666.185348,-9696.697840,919.314598
809.627978,-3108.864956,-8882.471304,-383.047749
809.628302,-4219.173869,-9178.553681,-1378.971896
809.628626,-3478.967927,-10362.883188,-2145.067394
809.628950,-1110.308913,-10955.047942,-2757.943793
809.629274,1332.370696,-10066.800811,-2298.286494
809.629598,3330.926739,-9696.697840,-1532.190996
809.629922,3701.029710,-10214.842000,-1302.362347
809.630246,1406.391290,-9770.718434,-1532.190996
809.630570,-666.185348,-9622.677246,-766.095498
809.630895,-2146.597232,-10214.842000,-383.047749
809.631219,-1258.350101,-10807.006753,459.657299
809.631543,740.205942,-10658.965565,1378.971896
809.631867,2442.679609,-9918.759623,1302.362347
809.632191,3256.906145,-9770.718434,1302.362347
809.632515,2072.576638,-9918.759623,766.095498
809.632839,444.123565,-8660.409521,0.000000
809.633163,-1998.556043,-8364.327145,-766.095498
809.633487,-3182.885551,-9326.594869,-1685.410096
809.633811,-2294.638420,-10066.800811,-2604.724693
809.634136,0.000000,-9696.697840,-2911.162892
809.634460,1554.432478,-8956.491898,-2298.286494
809.634784,2072.576638,-9178.553681,-2145.067394
809.635108,1554.432478,-9030.512492,-1991.848295
809.635432,-296.082377,-9030.512492,-1225.752797
809.635756,-1998.556043,-9400.615463,-536.266849
809.636080,-1924.535449,-9992.780217,306.438199
809.636404,-740.205942,-10066.800811,919.314598
809.636728,1332.370696,-10288.862594,1532.190996
809.637052,2368.659014,-10066.800811,1915.238745
809.637377,2294.638420,-10881.027347,2298.286494
809.637701,1332.370696,-10140.821405,1838.629195
809.638025,-888.247130,-8808.450710,1149.143247
809.638349,-3182.885551,-7994.224174,-459.657299
809.638673,-4293.194464,-8216.285956,-2374.896044
809.638997,-3182.885551,-9326.594869,-2374.896044
809.639321,-592.164754,-10658.965565,-2145.067394
809.639645,1554.432478,-10807.006753,-2757.943793
809.639969,1776.494261,-9326.594869,-2068.457845
809.640293,0.000000,-8808.450710,-995.924147
809.640618,-1480.411884,-9030.512492,-689.485948
809.640942,-2072.576638,-9918.759623,0.000000
809.641266,-1554.432478,-10658.965565,995.924147
809.641590,888.247130,-10807.006753,2068.457845
809.641914,2220.617826,-10807.006753,2374.896044
809.642238,2812.782580,-10214.842000,2834.553343
809.642562,2220.617826,-9844.739029,2911.162892
809.642886,74.020594,-9400.615463,1838.629195
809.643210,-2664.741391,-9030.512492,459.657299
809.643534,-3923.091493,-8734.430116,-766.095498
809.643859,-2886.803174,-8438.347739,-1915.238745
809.644183,-370.102971,-10214.842000,-1685.410096
809.644507,1480.411884,-10732.986159,-2145.067394
809.644831,2220.617826,-10214.842000,-1838.629195
809.645155,1406.391290,-9622.677246,-995.924147
809.645479,0.000000,-9844.739029,0.000000
809.645803,-1924.535449,-9400.615463,0.000000
809.646127,-1702.473667,-9696.697840,1072.533697
809.646451,148.041188,-10288.862594,2145.067394
809.646775,2368.659014,-10807.006753,2451.505594
809.647100,2960.823768,-10658.965565,2528.115143
809.647424,2886.803174,-9770.718434,3064.381992
809.647748,1184.329507,-8956.491898,2757.943793
809.648072,-1110.308913,-8586.388927,1608.800546
809.648396,-3552.988522,-7550.100608,-612.876398
809.648720,-3997.112087,-7994.224174,-1378.971896
809.649044,-2294.638420,-9178.553681,-2068.457845
809.649368,592.164754,-9918.759623,-1838.629195
809.649692,2590.720797,-9844.739029,-1302.362347
809.650016,2664.741391,-9178.553681,-459.657299
809.650341,888.247130,-9030.512492,-383.047749
809.650665,-888.247130,-8956.491898,-689.485948
809.650989,-2368.659014,-9622.677246,383.047749
809.651313,-1554.432478,-10584.944971,995.924147
809.651637,518.144159,-10510.924376,1915.238745
809.651961,2072.576638,-9770.718434,2221.676944
809.652285,2738.761985,-9252.574275,2451.505594
809.652609,1776.494261,-9178.553681,1838.629195
809.652933,148.041188,-8882.471304,919.314598
809.653257,-1998.556043,-8364.327145,76.609550
809.653582,-3034.844362,-8216.285956,-1149.143247
809.653906,-2368.659014,-9400.615463,-1685.410096
809.654230,-666.185348,-9992.780217,-2604.724693
809.654554,1258.350101,-9400.615463,-2987.772442
809.654878,1628.453072,-9844.739029,-2604.724693
809.655202,1036.288319,-10066.800811,-2068.457845
809.655526,-74.020594,-10140.821405,-1762.019645
809.655850,-1850.514855,-9474.636058,-842.705048
809.656174,-1776.494261,-10214.842000,229.828649
809.656498,-296.082377,-11547.212695,689.485948
809.656823,1406.391290,-11325.150913,1532.190996
809.657147,2812.782580,-10140.821405,1762.019645
809.657471,3775.050304,-9918.759623,2451.505594
809.657795,2960.823768,-10362.883188,842.705048
809.658119,666.185348,-9770.718434,-306.438199
809.658443,-2072.576638,-9474.636058,-1225.752797
809.658767,-3182.885551,-10288.862594,-1991.848295
809.659091,-2368.659014,-10732.986159,-2987.772442
809.659415,-296.082377,-10066.800811,-3370.820191
809.659739,888.247130,-9696.697840,-2374.896044
809.660064,1998.556043,-9992.780217,-2374.896044
809.660388,1036.288319,-9770.718434,-2145.067394
809.660712,-740.205942,-9474.636058,-1072.533697
809.661036,-2146.597232,-9474.636058,-459.657299
809.661360,-2220.617826,-9992.780217,76.609550
809.661684,-592.164754,-10732.986159,1149.143247
809.662008,1554.432478,-10214.842000,2298.286494
809.662332,3552.988522,-9918.759623,2145.067394
809.662656,3182.885551,-9770.718434,2298.286494
809.662980,1998.556043,-9178.553681,995.924147
809.663305,-592.164754,-8216.285956,0.000000
809.663629,-2442.679609,-8438.347739,-842.705048
809.663953,-2368.659014,-9252.574275,-1532.190996
809.664277,-814.226536,-9770.718434,-2068.457845
809.664601,1184.329507,-9622.677246,-2221.676944
809.664925,2294.638420,-8734.430116,-2145.067394
809.665249,1554.432478,-9252.574275,-1532.190996
809.665573,0.000000,-9400.615463,-842.705048
809.665897,-2072.576638,-9178.553681,0.000000
809.666222,-2960.823768,-9178.553681,689.485948
809.666546,-2664.741391,-9474.636058,1455.581446
809.666870,-592.164754,-10288.862594,1608.800546
809.667194,1924.535449,-10658.965565,2911.162892
809.667518,2812.782580,-10288.862594,2528.115143
809.667842,2368.659014,-10140.821405,2451.505594
809.668166,370.102971,-9400.615463,1685.410096
809.668490,-2146.597232,-8364.327145,842.705048
809.668814,-3552.988522,-8216.285956,-842.705048
809.669138,-3108.864956,-9030.512492,-1838.629195
809.669463,-1850.514855,-10066.800811,-1838.629195
809.669787,666.185348,-10584.944971,-1532.190996
809.670111,2294.638420,-10362.883188,-995.924147
809.670435,1332.370696,-10066.800811,0.000000
809.670759,-592.164754,-9770.718434,153.219100
809.671083,-2516.700203,-9918.759623,0.000000
809.671407,-2812.782580,-9992.780217,459.657299
809.671731,-1110.308913,-10288.862594,2221.676944
809.672055,1554.432478,-10807.006753,2681.334243
809.672379,3404.947333,-10362.883188,3294.210641
809.672704,3627.009116,-9844.739029,3370.820191
809.673028,2220.617826,-9252.574275,2528.115143
809.673352,-148.041188,-8882.471304,1225.752797
809.673676,-2664.741391,-8660.409521,-383.047749
809.674000,-3108.864956,-9178.553681,-1072.533697
809.674324,-1998.556043,-9770.718434,-1838.629195
809.674648,148.041188,-10214.842000,-1532.190996
809.674972,666.185348,-9400.615463,-1378.971896
809.675296,592.164754,-9104.533087,-995.924147
809.675620,-740.205942,-8808.450710,-1225.752797
809.675945,-2442.679609,-8364.327145,-383.047749
809.676269,-2960.823768,-8660.409521,1302.362347
809.676593,-1110.308913,-9548.656652,1838.629195
809.676917,592.164754,-10288.862594,2834.553343
809.677241,2516.700203,-10140.821405,2987.772442
809.677565,3256.906145,-10140.821405,3140.991542
809.677889,2886.803174,-9696.697840,2451.505594
809.678213,1258.350101,-9104.533087,1685.410096
809.678537,-1110.308913,-8438.347739,536.266849
809.678861,-2294.638420,-8216.285956,-995.924147
809.679186,-2516.700203,-9178.553681,-2145.067394
809.679510,-814.226536,-10214.842000,-2374.896044
809.679834,1702.473667,-9992.780217,-2681.334243
809.680158,2294.638420,-9548.656652,-2374.896044
809.680482,814.226536,-9474.636058,-1838.629195
809.680806,-1184.329507,-9400.615463,-1532.190996
809.681130,-2812.782580,-9104.533087,-1455.581446
809.681454,-3330.926739,-9844.739029,0.000000
809.681778,-1110.308913,-10584.944971,306.438199
809.682102,1554.432478,-10732.986159,919.314598
809.682427,3552.988522,-10214.842000,1991.848295
809.682751,4293.194464,-10066.800811,2451.505594
809.683075,3701.029710,-10436.903782,1378.971896
809.683399,1332.370696,-9918.759623,0.000000
809.683723,-1184.329507,-9326.594869,-1072.533697
809.684047,-3034.844362,-9178.553681,-2451.505594
809.684371,-888.247130,-10584.944971,-3217.601092
809.684695,740.205942,-10584.944971,-3294.210641
809.685019,1628.453072,-10066.800811,-2987.772442
809.685343,1554.432478,-9770.718434,-2757.943793
809.685668,0.000000,-9474.636058,-2604.724693
809.685992,-2368.659014,-8882.471304,-1838.629195
809.686316,-3701.029710,-8956.491898,-383.047749
809.686640,-2812.782580,-9918.759623,-766.095498
809.686964,-1184.329507,-10658.965565,153.219100
809.687288,1110.308913,-10732.986159,1915.238745
809.687612,2812.782580,-10584.944971,1608.800546
809.687936,3627.009116,-11177.109724,1532.190996
809.688260,1998.556043,-10066.800811,1532.190996
809.688584,-222.061783,-8956.491898,689.485948
809.688909,-2368.659014,-8956.491898,153.219100
809.689233,-2368.659014,-8956.491898,-1915.238745
809.689557,-962.267725,-7402.059420,-3524.039291
809.689881,0.000000,-8290.306550,-3447.429741
809.690205,814.226536,-10584.944971,-2145.067394
809.690529,1480.411884,-11029.068536,-2834.553343
809.690853,-888.247130,-9030.512492,-2145.067394
809.691177,-3997.112087,-8216.285956,-766.095498
809.691501,-4737.318029,-9178.553681,-1455.581446
809.691825,-3034.844362,-10066.800811,-612.876398
809.692150,0.000000,-9474.636058,1149.143247
809.692474,3627.009116,-9474.636058,1991.848295
809.692798,5403.503377,-9844.739029,2757.943793
809.693122,4737.318029,-9844.739029,3064.381992
809.693446,2812.782580,-8734.430116,2298.286494
809.693770,0.000000,-8660.409521,1072.533697
809.694094,-2072.576638,-9844.739029,-229.828649
809.694418,-2294.638420,-9992.780217,-1608.800546
809.694742,-1258.350101,-9770.718434,-2374.896044
809.695066,666.185348,-9992.780217,-1838.629195
809.695391,888.247130,-10807.006753,-1915.238745
809.695715,-370.102971,-10140.821405,-1532.190996
809.696039,-2664.741391,-9400.615463,-995.924147
809.696363,-4663.297435,-9178.553681,-766.095498
809.696687,-4737.318029,-9770.718434,0.000000
809.697011,-2220.617826,-10436.903782,383.047749
809.697335,1850.514855,-11029.068536,2298.286494
809.697659,3701.029710,-11103.089130,2987.772442
809.697983,4071.132681,-10807.006753,3447.429741
809.698307,2812.782580,-10214.842000,2987.772442
809.698632,518.144159,-9622.677246,2298.286494
809.698956,-1628.453072,-9696.697840,995.924147
809.699280,-1628.453072,-9770.718434,-153.219100
809.699604,-888.247130,-9622.677246,-536.266849
809.699928,1332.370696,-9770.718434,-1378.971896
809.700252,2294.638420,-9548.656652,-1455.581446
809.700576,1998.556043,-9326.594869,-689.485948
809.700900,-444.123565,-8364.327145,-383.047749
809.701224,-2738.761985,-7772.162391,-229.828649
809.701548,-3330.926739,-8364.327145,306.438199
809.701873,-2516.700203,-9178.553681,1532.190996
809.702197,0.000000,-9844.739029,2451.505594
809.702521,2442.679609,-9770.718434,3370.820191
809.702845,3849.070898,-9844.739029,3600.648841
809.703169,2886.803174,-9548.656652,3064.381992
809.703493,740.205942,-9326.594869,2451.505594
809.703817,-1628.453072,-9326.594869,1685.410096
809.704141,-2220.617826,-9178.553681,76.609550
809.704465,-962.267725,-9622.677246,-306.438199
809.704789,592.164754,-9696.697840,-919.314598
809.705114,1998.556043,-9400.615463,-995.924147
809.705438,1776.494261,-9104.533087,-689.485948
809.705762,666.185348,-8882.471304,-995.924147
809.706086,-1406.391290,-8956.491898,-383.047749
809.706410,-3108.864956,-8734.430116,459.657299
809.706734,-3997.112087,-8586.388927,1149.143247
809.707058,-1924.535449,-9622.677246,1225.752797
809.707382,222.061783,-9992.780217,1991.848295
809.707706,1628.453072,-10510.924376,1991.848295
809.708030,2516.700203,-10510.924376,2068.457845
809.708355,2220.617826,-9992.780217,1532.190996
809.708679,0.000000,-9178.553681,1455.581446
809.709003,-1776.494261,-8586.388927,-153.219100
809.709327,-2146.597232,-9104.533087,-1608.800546
809.709651,-1406.391290,-9696.697840,-3064.381992
809.709975,222.061783,-10732.986159,-3217.601092
809.710299,2368.659014,-10955.047942,-3294.210641
809.710623,2960.823768,-10732.986159,-2604.724693
809.710947,1184.329507,-10140.821405,-1991.848295
809.711271,-962.267725,-9400.615463,-2451.505594
809.711596,-2812.782580,-10510.924376,-2451.505594
809.711920,-2886.803174,-10807.006753,-1608.800546
809.712244,-1406.391290,-11103.089130,-153.219100
809.712568,1406.391290,-10658.965565,0.000000
809.712892,2960.823768,-9992.780217,383.047749
809.713216,3108.864956,-9770.718434,536.266849
809.713540,1406.391290,-9326.594869,-306.438199
809.713864,0.000000,-9326.594869,-1608.800546
809.714188,-2146.597232,-9104.533087,-2451.505594
809.714512,-2368.659014,-9548.656652,-3600.648841
809.714837,-222.061783,-10436.903782,-3524.039291
809.715161,1332.370696,-10584.944971,-3830.477490
809.715485,2590.720797,-10436.903782,-3064.381992
809.715809,2294.638420,-10732.986159,-2987.772442
809.716133,444.123565,-10214.842000,-2221.676944
809.716457,-2368.659014,-9474.636058,-1991.848295
809.716781,-2886.803174,-10436.903782,-459.657299
809.717105,-2072.576638,-10955.047942,-766.095498
809.717429,-592.164754,-10658.965565,383.047749
809.717753,1036.288319,-10955.047942,1455.581446
809.718078,2368.659014,-11103.089130,2298.286494
809.718402,2294.638420,-10658.965565,2068.457845
809.718726,518.144159,-9844.739029,2145.067394
809.719050,-1776.494261,-8512.368333,1378.971896
809.719374,-2738.761985,-8512.368333,-229.828649
809.719698,-2664.741391,-8438.347739,-1225.752797
809.720022,-740.205942,-8660.409521,-1302.362347
809.720346,1480.411884,-9104.533087,-383.047749
809.720670,2664.741391,-9178.553681,-229.828649
809.720994,2072.576638,-8586.388927,995.924147
