#time,accel_x,accel_y,accel_z
788.579491,740.205942,-9474.636058,153.219100
788.579815,-148.041188,-9474.636058,-536.266849
788.580139,-1036.288319,-9400.615463,-536.266849
788.580463,-1924.535449,-9548.656652,-459.657299
788.580787,-1480.411884,-9918.759623,76.609550
788.581111,-1110.308913,-9696.697840,612.876398
788.581436,370.102971,-9474.636058,995.924147
788.581760,1258.350101,-9104.533087,1225.752797
788.582084,2072.576638,-9326.594869,1302.362347
788.582408,2220.617826,-9548.656652,1072.533697
788.582732,1110.308913,-9696.697840,919.314598
788.583056,-666.185348,-9622.677246,229.828649
788.583380,-2368.659014,-9474.636058,-612.876398
788.583704,-2960.823768,-9178.553681,536.266849
788.584028,-2664.741391,-9326.594869,0.000000
788.584352,-1406.391290,-9548.656652,0.000000
788.584677,148.041188,-9918.759623,536.266849
788.585001,1480.411884,-9770.718434,1072.533697
788.585325,2664.741391,-9622.677246,1532.190996
788.585649,2812.782580,-9844.739029,1608.800546
788.585973,2146.597232,-9918.759623,1149.143247
788.586297,148.041188,-9770.718434,-153.219100
788.586621,-1184.329507,-10066.800811,-536.266849
788.586945,-2590.720797,-9770.718434,-919.314598
788.587269,-2738.761985,-10510.924376,-1149.143247
788.587594,-2368.659014,-9474.636058,-1149.143247
788.587918,-1258.350101,-9474.636058,-536.266849
788.588242,222.061783,-9400.615463,-306.438199
788.588566,1850.514855,-9622.677246,153.219100
788.588890,2368.659014,-9474.636058,1072.533697
788.589214,1628.453072,-9400.615463,536.266849
788.589538,888.247130,-9844.739029,536.266849
788.589862,0.000000,-9548.656652,383.047749
788.590186,-740.205942,-9770.718434,229.828649
788.590510,-1184.329507,-9918.759623,153.219100
788.590835,-1184.329507,-9992.780217,-76.609550
788.591159,-444.123565,-9622.677246,-459.657299
788.591483,370.102971,-9474.636058,-229.828649
788.591807,1480.411884,-9770.718434,-1072.533697
788.592131,1628.453072,-9326.594869,-689.485948
788.592455,1110.308913,-9400.615463,-766.095498
788.592779,296.082377,-9474.636058,-766.095498
788.593103,-148.041188,-9474.636058,-1225.752797
788.593427,-666.185348,-9622.677246,-1072.533697
788.593751,-370.102971,-9400.615463,-536.266849
788.594076,222.061783,-9622.677246,-1072.533697
788.594400,1480.411884,-9844.739029,-842.705048
788.594724,1924.535449,-9622.677246,-306.438199
788.595048,1998.556043,-9622.677246,0.000000
788.595372,1406.391290,-10140.821405,-383.047749
788.595696,0.000000,-10140.821405,-766.095498
788.596020,-1332.370696,-10066.800811,-919.314598
788.596344,-2516.700203,-9918.759623,-1455.581446
788.596668,-3034.844362,-9696.697840,-995.924147
788.596993,-2368.659014,-10362.883188,-612.876398
788.597317,-1332.370696,-9918.759623,-306.438199
788.597641,296.082377,-9992.780217,229.828649
788.597965,1480.411884,-10066.800811,383.047749
788.598289,2368.659014,-10214.842000,383.047749
788.598613,2294.638420,-9918.759623,766.095498
788.598937,1258.350101,-10362.883188,-306.438199
788.599261,-592.164754,-10732.986159,-919.314598
788.599585,-2368.659014,-9844.739029,-1532.190996
788.599909,-3256.906145,-9918.759623,-1762.019645
788.600234,-2738.761985,-9770.718434,-1608.800546
788.600558,-1554.432478,-9548.656652,-1072.533697
788.600882,148.041188,-9474.636058,-383.047749
788.601206,1332.370696,-8956.491898,612.876398
788.601530,2516.700203,-9474.636058,842.705048
788.601854,2072.576638,-9474.636058,842.705048
788.602178,1480.411884,-10066.800811,1378.971896
788.602502,444.123565,-10362.883188,995.924147
788.602826,-666.185348,-9770.718434,766.095498
788.603151,-1480.411884,-9696.697840,0.000000
788.603475,-1554.432478,-9696.697840,306.438199
788.603799,-592.164754,-9622.677246,-306.438199
788.604123,0.000000,-9548.656652,459.657299
788.604447,666.185348,-8956.491898,0.000000
788.604771,1184.329507,-9030.512492,306.438199
788.605095,1036.288319,-8882.471304,306.438199
788.605419,222.061783,-9104.533087,0.000000
788.605743,-592.164754,-9030.512492,-229.828649
788.606067,-962.267725,-8586.388927,0.000000
788.606392,-962.267725,-9104.533087,536.266849
788.606716,-296.082377,-8882.471304,842.705048
788.607040,148.041188,-9548.656652,612.876398
788.607364,962.267725,-9400.615463,995.924147
788.607688,1554.432478,-9474.636058,1072.533697
788.608012,1702.473667,-9474.636058,919.314598
788.608336,888.247130,-9548.656652,689.485948
788.608660,-518.144159,-9474.636058,229.828649
788.608984,-1998.556043,-9770.718434,76.609550
788.609309,-3108.864956,-9622.677246,0.000000
788.609633,-3182.885551,-10066.800811,383.047749
788.609957,-2294.638420,-10066.800811,383.047749
788.610281,-814.226536,-9770.718434,919.314598
788.610605,962.267725,-9918.759623,1302.362347
788.610929,2072.576638,-9918.759623,1378.971896
788.611253,1924.535449,-10066.800811,919.314598
788.611577,1480.411884,-9918.759623,842.705048
788.611901,370.102971,-9992.780217,153.219100
788.612225,-1110.308913,-9622.677246,-919.314598
788.612550,-2516.700203,-9770.718434,-1302.362347
788.612874,-3108.864956,-9770.718434,-1149.143247
788.613198,-2516.700203,-9770.718434,-1455.581446
788.613522,-1110.308913,-9474.636058,-766.095498
788.613846,518.144159,-9252.574275,689.485948
788.614170,2294.638420,-9178.553681,612.876398
788.614494,2960.823768,-9474.636058,766.095498
788.614818,2960.823768,-9474.636058,1149.143247
788.615142,2072.576638,-9844.739029,1302.362347
788.615467,888.247130,-10288.862594,1302.362347
788.615791,-296.082377,-9622.677246,766.095498
788.616115,-592.164754,-9474.636058,689.485948
788.616439,-1258.350101,-9474.636058,-229.828649
788.616763,-888.247130,-9770.718434,-689.485948
788.617087,-296.082377,-9622.677246,-536.266849
788.617411,888.247130,-9474.636058,-229.828649
788.617735,1184.329507,-9474.636058,-612.876398
788.618059,888.247130,-9030.512492,-766.095498
788.618383,222.061783,-9252.574275,-612.876398
788.618708,-592.164754,-9252.574275,-1302.362347
788.619032,-1184.329507,-9104.533087,-995.924147
788.619356,-1480.411884,-9474.636058,-766.095498
788.619680,-814.226536,-9696.697840,-766.095498
788.620004,222.061783,-9844.739029,-459.657299
788.620328,1998.556043,-9474.636058,0.000000
788.620652,2368.659014,-9104.533087,-76.609550
788.620976,2220.617826,-9474.636058,-612.876398
788.621300,888.247130,-9770.718434,-689.485948
788.621625,-592.164754,-9844.739029,-766.095498
788.621949,-2146.597232,-9918.759623,-1225.752797
788.622273,-2960.823768,-10066.800811,-1378.971896
788.622597,-2812.782580,-9992.780217,-1225.752797
788.622921,-1406.391290,-9770.718434,-919.314598
788.623245,-148.041188,-9696.697840,-612.876398
788.623569,1628.453072,-9992.780217,0.000000
788.623893,1776.494261,-9918.759623,153.219100
788.624217,2072.576638,-10140.821405,0.000000
788.624541,1776.494261,-10140.821405,-306.438199
788.624866,592.164754,-10362.883188,-842.705048
788.625190,-1258.350101,-10140.821405,-2221.676944
788.625514,-2442.679609,-9770.718434,-2145.067394
788.625838,-2886.803174,-9548.656652,-2145.067394
788.626162,-1998.556043,-10140.821405,-1532.190996
788.626486,-962.267725,-9770.718434,-1378.971896
788.626810,444.123565,-9474.636058,-689.485948
788.627134,1628.453072,-9918.759623,306.438199
788.627458,2294.638420,-10510.924376,1149.143247
788.627783,2220.617826,-10066.800811,1225.752797
788.628107,1702.473667,-10140.821405,1455.581446
788.628431,74.020594,-9770.718434,919.314598
788.628755,-592.164754,-9992.780217,536.266849
788.629079,-962.267725,-9770.718434,459.657299
788.629403,-592.164754,-9844.739029,536.266849
788.629727,-296.082377,-9548.656652,383.047749
788.630051,370.102971,-8808.450710,76.609550
788.630375,1332.370696,-8660.409521,-229.828649
788.630699,962.267725,-9030.512492,-153.219100
788.631024,-148.041188,-9030.512492,-306.438199
788.631348,-962.267725,-9178.553681,-229.828649
788.631672,-1628.453072,-8956.491898,-229.828649
788.631996,-1998.556043,-8882.471304,229.828649
788.632320,-814.226536,-9326.594869,689.485948
788.632644,74.020594,-9474.636058,1225.752797
788.632968,1480.411884,-9030.512492,1762.019645
788.633292,2812.782580,-9474.636058,1685.410096
788.633616,2886.803174,-8956.491898,689.485948
788.633940,2220.617826,-9252.574275,1302.362347
788.634265,814.226536,-9770.718434,842.705048
788.634589,-1480.411884,-9696.697840,153.219100
788.634913,-2960.823768,-9844.739029,0.000000
788.635237,-3849.070898,-9622.677246,383.047749
788.635561,-3849.070898,-8956.491898,153.219100
788.635885,-2146.597232,-9326.594869,229.828649
788.636209,-518.144159,-9548.656652,536.266849
788.636533,666.185348,-9696.697840,1149.143247
788.636857,1702.473667,-9918.759623,1225.752797
788.637182,1776.494261,-9696.697840,1225.752797
788.637506,666.185348,-9770.718434,689.485948
788.637830,-592.164754,-9622.677246,-842.705048
788.638154,-2220.617826,-9918.759623,-1455.581446
788.638478,-3330.926739,-10436.903782,-1838.629195
788.638802,-3108.864956,-10881.027347,-1762.019645
788.639126,-1924.535449,-10584.944971,-1072.533697
788.639450,0.000000,-10214.842000,-919.314598
788.639774,1406.391290,-9992.780217,0.000000
788.640098,2294.638420,-10362.883188,766.095498
788.640423,2368.659014,-10288.862594,1378.971896
788.640747,2220.617826,-10214.842000,919.314598
788.641071,1110.308913,-9770.718434,919.314598
788.641395,222.061783,-9622.677246,689.485948
788.641719,-518.144159,-9474.636058,229.828649
788.642043,-1184.329507,-9474.636058,-153.219100
788.642367,-1332.370696,-9030.512492,-536.266849
788.642691,-444.123565,-9400.615463,-842.705048
788.643015,592.164754,-9622.677246,-153.219100
788.643340,888.247130,-8956.491898,-383.047749
788.643664,666.185348,-9178.553681,-459.657299
788.643988,74.020594,-9104.533087,-536.266849
788.644312,-666.185348,-9178.553681,-995.924147
788.644636,-740.205942,-8956.491898,-689.485948
788.644960,-740.205942,-9400.615463,-153.219100
788.645284,222.061783,-9400.615463,0.000000
788.645608,1406.391290,-9104.533087,153.219100
788.645932,2664.741391,-9474.636058,383.047749
788.646256,3256.906145,-9696.697840,459.657299
788.646581,2886.803174,-9696.697840,229.828649
788.646905,1776.494261,-9696.697840,0.000000
788.647229,74.020594,-9696.697840,-306.438199
788.647553,-1998.556043,-9548.656652,-766.095498
788.647877,-3478.967927,-9474.636058,-919.314598
788.648201,-3701.029710,-9474.636058,-995.924147
788.648525,-2960.823768,-9400.615463,-689.485948
788.648849,-1332.370696,-9548.656652,-229.828649
788.649173,0.000000,-9178.553681,0.000000
788.649498,1258.350101,-9400.615463,612.876398
788.649822,1480.411884,-9326.594869,536.266849
788.650146,1480.411884,-9696.697840,229.828649
788.650470,444.123565,-10214.842000,-1225.752797
788.650794,-1332.370696,-10288.862594,-1532.190996
788.651118,-2590.720797,-10362.883188,-1915.238745
788.651442,-2960.823768,-10584.944971,-1915.238745
788.651766,-2072.576638,-10658.965565,-1608.800546
788.652090,-666.185348,-10584.944971,-1225.752797
788.652414,1184.329507,-10362.883188,-383.047749
788.652739,2072.576638,-10066.800811,-306.438199
788.653063,2590.720797,-9992.780217,383.047749
788.653387,2590.720797,-9992.780217,766.095498
788.653711,2294.638420,-10214.842000,1072.533697
788.654035,1332.370696,-10140.821405,766.095498
788.654359,370.102971,-10066.800811,689.485948
788.654683,-888.247130,-10066.800811,0.000000
788.655007,-1332.370696,-9992.780217,0.000000
788.655331,-666.185348,-9844.739029,-766.095498
788.655656,-444.123565,-9474.636058,-306.438199
788.655980,592.164754,-9474.636058,-306.438199
788.656304,1110.308913,-9474.636058,-459.657299
788.656628,962.267725,-9474.636058,-229.828649
788.656952,592.164754,-9400.615463,-383.047749
788.657276,-222.061783,-9474.636058,-383.047749
788.657600,-666.185348,-8956.491898,-306.438199
788.657924,-666.185348,-9474.636058,0.000000
788.658248,148.041188,-10140.821405,229.828649
788.658572,888.247130,-10066.800811,612.876398
788.658897,1554.432478,-9992.780217,919.314598
788.659221,2072.576638,-9844.739029,689.485948
788.659545,1776.494261,-9696.697840,459.657299
788.659869,666.185348,-9104.533087,0.000000
788.660193,-1110.308913,-9104.533087,-229.828649
788.660517,-2590.720797,-9178.553681,-536.266849
788.660841,-3552.988522,-8956.491898,-229.828649
788.661165,-3256.906145,-9030.512492,229.828649
788.661489,-2072.576638,-8438.347739,766.095498
788.661814,-296.082377,-8586.388927,1532.190996
788.662138,888.247130,-9104.533087,1225.752797
788.662462,1406.391290,-9178.553681,1302.362347
788.662786,1332.370696,-9104.533087,995.924147
788.663110,592.164754,-9474.636058,689.485948
788.663434,-296.082377,-10066.800811,0.000000
788.663758,-1480.411884,-10066.800811,-536.266849
788.664082,-2368.659014,-10214.842000,-1378.971896
788.664406,-2294.638420,-9844.739029,-612.876398
788.664731,-1332.370696,-9992.780217,-536.266849
788.665055,-222.061783,-9622.677246,153.219100
788.665379,1110.308913,-9918.759623,459.657299
788.665703,2072.576638,-9918.759623,919.314598
788.666027,2368.659014,-10288.862594,1225.752797
788.666351,1998.556043,-10140.821405,1455.581446
788.666675,1110.308913,-9918.759623,919.314598
788.666999,-592.164754,-9474.636058,459.657299
788.667324,-1702.473667,-9474.636058,383.047749
788.667648,-2220.617826,-9622.677246,-689.485948
788.667972,-2294.638420,-9622.677246,-1302.362347
788.668296,-1184.329507,-9474.636058,-1072.533697
788.668620,148.041188,-9178.553681,-766.095498
788.668944,1258.350101,-9178.553681,-306.438199
788.669268,1480.411884,-9474.636058,-383.047749
788.669592,1184.329507,-10066.800811,-459.657299
788.669917,962.267725,-9918.759623,-229.828649
788.670241,888.247130,-9844.739029,-229.828649
788.670565,0.000000,-10140.821405,-612.876398
788.670889,0.000000,-10584.944971,-306.438199
788.671213,296.082377,-10584.944971,-306.438199
788.671537,1184.329507,-10288.862594,0.000000
788.671861,1998.556043,-10436.903782,0.000000
788.672185,2072.576638,-10066.800811,-383.047749
788.672510,1554.432478,-9548.656652,153.219100
788.672834,222.061783,-9474.636058,-536.266849
788.673158,-1036.288319,-9622.677246,-536.266849
788.673482,-2442.679609,-9548.656652,-1149.143247
788.673806,-3256.906145,-9326.594869,-995.924147
788.674130,-2886.803174,-9252.574275,-612.876398
788.674454,-1628.453072,-9252.574275,0.000000
788.674778,0.000000,-9178.553681,76.609550
788.675103,814.226536,-8956.491898,76.609550
788.675427,1998.556043,-9326.594869,842.705048
788.675751,1628.453072,-9548.656652,229.828649
788.676075,666.185348,-9918.759623,-229.828649
788.676399,-814.226536,-9844.739029,-842.705048
788.676723,-2146.597232,-9770.718434,-1302.362347
788.677047,-2590.720797,-9474.636058,-1149.143247
788.677371,-2072.576638,-9770.718434,-995.924147
788.677696,-666.185348,-10140.821405,-842.705048
788.678020,740.205942,-9844.739029,-306.438199
788.678344,1628.453072,-9548.656652,306.438199
788.678668,2368.659014,-9844.739029,842.705048
788.678992,2146.597232,-10066.800811,919.314598
788.679316,740.205942,-10140.821405,842.705048
788.679640,74.020594,-10288.862594,689.485948
788.679964,-1258.350101,-10362.883188,0.000000
788.680289,-1998.556043,-10066.800811,0.000000
788.680613,-2072.576638,-9770.718434,306.438199
788.680937,-1110.308913,-9696.697840,76.609550
788.681261,74.020594,-9326.594869,76.609550
788.681585,666.185348,-8956.491898,76.609550
788.681909,962.267725,-8882.471304,229.828649
788.682233,1332.370696,-8882.471304,0.000000
788.682557,962.267725,-9400.615463,0.000000
788.682882,-148.041188,-9178.553681,-612.876398
788.683206,-888.247130,-9474.636058,-536.266849
788.683530,-1036.288319,-9474.636058,0.000000
788.683854,-296.082377,-9548.656652,0.000000
788.684178,1110.308913,-9474.636058,0.000000
788.684502,1776.494261,-8882.471304,459.657299
788.684826,2294.638420,-9178.553681,995.924147
788.685150,2738.761985,-9326.594869,383.047749
788.685475,2220.617826,-9252.574275,459.657299
788.685799,518.144159,-9622.677246,229.828649
788.686123,-1184.329507,-9696.697840,-306.438199
788.686447,-2368.659014,-9622.677246,-459.657299
788.686771,-2294.638420,-9548.656652,-383.047749
788.687095,-2072.576638,-9030.512492,-459.657299
788.687419,-592.164754,-10066.800811,383.047749
788.687743,518.144159,-9474.636058,153.219100
788.688068,1184.329507,-9696.697840,306.438199
788.688392,1554.432478,-9696.697840,229.828649
788.688716,1554.432478,-10066.800811,-153.219100
788.689040,592.164754,-9696.697840,-536.266849
788.689364,-592.164754,-10214.842000,-995.924147
788.689688,-1480.411884,-10584.944971,-766.095498
788.690012,-2812.782580,-10658.965565,-1378.971896
788.690336,-2294.638420,-10658.965565,-1455.581446
788.690661,-1036.288319,-10436.903782,-1378.971896
788.690985,148.041188,-10214.842000,-842.705048
788.691309,1110.308913,-10066.800811,-383.047749
788.691633,1850.514855,-9696.697840,0.000000
788.691957,1776.494261,-10214.842000,766.095498
788.692281,962.267725,-9844.739029,383.047749
788.692605,148.041188,-10436.903782,153.219100
788.692929,-1110.308913,-9992.780217,0.000000
788.693254,-1850.514855,-10066.800811,0.000000
788.693578,-1702.473667,-9992.780217,-536.266849
788.693902,-1036.288319,-9474.636058,0.000000
788.694226,-370.102971,-9474.636058,-536.266849
788.694550,666.185348,-9030.512492,-153.219100
788.694874,962.267725,-9104.533087,-229.828649
788.695198,962.267725,-9178.553681,-229.828649
