#time,accel_x,accel_y,accel_z
1014.948884,296.082377,-9030.512492,383.047749
1014.949208,-370.102971,-9326.594869,-153.219100
1014.949532,-1924.535449,-11547.212695,0.000000
1014.949856,-2812.782580,-12879.583391,-766.095498
1014.950180,-3478.967927,-11695.253884,-1302.362347
1014.950504,-5329.482782,-10658.965565,-919.314598
1014.950828,-6883.915261,-9252.574275,-1225.752797
1014.951152,-7402.059420,-8956.491898,-1149.143247
1014.951476,-6069.688724,-9252.574275,-612.876398
1014.951800,-3701.029710,-10140.821405,76.609550
1014.952124,-148.041188,-11621.233289,1302.362347
1014.952448,3034.844362,-12213.398043,2221.676944
1014.952772,4367.215058,-11621.233289,2834.553343
1014.953096,3627.009116,-9770.718434,2604.724693
1014.953420,1480.411884,-9844.739029,1225.752797
1014.953744,-666.185348,-11251.130318,0.000000
1014.954068,-2516.700203,-11695.253884,-536.266849
1014.954392,-3108.864956,-10140.821405,-306.438199
1014.954716,-2960.823768,-9992.780217,-306.438199
1014.955040,-3404.947333,-11399.171507,0.000000
1014.955364,-3182.885551,-11251.130318,306.438199
1014.955688,-3627.009116,-9844.739029,229.828649
1014.956012,-4441.235652,-8660.409521,612.876398
1014.956336,-4885.359217,-7846.182985,1149.143247
1014.956660,-3849.070898,-8068.244768,1225.752797
1014.956984,-1628.453072,-8438.347739,1915.238745
1014.957308,74.020594,-8734.430116,2451.505594
1014.957632,740.205942,-8660.409521,3064.381992
1014.957956,518.144159,-8364.327145,2681.334243
1014.958280,-740.205942,-8364.327145,2604.724693
1014.958604,-1702.473667,-8216.285956,2298.286494
1014.958928,-2294.638420,-8882.471304,2068.457845
1014.959252,-2664.741391,-9844.739029,2374.896044
1014.959576,-2516.700203,-10732.986159,2451.505594
1014.959900,-1924.535449,-10066.800811,3140.991542
1014.960224,-1924.535449,-9030.512492,3600.648841
1014.960548,-2368.659014,-8586.388927,3524.039291
1014.960872,-2442.679609,-8586.388927,3294.210641
1014.961196,-2368.659014,-8808.450710,2911.162892
1014.961520,-2146.597232,-8512.368333,2451.505594
1014.961844,-2220.617826,-8142.265362,2451.505594
1014.962168,-2590.720797,-7846.182985,1532.190996
1014.962492,-3034.844362,-8364.327145,1149.143247
1014.962816,-4071.132681,-9400.615463,1608.800546
1014.963140,-3256.906145,-11399.171507,1762.019645
1014.963464,-2516.700203,-11177.109724,3370.820191
1014.963788,-2146.597232,-10732.986159,4060.306139
1014.964112,-2220.617826,-10140.821405,4366.744339
1014.964436,-2368.659014,-10658.965565,4213.525239
1014.964760,-1776.494261,-11695.253884,4213.525239
1014.965084,-1036.288319,-11991.336260,5132.839837
1014.965408,518.144159,-11843.295072,5362.668486
1014.965732,962.267725,-10140.821405,4903.011187
1014.966056,-666.185348,-8068.244768,4596.572988
1014.966380,-2664.741391,-7846.182985,3064.381992
1014.966704,-4885.359217,-8216.285956,1608.800546
1014.967028,-6291.750507,-8290.306550,612.876398
1014.967352,-6365.771101,-7846.182985,-766.095498
1014.967676,-5477.523971,-9474.636058,995.924147
1014.968000,-2812.782580,-11917.315666,2911.162892
1014.968324,0.000000,-11547.212695,2451.505594
1014.968648,0.000000,-10658.965565,2911.162892
1014.968972,-1184.329507,-9474.636058,2604.724693
1014.969296,-444.123565,-9178.553681,2068.457845
1014.969620,666.185348,-9918.759623,2068.457845
1014.969944,1628.453072,-8586.388927,2604.724693
1014.970268,2368.659014,-7550.100608,2681.334243
1014.970592,1628.453072,-7994.224174,1685.410096
1014.970916,-592.164754,-8364.327145,689.485948
1014.971240,-2072.576638,-8216.285956,153.219100
1014.971564,-3330.926739,-8142.265362,-612.876398
1014.971888,-4293.194464,-9474.636058,-919.314598
1014.972212,-4293.194464,-10436.903782,0.000000
1014.972536,-2590.720797,-10066.800811,383.047749
1014.972860,-1702.473667,-9326.594869,689.485948
1014.973184,-1258.350101,-9992.780217,919.314598
1014.973508,-1332.370696,-10732.986159,1302.362347
1014.973832,-592.164754,-10881.027347,1072.533697
1014.974156,-740.205942,-11029.068536,1608.800546
1014.974480,-1258.350101,-11103.089130,1378.971896
1014.974804,-2072.576638,-11251.130318,306.438199
1014.975128,-3478.967927,-10881.027347,-383.047749
1014.975452,-5107.421000,-11547.212695,-919.314598
1014.975776,-5403.503377,-12287.418637,-689.485948
1014.976100,-5255.462188,-11917.315666,-459.657299
1014.976424,-5181.441594,-11325.150913,459.657299
1014.976748,-5107.421000,-10807.006753,919.314598
1014.977072,-4441.235652,-10288.862594,306.438199
1014.977396,-3404.947333,-10362.883188,1762.019645
1014.977720,-1924.535449,-10807.006753,2298.286494
1014.978044,592.164754,-11399.171507,3217.601092
1014.978368,1776.494261,-10436.903782,3447.429741
1014.978692,1924.535449,-9474.636058,3600.648841
1014.979016,666.185348,-8290.306550,2681.334243
1014.979340,-1480.411884,-7846.182985,2221.676944
1014.979664,-3108.864956,-8068.244768,1608.800546
1014.979988,-4293.194464,-7772.162391,612.876398
1014.980312,-5625.565159,-8068.244768,0.000000
1014.980636,-6957.935855,-9326.594869,1455.581446
1014.980960,-6217.729913,-10732.986159,2298.286494
1014.981284,-4663.297435,-10214.842000,2681.334243
1014.981608,-3701.029710,-8956.491898,4749.792088
1014.981932,-1702.473667,-8512.368333,5209.449386
1014.982255,1110.308913,-9622.677246,5515.887586
1014.982579,2812.782580,-10140.821405,5362.668486
1014.982903,3034.844362,-8956.491898,6205.373534
1014.983227,2072.576638,-8956.491898,5669.106685
1014.983551,-222.061783,-8364.327145,4213.525239
1014.983875,-2294.638420,-7550.100608,3753.867940
1014.984199,-3330.926739,-6809.894666,2528.115143
1014.984523,-4071.132681,-6513.812290,153.219100
1014.984847,-5403.503377,-8882.471304,306.438199
1014.985171,-5403.503377,-10288.862594,1378.971896
1014.985495,-2368.659014,-9548.656652,1838.629195
1014.985819,-2146.597232,-8956.491898,3600.648841
1014.986143,-2886.803174,-8660.409521,4519.963438
1014.986467,-2368.659014,-9400.615463,3677.258390
1014.986791,-1110.308913,-10584.944971,3677.258390
1014.987115,1110.308913,-10362.883188,4903.011187
1014.987439,3552.988522,-10584.944971,5822.325785
1014.987763,5033.400406,-10362.883188,4826.401637
1014.988087,3849.070898,-10584.944971,4213.525239
1014.988411,592.164754,-9474.636058,2604.724693
1014.988735,-3404.947333,-8956.491898,-842.705048
1014.989059,-7254.018232,-10510.924376,-1685.410096
1014.989383,-7772.162391,-12435.459826,-1455.581446
1014.989707,-4737.318029,-12435.459826,-766.095498
1014.990031,-3404.947333,-11251.130318,229.828649
1014.990355,-3256.906145,-11103.089130,766.095498
1014.990679,-3627.009116,-10658.965565,459.657299
1014.991003,-3849.070898,-10584.944971,0.000000
1014.991327,-3997.112087,-9474.636058,536.266849
1014.991651,-2146.597232,-10658.965565,2911.162892
1014.991975,1628.453072,-11843.295072,2987.772442
1014.992299,3775.050304,-11547.212695,3524.039291
1014.992623,2812.782580,-10584.944971,3217.601092
1014.992947,0.000000,-9252.574275,1838.629195
1014.993271,-1924.535449,-9104.533087,229.828649
1014.993595,-2812.782580,-8808.450710,-153.219100
1014.993919,-2738.761985,-7994.224174,0.000000
1014.994243,-3182.885551,-8216.285956,229.828649
1014.994567,-4811.338623,-9104.533087,-153.219100
1014.994891,-6291.750507,-9474.636058,0.000000
1014.995215,-5847.626942,-9548.656652,306.438199
1014.995539,-4441.235652,-8882.471304,842.705048
1014.995863,-2960.823768,-8882.471304,1149.143247
1014.996187,-2590.720797,-9178.553681,1685.410096
1014.996511,-2294.638420,-9474.636058,2145.067394
1014.996835,-2368.659014,-10732.986159,2911.162892
1014.997159,-296.082377,-9770.718434,2834.553343
1014.997483,1332.370696,-8068.244768,2528.115143
1014.997807,0.000000,-7624.121203,1838.629195
1014.998131,-2442.679609,-8216.285956,1149.143247
1014.998455,-4219.173869,-9252.574275,1225.752797
1014.998779,-2886.803174,-9696.697840,1685.410096
1014.999103,-1850.514855,-8882.471304,1685.410096
1014.999427,-3108.864956,-8142.265362,1455.581446
1014.999751,-4885.359217,-8808.450710,1532.190996
1015.000075,-5181.441594,-10807.006753,2451.505594
1015.000399,-3849.070898,-11695.253884,1915.238745
1015.000723,-3701.029710,-9474.636058,1838.629195
1015.001047,-3478.967927,-7920.203579,2221.676944
1015.001371,-1702.473667,-9178.553681,2911.162892
1015.001695,592.164754,-10881.027347,3447.429741
1015.002019,1406.391290,-10140.821405,3447.429741
1015.002343,-592.164754,-9030.512492,2987.772442
1015.002667,-2368.659014,-8660.409521,919.314598
1015.002991,-2368.659014,-9326.594869,76.609550
1015.003315,-1702.473667,-11399.171507,1302.362347
1015.003639,-1332.370696,-13471.748144,1455.581446
1015.003963,-1332.370696,-13693.809927,1072.533697
1015.004287,-1924.535449,-12435.459826,2528.115143
1015.004611,-962.267725,-10436.903782,2451.505594
1015.004935,-962.267725,-9992.780217,2068.457845
1015.005259,-2442.679609,-10658.965565,2068.457845
1015.005583,-3034.844362,-10658.965565,2221.676944
1015.005907,-962.267725,-9326.594869,2681.334243
1015.006231,814.226536,-8512.368333,3140.991542
1015.006555,0.000000,-8882.471304,4519.963438
1015.006879,-962.267725,-10140.821405,3600.648841
1015.007203,-1850.514855,-9178.553681,1915.238745
1015.007527,-1850.514855,-8290.306550,1685.410096
1015.007851,-1850.514855,-9030.512492,1608.800546
1015.008175,-1702.473667,-10288.862594,1762.019645
1015.008499,-1258.350101,-10510.924376,2451.505594
1015.008823,-1184.329507,-9474.636058,3524.039291
1015.009147,-814.226536,-9770.718434,3294.210641
1015.009471,-1110.308913,-9844.739029,2221.676944
1015.009795,-1924.535449,-7476.080014,1991.848295
1015.010119,-2738.761985,-6957.935855,2987.772442
1015.010443,-2812.782580,-8364.327145,2068.457845
1015.010767,-2812.782580,-8586.388927,2221.676944
1015.011091,-3849.070898,-7476.080014,3600.648841
1015.011415,-4589.276840,-8290.306550,2911.162892
1015.011739,-4071.132681,-9622.677246,1991.848295
1015.012063,-3923.091493,-8290.306550,2757.943793
1015.012387,-3256.906145,-8734.430116,3600.648841
1015.012711,-2960.823768,-10881.027347,2145.067394
1015.013035,-2368.659014,-9548.656652,2068.457845
1015.013359,-1628.453072,-8586.388927,3447.429741
1015.013683,-888.247130,-10140.821405,2987.772442
1015.014007,-370.102971,-10955.047942,2374.896044
1015.014331,-740.205942,-10362.883188,3140.991542
1015.014655,-1554.432478,-10214.842000,2451.505594
1015.014979,-2368.659014,-10066.800811,2145.067394
1015.015303,-2664.741391,-9844.739029,2834.553343
1015.015627,-2590.720797,-9770.718434,1915.238745
1015.015951,-2664.741391,-10066.800811,919.314598
1015.016275,-4589.276840,-9474.636058,1149.143247
1015.016599,-5107.421000,-9548.656652,689.485948
1015.016923,-4959.379811,-10140.821405,0.000000
1015.017247,-5181.441594,-9548.656652,766.095498
1015.017571,-3330.926739,-9252.574275,612.876398
1015.017895,-2146.597232,-9992.780217,0.000000
1015.018219,-2442.679609,-9844.739029,306.438199
1015.018543,-3849.070898,-11547.212695,612.876398
1015.018867,-3182.885551,-13101.645173,1149.143247
1015.019191,-518.144159,-11991.336260,1455.581446
1015.019515,962.267725,-10584.944971,3064.381992
1015.019839,2294.638420,-9918.759623,1915.238745
1015.020163,1776.494261,-9696.697840,2528.115143
1015.020487,592.164754,-10436.903782,1302.362347
1015.020811,74.020594,-10140.821405,1532.190996
1015.021135,-814.226536,-8512.368333,1838.629195
1015.021459,-3182.885551,-8438.347739,612.876398
1015.021783,-4663.297435,-8956.491898,383.047749
1015.022107,-4515.256246,-8956.491898,-229.828649
1015.022431,-4737.318029,-8734.430116,76.609550
1015.022755,-5403.503377,-9474.636058,766.095498
1015.023079,-4219.173869,-9474.636058,995.924147
1015.023403,-2738.761985,-9030.512492,2298.286494
1015.023727,-2442.679609,-9696.697840,1915.238745
1015.024051,-3404.947333,-10510.924376,2528.115143
1015.024375,-2664.741391,-10955.047942,2374.896044
1015.024699,148.041188,-11399.171507,2451.505594
1015.025023,2368.659014,-9696.697840,3447.429741
1015.025347,4071.132681,-9548.656652,4826.401637
1015.025671,3627.009116,-9844.739029,4443.353888
1015.025995,2516.700203,-9548.656652,2145.067394
1015.026319,148.041188,-7920.203579,0.000000
1015.026643,-2960.823768,-8882.471304,229.828649
1015.026967,-4367.215058,-9844.739029,-229.828649
1015.027291,-4811.338623,-9622.677246,-689.485948
1015.027615,-6069.688724,-8364.327145,306.438199
1015.027939,-5033.400406,-7179.997637,689.485948
1015.028263,-2812.782580,-7846.182985,995.924147
1015.028587,-1776.494261,-7772.162391,1302.362347
1015.028911,-1332.370696,-7179.997637,2681.334243
1015.029235,148.041188,-8438.347739,2911.162892
1015.029559,1554.432478,-10732.986159,3677.258390
1015.029883,2072.576638,-11399.171507,4290.134789
1015.030207,962.267725,-10807.006753,4213.525239
1015.030531,1184.329507,-10362.883188,4519.963438
1015.030855,1406.391290,-11251.130318,2757.943793
1015.031179,1628.453072,-10214.842000,1991.848295
1015.031503,1702.473667,-7624.121203,766.095498
1015.031827,-370.102971,-5551.544565,-3064.381992
1015.032151,-3627.009116,-8068.244768,-3600.648841
1015.032475,-4589.276840,-11917.315666,-2221.676944
1015.032799,-2738.761985,-13101.645173,-1455.581446
1015.033123,-3404.947333,-12065.356855,-612.876398
1015.033447,-5329.482782,-10732.986159,536.266849
1015.033771,-3701.029710,-10362.883188,-459.657299
1015.034095,-1776.494261,-12139.377449,-536.266849
1015.034419,0.000000,-12435.459826,766.095498
1015.034743,1850.514855,-11177.109724,2298.286494
1015.035067,3404.947333,-9474.636058,2451.505594
1015.035391,4663.297435,-10140.821405,2681.334243
1015.035715,5033.400406,-9400.615463,2911.162892
1015.036038,4959.379811,-8438.347739,1378.971896
1015.036362,2516.700203,-7476.080014,0.000000
1015.036686,-370.102971,-7105.977043,-4366.744339
1015.037010,-2516.700203,-8882.471304,-3140.991542
1015.037334,-3478.967927,-11769.274478,-2451.505594
1015.037658,-3775.050304,-11695.253884,-3600.648841
1015.037982,-6883.915261,-9844.739029,-1072.533697
1015.038306,-7772.162391,-9992.780217,-766.095498
1015.038630,-6069.688724,-10510.924376,-1455.581446
1015.038954,-4737.318029,-9918.759623,-689.485948
1015.039278,-2294.638420,-7772.162391,536.266849
1015.039603,1998.556043,-6439.791695,612.876398
1015.039927,4293.194464,-8808.450710,1378.971896
1015.040251,5033.400406,-10436.903782,3294.210641
1015.040575,6291.750507,-10807.006753,4366.744339
1015.040899,7179.997637,-9178.553681,4060.306139
1015.041223,5921.647536,-7624.121203,2451.505594
1015.041547,3478.967927,-5773.606348,-5209.449386
1015.041871,-1406.391290,-9918.759623,-2604.724693
1015.042195,-2886.803174,-14508.036463,-1991.848295
1015.042519,-1554.432478,-12361.439231,-5209.449386
1015.042843,-4737.318029,-9400.615463,-229.828649
1015.043167,-4219.173869,-7179.997637,229.828649
1015.043491,-1776.494261,-7105.977043,-3370.820191
1015.043815,-3552.988522,-7476.080014,-2757.943793
1015.044139,-2516.700203,-7031.956449,919.314598
1015.044463,3552.988522,-9474.636058,3753.867940
1015.044787,6957.935855,-11399.171507,3447.429741
1015.045111,5847.626942,-7328.038826,5132.839837
1015.045435,5847.626942,-5995.668130,4903.011187
1015.045759,4737.318029,-10140.821405,229.828649
1015.046083,1776.494261,-14359.995275,-2145.067394
1015.046407,-1110.308913,-15100.201217,-306.438199
1015.046731,592.164754,-10955.047942,-1532.190996
1015.047056,1776.494261,-10214.842000,-1225.752797
1015.047380,-1850.514855,-10732.986159,-1149.143247
1015.047704,-2220.617826,-8956.491898,-1608.800546
1015.048028,-2368.659014,-11103.089130,-2681.334243
1015.048352,-3997.112087,-11991.336260,-2451.505594
1015.048676,-3552.988522,-8808.450710,0.000000
1015.049000,-222.061783,-6291.750507,306.438199
1015.049324,1850.514855,-7254.018232,919.314598
1015.049648,1184.329507,-10066.800811,536.266849
1015.049972,370.102971,-10436.903782,689.485948
1015.050296,888.247130,-9030.512492,1302.362347
1015.050620,1036.288319,-9030.512492,1225.752797
1015.050944,814.226536,-9770.718434,766.095498
1015.051268,814.226536,-9770.718434,-919.314598
1015.051592,148.041188,-10658.965565,-1302.362347
1015.051916,-1924.535449,-10881.027347,-2145.067394
1015.052240,-1998.556043,-9844.739029,-1762.019645
1015.052564,-1702.473667,-8734.430116,-1225.752797
1015.052888,-2220.617826,-8586.388927,-689.485948
1015.053212,-1480.411884,-8882.471304,-842.705048
1015.053536,-296.082377,-9252.574275,-229.828649
1015.053860,74.020594,-10214.842000,229.828649
1015.054184,-1406.391290,-10362.883188,-76.609550
1015.054508,-2664.741391,-8808.450710,383.047749
1015.054833,-1480.411884,-8734.430116,842.705048
1015.055157,74.020594,-9770.718434,1072.533697
1015.055481,370.102971,-10955.047942,0.000000
1015.055805,-296.082377,-10510.924376,0.000000
1015.056129,-370.102971,-10362.883188,-536.266849
1015.056453,444.123565,-9844.739029,-536.266849
1015.056777,1406.391290,-9622.677246,76.609550
1015.057101,1036.288319,-10288.862594,-919.314598
1015.057425,-592.164754,-10436.903782,-1455.581446
1015.057749,-1924.535449,-10140.821405,-612.876398
1015.058073,-888.247130,-9844.739029,-1072.533697
1015.058397,444.123565,-9770.718434,229.828649
1015.058721,888.247130,-9548.656652,919.314598
1015.059045,592.164754,-10510.924376,2221.676944
1015.059369,592.164754,-10436.903782,1378.971896
1015.059693,370.102971,-9548.656652,1302.362347
1015.060017,0.000000,-9474.636058,1149.143247
1015.060341,0.000000,-9992.780217,383.047749
1015.060665,0.000000,-10288.862594,1225.752797
1015.060989,1110.308913,-9844.739029,1455.581446
1015.061313,2294.638420,-10140.821405,919.314598
1015.061637,1480.411884,-9918.759623,229.828649
1015.061961,666.185348,-9696.697840,-459.657299
1015.062285,814.226536,-8364.327145,-536.266849
1015.062610,2368.659014,-8734.430116,229.828649
1015.062934,2072.576638,-9918.759623,995.924147
1015.063258,222.061783,-10288.862594,842.705048
