#time,accel_x,accel_y,accel_z
892.360199,592.164754,-3256.906145,-1762.019645
892.360523,-370.102971,-2294.638420,-6741.640382
892.360847,-5033.400406,-8808.450710,-4366.744339
892.361171,-7476.080014,-11769.274478,-3294.210641
892.361495,-5033.400406,-10066.800811,-5669.106685
892.361819,-6365.771101,-8068.244768,-1685.410096
892.362144,-4737.318029,-8660.409521,0.000000
892.362468,1850.514855,-10955.047942,1225.752797
892.362792,7105.977043,-12139.377449,2451.505594
892.363116,9992.780217,-10066.800811,3907.087040
892.363440,10066.800811,-10214.842000,5592.497135
892.363764,7328.038826,-12953.603985,4596.572988
892.364088,3478.967927,-13101.645173,4826.401637
892.364412,1776.494261,-12731.542202,5515.887586
892.364737,0.000000,-11917.315666,3907.087040
892.365061,-2072.576638,-7994.224174,-4903.011187
892.365385,-4959.379811,-7402.059420,-4673.182538
892.365709,-4663.297435,-9844.739029,-3447.429741
892.366033,-518.144159,-11547.212695,-4903.011187
892.366357,-3478.967927,-9178.553681,-4443.353888
892.366681,-8216.285956,-6957.935855,-919.314598
892.367005,-4959.379811,-8290.306550,-1915.238745
892.367329,-222.061783,-10362.883188,-2221.676944
892.367654,2146.597232,-9326.594869,1915.238745
892.367978,4959.379811,-8512.368333,4519.963438
892.368302,9104.533087,-11695.253884,3907.087040
892.368626,7550.100608,-14211.954086,6052.154434
892.368950,3701.029710,-11473.192101,5515.887586
892.369274,-444.123565,-8882.471304,3447.429741
892.369598,-2590.720797,-10658.965565,1762.019645
892.369922,-3701.029710,-10658.965565,383.047749
892.370247,-2294.638420,-5551.544565,-2451.505594
892.370571,-1258.350101,-4293.194464,-2451.505594
892.370895,-2368.659014,-8068.244768,-2528.115143
892.371219,-3182.885551,-8956.491898,-4979.620737
892.371543,-4737.318029,-6587.832884,-5286.058936
892.371867,-7254.018232,-6217.729913,-3447.429741
892.372191,-6217.729913,-9104.533087,-2757.943793
892.372515,-1924.535449,-11103.089130,-383.047749
892.372840,3108.864956,-10732.986159,2068.457845
892.373164,6587.832884,-11547.212695,3140.991542
892.373488,8290.306550,-13249.686362,2987.772442
892.373812,7920.203579,-13397.727550,3753.867940
892.374136,5329.482782,-11769.274478,4213.525239
892.374460,1406.391290,-11621.233289,2757.943793
892.374784,-1776.494261,-11991.336260,1532.190996
892.375108,-2368.659014,-10140.821405,229.828649
892.375433,-592.164754,-7476.080014,0.000000
892.375757,592.164754,-5995.668130,-1225.752797
892.376081,444.123565,-4737.318029,-6894.859482
892.376405,-3478.967927,-6439.791695,-5822.325785
892.376729,-5847.626942,-9178.553681,-5209.449386
892.377053,-5773.606348,-11029.068536,-6511.811733
892.377377,-6957.935855,-11103.089130,-1762.019645
892.377701,-4737.318029,-10362.883188,842.705048
892.378026,222.061783,-11695.253884,919.314598
892.378350,4219.173869,-12435.459826,1455.581446
892.378674,7772.162391,-10881.027347,2757.943793
892.378998,8364.327145,-10510.924376,4749.792088
892.379322,6365.771101,-13027.624579,3370.820191
892.379646,1702.473667,-12583.501014,4136.915689
892.379970,0.000000,-11177.109724,3983.696590
892.380294,-814.226536,-8142.265362,1762.019645
892.380618,-2590.720797,-6439.791695,-1838.629195
892.380943,-3330.926739,-3849.070898,-4979.620737
892.381267,-3849.070898,-5403.503377,-4826.401637
892.381591,-3034.844362,-9104.533087,-3907.087040
892.381915,-3478.967927,-8142.265362,-4903.011187
892.382239,-6291.750507,-7105.977043,-1991.848295
892.382563,-6587.832884,-7994.224174,-1302.362347
892.382887,-3701.029710,-9104.533087,-1302.362347
892.383211,-1332.370696,-10066.800811,383.047749
892.383536,2886.803174,-10658.965565,2451.505594
892.383860,8216.285956,-11547.212695,4060.306139
892.384184,9622.677246,-13619.789333,4903.011187
892.384508,7550.100608,-12435.459826,5439.278036
892.384832,4219.173869,-11103.089130,4749.792088
892.385156,666.185348,-11695.253884,3294.210641
892.385480,-2146.597232,-11029.068536,229.828649
892.385804,-3478.967927,-6661.853478,-2451.505594
892.386129,-2738.761985,-5329.482782,-4596.572988
892.386453,-2960.823768,-9326.594869,-3600.648841
892.386777,-2294.638420,-11695.253884,-4903.011187
892.387101,-4071.132681,-8364.327145,-4826.401637
892.387425,-7105.977043,-7624.121203,-2911.162892
892.387749,-5847.626942,-8882.471304,-2987.772442
892.388073,-2886.803174,-9474.636058,-2145.067394
892.388397,1776.494261,-10658.965565,766.095498
892.388721,7179.997637,-11991.336260,3830.477490
892.389046,11547.212695,-13323.706956,4443.353888
892.389370,11103.089130,-12213.398043,4979.620737
892.389694,7550.100608,-10214.842000,5669.106685
892.390018,3701.029710,-11103.089130,3447.429741
892.390342,0.000000,-11769.274478,1762.019645
892.390666,-2960.823768,-8512.368333,-1685.410096
892.390990,-3330.926739,-6735.874072,-3524.039291
892.391314,-2442.679609,-8734.430116,-3217.601092
892.391638,-740.205942,-9992.780217,-4290.134789
892.391962,-1554.432478,-7550.100608,-4519.963438
892.392287,-5699.585753,-6143.709319,-4213.525239
892.392611,-7402.059420,-6661.853478,-4366.744339
892.392935,-5699.585753,-9030.512492,-2987.772442
892.393259,-2812.782580,-10066.800811,-153.219100
892.393583,1480.411884,-9770.718434,2757.943793
892.393907,5699.585753,-11325.150913,3294.210641
892.394231,7772.162391,-13175.665768,4673.182538
892.394555,7328.038826,-12139.377449,5515.887586
892.394879,4589.276840,-11251.130318,4136.915689
892.395203,-148.041188,-10955.047942,3524.039291
892.395527,-3182.885551,-10214.842000,1302.362347
892.395852,-2812.782580,-8512.368333,536.266849
892.396176,-1258.350101,-6957.935855,0.000000
892.396500,74.020594,-6661.853478,153.219100
892.396824,-1924.535449,-3404.947333,-4443.353888
892.397148,-5403.503377,-2738.761985,-6511.811733
892.397472,-9474.636058,-7550.100608,-4443.353888
892.397796,-7328.038826,-11251.130318,-4213.525239
892.398120,-4737.318029,-11029.068536,-1838.629195
892.398444,-4293.194464,-9548.656652,2681.334243
892.398768,518.144159,-10362.883188,1915.238745
892.399093,5699.585753,-13841.851115,2374.896044
892.399417,8956.491898,-12657.521608,2757.943793
892.399741,9400.615463,-9474.636058,4596.572988
892.400065,6735.874072,-11547.212695,4290.134789
892.400389,3182.885551,-13545.768739,2528.115143
892.400713,666.185348,-11843.295072,2757.943793
892.401037,-444.123565,-9104.533087,2757.943793
892.401361,-1998.556043,-7698.141797,-2451.505594
892.401685,-3849.070898,-9548.656652,-5132.839837
892.402009,-4441.235652,-10066.800811,-3983.696590
892.402333,-1480.411884,-8882.471304,-3907.087040
892.402658,-2960.823768,-8290.306550,-4136.915689
892.402982,-5699.585753,-7920.203579,-1915.238745
892.403306,-4737.318029,-8586.388927,-612.876398
892.403630,-1332.370696,-9992.780217,0.000000
892.403954,1258.350101,-10510.924376,995.924147
892.404278,4145.153275,-10658.965565,2757.943793
892.404602,8142.265362,-11103.089130,3677.258390
892.404926,8734.430116,-11621.233289,4060.306139
892.405250,5625.565159,-11399.171507,4519.963438
892.405574,1776.494261,-11251.130318,3370.820191
892.405899,-222.061783,-10436.903782,1072.533697
892.406223,-2146.597232,-9474.636058,-689.485948
892.406547,-2886.803174,-7476.080014,-4136.915689
892.406871,-3182.885551,-8734.430116,-3753.867940
892.407195,-2738.761985,-9992.780217,-3753.867940
892.407519,-3330.926739,-8290.306550,-4903.011187
892.407843,-5255.462188,-7402.059420,-2757.943793
892.408167,-5107.421000,-7920.203579,-1378.971896
892.408491,-3404.947333,-9400.615463,-1225.752797
892.408815,-1406.391290,-9326.594869,76.609550
892.409139,1702.473667,-8808.450710,1225.752797
892.409464,4441.235652,-11325.150913,2298.286494
892.409788,5255.462188,-13915.871710,3753.867940
892.410112,4293.194464,-11399.171507,3677.258390
892.410436,2590.720797,-9474.636058,3140.991542
892.410760,296.082377,-9622.677246,1991.848295
892.411084,-1924.535449,-10584.944971,76.609550
892.411408,-2146.597232,-8882.471304,-1072.533697
892.411732,-370.102971,-5551.544565,-3753.867940
892.412056,0.000000,-7179.997637,-3753.867940
892.412380,-740.205942,-9770.718434,-2604.724693
892.412705,-296.082377,-8364.327145,-4136.915689
892.413029,-1924.535449,-7920.203579,-2604.724693
892.413353,-3923.091493,-9474.636058,-1532.190996
892.413677,-2442.679609,-10140.821405,-1608.800546
892.414001,740.205942,-10658.965565,-229.828649
892.414325,4737.318029,-10658.965565,1608.800546
892.414649,8142.265362,-12065.356855,3524.039291
892.414973,8586.388927,-11843.295072,3677.258390
892.415297,5107.421000,-11325.150913,3753.867940
892.415621,1776.494261,-11103.089130,3140.991542
892.415945,-1036.288319,-10807.006753,1838.629195
892.416270,-2516.700203,-10288.862594,-536.266849
892.416594,-4737.318029,-7920.203579,-3217.601092
892.416918,-4515.256246,-7846.182985,-3370.820191
892.417242,-2812.782580,-10510.924376,-3294.210641
892.417566,-1406.391290,-9770.718434,-3983.696590
892.417890,-2664.741391,-6957.935855,-1762.019645
892.418214,-3701.029710,-7698.141797,-1149.143247
892.418538,-2738.761985,-8808.450710,-995.924147
892.418862,-1110.308913,-9696.697840,153.219100
892.419186,-370.102971,-9104.533087,995.924147
892.419511,2368.659014,-10140.821405,2145.067394
892.419835,5477.523971,-12287.418637,3064.381992
892.420159,6291.750507,-11325.150913,4290.134789
892.420483,4367.215058,-10066.800811,3753.867940
892.420807,518.144159,-9622.677246,2451.505594
892.421131,-2294.638420,-10288.862594,919.314598
892.421455,-4145.153275,-9696.697840,-536.266849
892.421779,-4145.153275,-7254.018232,-1378.971896
892.422103,-3108.864956,-6143.709319,-3294.210641
892.422427,-3552.988522,-8808.450710,-2221.676944
892.422751,-3108.864956,-9918.759623,-2298.286494
892.423076,-1554.432478,-8882.471304,-2145.067394
892.423400,-2146.597232,-9474.636058,-306.438199
892.423724,-2368.659014,-9622.677246,229.828649
892.424048,-962.267725,-9622.677246,153.219100
892.424372,518.144159,-10140.821405,1302.362347
892.424696,3182.885551,-11325.150913,2145.067394
892.425020,6143.709319,-11991.336260,3600.648841
892.425344,7105.977043,-11769.274478,3677.258390
892.425668,5033.400406,-9844.739029,3370.820191
892.425992,1998.556043,-9548.656652,2451.505594
892.426317,-148.041188,-9104.533087,0.000000
892.426641,-2516.700203,-8734.430116,-2604.724693
892.426965,-4145.153275,-8660.409521,-2834.553343
892.427289,-2220.617826,-9474.636058,-2834.553343
892.427613,518.144159,-9474.636058,-2145.067394
892.427937,666.185348,-8216.285956,-1685.410096
892.428261,-888.247130,-7402.059420,-1685.410096
892.428585,-1480.411884,-9252.574275,-1991.848295
892.428909,-1332.370696,-10881.027347,-1149.143247
892.429233,-444.123565,-10140.821405,306.438199
892.429557,962.267725,-10066.800811,1455.581446
892.429882,3478.967927,-11547.212695,2681.334243
892.430206,5033.400406,-11769.274478,3294.210641
892.430530,5181.441594,-11399.171507,2604.724693
892.430854,2146.597232,-9548.656652,1455.581446
892.431178,-1036.288319,-10140.821405,229.828649
892.431502,-2664.741391,-9770.718434,-919.314598
892.431826,-3330.926739,-7772.162391,-2604.724693
892.432150,-4293.194464,-6809.894666,-2681.334243
892.432474,-3849.070898,-8660.409521,-2987.772442
892.432798,-2220.617826,-10214.842000,-4290.134789
892.433123,-1850.514855,-8364.327145,-3140.991542
892.433447,-2590.720797,-7254.018232,-2145.067394
892.433771,-2146.597232,-9030.512492,-1378.971896
892.434095,-518.144159,-10436.903782,-459.657299
892.434419,592.164754,-9992.780217,306.438199
892.434743,1258.350101,-9992.780217,1072.533697
892.435067,2886.803174,-11917.315666,1915.238745
892.435391,4885.359217,-13175.665768,3217.601092
892.435715,5329.482782,-11251.130318,3370.820191
892.436039,2738.761985,-9770.718434,2068.457845
892.436363,-1258.350101,-9992.780217,459.657299
892.436688,-3775.050304,-10362.883188,-612.876398
892.437012,-3701.029710,-7772.162391,-1608.800546
892.437336,-3330.926739,-5995.668130,-2298.286494
892.437660,-3627.009116,-4811.338623,-3907.087040
892.437984,-2886.803174,-7994.224174,-4443.353888
892.438308,-3034.844362,-10584.944971,-2374.896044
892.438632,-518.144159,-11473.192101,-2068.457845
892.438956,0.000000,-11473.192101,-229.828649
892.439280,-148.041188,-10955.047942,1915.238745
892.439604,2220.617826,-10436.903782,2298.286494
892.439928,4737.318029,-11399.171507,2911.162892
892.440253,7105.977043,-11695.253884,3370.820191
892.440577,8142.265362,-11991.336260,4443.353888
892.440901,6587.832884,-11399.171507,3600.648841
892.441225,3256.906145,-9696.697840,2528.115143
892.441549,-370.102971,-8216.285956,1532.190996
892.441873,-3923.091493,-6587.832884,-2068.457845
892.442197,-7031.956449,-7105.977043,-4519.963438
892.442521,-7846.182985,-9326.594869,-4060.306139
892.442845,-4071.132681,-10436.903782,-4060.306139
892.443169,-1036.288319,-9770.718434,-2451.505594
892.443494,-1184.329507,-8364.327145,-612.876398
892.443818,-1258.350101,-9030.512492,0.000000
892.444142,296.082377,-11547.212695,1072.533697
892.444466,1628.453072,-11473.192101,2604.724693
892.444790,2368.659014,-9770.718434,3524.039291
892.445114,3330.926739,-11029.068536,4366.744339
892.445438,5107.421000,-13175.665768,5132.839837
892.445762,6439.791695,-12657.521608,4519.963438
892.446086,3627.009116,-9474.636058,3677.258390
892.446410,-1406.391290,-7476.080014,1915.238745
892.446734,-4219.173869,-7994.224174,689.485948
892.447059,-4737.318029,-5699.585753,-2298.286494
892.447383,-4663.297435,-2738.761985,-4443.353888
892.447707,-5403.503377,-5625.565159,-3064.381992
892.448031,-3478.967927,-9696.697840,-3524.039291
892.448355,-666.185348,-9548.656652,-4060.306139
892.448679,-2072.576638,-6809.894666,-842.705048
892.449003,-2960.823768,-7328.038826,612.876398
892.449327,-592.164754,-11473.192101,76.609550
892.449651,2368.659014,-11843.295072,1532.190996
892.449975,5329.482782,-9992.780217,3370.820191
892.450300,6735.874072,-11917.315666,3907.087040
892.450624,6883.915261,-16062.468941,4826.401637
892.450948,6365.771101,-14656.077652,4366.744339
892.451272,4071.132681,-10436.903782,3524.039291
892.451596,-222.061783,-9252.574275,1915.238745
892.451920,-3552.988522,-10732.986159,-842.705048
892.452244,-3701.029710,-7846.182985,-4213.525239
892.452568,-2294.638420,-4219.173869,-6435.202183
892.452892,-3478.967927,-8364.327145,-3907.087040
892.453216,-2294.638420,-12657.521608,-4519.963438
892.453540,-1924.535449,-11547.212695,-4903.011187
892.453865,-5255.462188,-8364.327145,-1915.238745
892.454189,-5477.523971,-8142.265362,-1455.581446
892.454513,-2738.761985,-11547.212695,-2298.286494
892.454837,-740.205942,-11547.212695,0.000000
892.455161,1998.556043,-8216.285956,1455.581446
892.455485,4811.338623,-11473.192101,3524.039291
892.455809,6291.750507,-16802.674883,5822.325785
892.456133,8068.244768,-13249.686362,4519.963438
892.456457,6587.832884,-7179.997637,4136.915689
892.456781,1554.432478,-6883.915261,2145.067394
892.457106,-962.267725,-10066.800811,-842.705048
892.457430,-1924.535449,-7920.203579,-689.485948
892.457754,-1332.370696,-2146.597232,-4826.401637
892.458078,-2960.823768,-4737.318029,-4673.182538
892.458402,-5329.482782,-11029.068536,-3447.429741
892.458726,-3849.070898,-11251.130318,-5286.058936
892.459050,-5181.441594,-7624.121203,-3907.087040
892.459374,-8142.265362,-6883.915261,-536.266849
892.459698,-6587.832884,-9548.656652,-995.924147
892.460022,-3108.864956,-10140.821405,-459.657299
892.460346,666.185348,-7476.080014,536.266849
892.460671,4589.276840,-9770.718434,3217.601092
892.460995,6957.935855,-15470.304188,4979.620737
892.461319,7402.059420,-14878.139434,4519.963438
892.461643,5329.482782,-9844.739029,5132.839837
892.461967,1924.535449,-7772.162391,3217.601092
892.462291,0.000000,-10732.986159,76.609550
892.462615,-518.144159,-11177.109724,-995.924147
892.462939,1628.453072,-6735.874072,-1915.238745
892.463263,1998.556043,-2738.761985,-4673.182538
892.463587,-1184.329507,-7105.977043,-5439.278036
892.463912,-5773.606348,-12879.583391,-3677.258390
892.464236,-4515.256246,-13323.706956,-5592.497135
892.464560,-4367.215058,-10066.800811,-5056.230287
892.464884,-6883.915261,-9770.718434,-612.876398
892.465208,-4071.132681,-11547.212695,-536.266849
892.465532,1628.453072,-12509.480420,1149.143247
892.465856,7031.956449,-10140.821405,2834.553343
892.466180,10140.821405,-9696.697840,4443.353888
892.466504,9622.677246,-12657.521608,4673.182538
892.466828,6587.832884,-13545.768739,4749.792088
892.467152,4885.359217,-11769.274478,5132.839837
892.467477,2220.617826,-10066.800811,3907.087040
892.467801,-370.102971,-7994.224174,-689.485948
892.468125,-4145.153275,-4885.359217,-8197.221829
892.468449,-5995.668130,-8068.244768,-5362.668486
892.468773,-2294.638420,-11917.315666,-4136.915689
892.469097,148.041188,-10732.986159,-5975.544884
892.469421,-5181.441594,-7105.977043,-689.485948
892.469745,-7105.977043,-6365.771101,-766.095498
892.470069,-4071.132681,-9030.512492,-2068.457845
892.470393,-3330.926739,-9400.615463,-766.095498
892.470718,-2960.823768,-7254.018232,766.095498
892.471042,1480.411884,-10214.842000,3907.087040
892.471366,6069.688724,-15618.345376,5209.449386
892.471690,8068.244768,-13471.748144,7890.783629
892.472014,6513.812290,-7624.121203,6665.030833
892.472338,2664.741391,-7624.121203,4519.963438
892.472662,-1850.514855,-10510.924376,229.828649
892.472986,-2738.761985,-10140.821405,-153.219100
892.473310,666.185348,-5699.585753,76.609550
