#time,accel_x,accel_y,accel_z
513.005615,962.267725,-9918.759623,0.000000
513.005939,1924.535449,-10955.047942,0.000000
513.006264,3182.885551,-11399.171507,-306.438199
513.006588,3034.844362,-10658.965565,0.000000
513.006912,1924.535449,-10288.862594,-689.485948
513.007236,740.205942,-11843.295072,-1532.190996
513.007560,222.061783,-11473.192101,-612.876398
513.007884,148.041188,-10436.903782,-766.095498
513.008209,-370.102971,-9992.780217,-1225.752797
513.008533,-222.061783,-10510.924376,-1608.800546
513.008857,740.205942,-10510.924376,-995.924147
513.009181,1406.391290,-9548.656652,-459.657299
513.009505,666.185348,-9548.656652,-1072.533697
513.009830,-1184.329507,-10066.800811,-919.314598
513.010154,-1184.329507,-11029.068536,-1072.533697
513.010478,74.020594,-10807.006753,-842.705048
513.010802,296.082377,-10510.924376,-995.924147
513.011126,666.185348,-10955.047942,-229.828649
513.011450,1998.556043,-11695.253884,-306.438199
513.011775,2812.782580,-10881.027347,-306.438199
513.012099,1184.329507,-10658.965565,229.828649
513.012423,-296.082377,-10362.883188,0.000000
513.012747,-962.267725,-10214.842000,-76.609550
513.013071,-444.123565,-9474.636058,-689.485948
513.013395,-740.205942,-7846.182985,0.000000
513.013720,-888.247130,-8438.347739,0.000000
513.014044,-296.082377,-9326.594869,153.219100
513.014368,370.102971,-7846.182985,306.438199
513.014692,-1036.288319,-5773.606348,689.485948
513.015016,-2590.720797,-7105.977043,383.047749
513.015340,-3182.885551,-8882.471304,76.609550
513.015665,-3034.844362,-7698.141797,229.828649
513.015989,-2146.597232,-7179.997637,459.657299
513.016313,-1036.288319,-8586.388927,383.047749
513.016637,370.102971,-9548.656652,459.657299
513.016961,1998.556043,-9178.553681,1225.752797
513.017286,1628.453072,-8438.347739,1149.143247
513.017610,222.061783,-9326.594869,0.000000
513.017934,-1332.370696,-10436.903782,-612.876398
513.018258,-1258.350101,-10214.842000,-612.876398
513.018582,0.000000,-9474.636058,0.000000
513.018906,592.164754,-9622.677246,-306.438199
513.019231,1036.288319,-10510.924376,76.609550
513.019555,1184.329507,-10436.903782,0.000000
513.019879,1036.288319,-9548.656652,-612.876398
513.020203,-814.226536,-10066.800811,-383.047749
513.020527,-2294.638420,-10436.903782,-1225.752797
513.020851,-2072.576638,-10807.006753,-306.438199
513.021176,-740.205942,-10732.986159,-536.266849
513.021500,0.000000,-9992.780217,-766.095498
513.021824,444.123565,-10140.821405,76.609550
513.022148,2368.659014,-11399.171507,-383.047749
513.022472,3701.029710,-10732.986159,-459.657299
513.022796,2368.659014,-10436.903782,0.000000
513.023121,888.247130,-11325.150913,-459.657299
513.023445,518.144159,-11917.315666,-383.047749
513.023769,444.123565,-11177.109724,-459.657299
513.024093,370.102971,-10066.800811,-689.485948
513.024417,592.164754,-10510.924376,-153.219100
513.024742,1406.391290,-10510.924376,153.219100
513.025066,1480.411884,-9770.718434,-153.219100
513.025390,666.185348,-8660.409521,-153.219100
513.025714,-1702.473667,-9178.553681,0.000000
513.026038,-2664.741391,-10732.986159,459.657299
513.026362,-2368.659014,-10066.800811,766.095498
513.026687,-1776.494261,-7550.100608,459.657299
513.027011,-1332.370696,-8068.244768,536.266849
513.027335,0.000000,-9696.697840,536.266849
513.027659,1332.370696,-9622.677246,689.485948
513.027983,1110.308913,-8512.368333,1149.143247
513.028307,-518.144159,-8956.491898,919.314598
513.028632,-1702.473667,-10140.821405,995.924147
513.028956,-1480.411884,-9548.656652,306.438199
513.029280,-962.267725,-8438.347739,383.047749
513.029604,-370.102971,-8068.244768,536.266849
513.029928,0.000000,-8438.347739,766.095498
513.030252,814.226536,-7846.182985,459.657299
513.030577,740.205942,-6735.874072,459.657299
513.030901,-666.185348,-7254.018232,76.609550
513.031225,-2146.597232,-8808.450710,-153.219100
513.031549,-2072.576638,-9030.512492,76.609550
513.031873,-888.247130,-7994.224174,-229.828649
513.032198,148.041188,-8512.368333,76.609550
513.032522,962.267725,-10066.800811,306.438199
513.032846,1998.556043,-10066.800811,766.095498
513.033170,2590.720797,-9844.739029,383.047749
513.033494,1850.514855,-10066.800811,229.828649
513.033818,444.123565,-11547.212695,-153.219100
513.034143,74.020594,-11547.212695,-306.438199
513.034467,814.226536,-10584.944971,-153.219100
513.034791,1406.391290,-9844.739029,-1532.190996
513.035115,888.247130,-10436.903782,-919.314598
513.035439,1924.535449,-10584.944971,-995.924147
513.035763,1924.535449,-10066.800811,-919.314598
513.036088,888.247130,-9548.656652,-1225.752797
513.036412,-1554.432478,-10584.944971,-1685.410096
513.036736,-2442.679609,-11843.295072,-1608.800546
513.037060,-1554.432478,-10955.047942,-1072.533697
513.037384,-1184.329507,-9992.780217,-612.876398
513.037708,-888.247130,-10584.944971,-919.314598
513.038033,592.164754,-11547.212695,-689.485948
513.038357,1924.535449,-11029.068536,-153.219100
513.038681,1332.370696,-9622.677246,-306.438199
513.039005,0.000000,-10214.842000,-459.657299
513.039329,-1036.288319,-11473.192101,-536.266849
513.039654,-592.164754,-10732.986159,-1072.533697
513.039978,-444.123565,-9252.574275,-536.266849
513.040302,-222.061783,-9326.594869,-689.485948
513.040626,-148.041188,-10510.924376,-842.705048
513.040950,296.082377,-10510.924376,-306.438199
513.041274,-296.082377,-8586.388927,-306.438199
513.041599,-1924.535449,-8142.265362,-76.609550
513.041923,-2960.823768,-9252.574275,-919.314598
513.042247,-3627.009116,-9252.574275,-459.657299
513.042571,-3108.864956,-7254.018232,-766.095498
513.042895,-2516.700203,-7254.018232,76.609550
513.043219,-1332.370696,-8882.471304,229.828649
513.043544,370.102971,-8438.347739,612.876398
513.043868,1480.411884,-7031.956449,612.876398
513.044192,666.185348,-7105.977043,536.266849
513.044516,-592.164754,-9030.512492,0.000000
513.044840,-222.061783,-10658.965565,383.047749
513.045164,0.000000,-9474.636058,536.266849
513.045489,222.061783,-9326.594869,76.609550
513.045813,592.164754,-10066.800811,0.000000
513.046137,1406.391290,-10510.924376,-306.438199
513.046461,1924.535449,-9918.759623,-306.438199
513.046785,888.247130,-9326.594869,-229.828649
513.047110,-740.205942,-9844.739029,-153.219100
513.047434,-1702.473667,-9844.739029,-842.705048
513.047758,-592.164754,-9548.656652,-842.705048
513.048082,-370.102971,-8512.368333,-766.095498
513.048406,296.082377,-9844.739029,-306.438199
513.048730,962.267725,-11177.109724,229.828649
513.049055,1702.473667,-10066.800811,842.705048
513.049379,1406.391290,-9474.636058,383.047749
513.049703,370.102971,-10658.965565,383.047749
513.050027,0.000000,-12509.480420,306.438199
513.050351,814.226536,-12361.439231,689.485948
513.050675,1554.432478,-11029.068536,536.266849
513.051000,1480.411884,-10807.006753,306.438199
513.051324,1776.494261,-11547.212695,0.000000
513.051648,2220.617826,-11547.212695,536.266849
513.051972,1480.411884,-10658.965565,229.828649
513.052296,-962.267725,-10436.903782,0.000000
513.052620,-3108.864956,-10658.965565,-689.485948
513.052945,-2516.700203,-10214.842000,0.000000
513.053269,-1628.453072,-8364.327145,0.000000
513.053593,-962.267725,-7328.038826,612.876398
513.053917,0.000000,-8290.306550,919.314598
513.054241,592.164754,-8660.409521,1149.143247
513.054566,592.164754,-7105.977043,1072.533697
513.054890,-962.267725,-7031.956449,1302.362347
513.055214,-2294.638420,-8586.388927,995.924147
513.055538,-1554.432478,-9104.533087,995.924147
513.055862,-296.082377,-8290.306550,1149.143247
513.056186,518.144159,-8216.285956,1225.752797
513.056511,1554.432478,-9548.656652,1378.971896
513.056835,2590.720797,-10066.800811,1532.190996
513.057159,2072.576638,-8956.491898,1302.362347
513.057483,740.205942,-8290.306550,536.266849
513.057807,-518.144159,-9400.615463,76.609550
513.058131,-1332.370696,-9918.759623,0.000000
513.058456,-1258.350101,-9030.512492,-153.219100
513.058780,-962.267725,-8216.285956,0.000000
513.059104,-592.164754,-8364.327145,-766.095498
513.059428,74.020594,-9326.594869,-153.219100
513.059752,518.144159,-9178.553681,76.609550
513.060076,-222.061783,-9104.533087,-383.047749
513.060401,-1776.494261,-10214.842000,-459.657299
513.060725,-1850.514855,-11103.089130,-306.438199
513.061049,-592.164754,-10807.006753,0.000000
513.061373,518.144159,-9918.759623,76.609550
513.061697,1480.411884,-10658.965565,-229.828649
513.062022,2294.638420,-11177.109724,0.000000
513.062346,2738.761985,-11029.068536,0.000000
513.062670,2812.782580,-10584.944971,-383.047749
513.062994,888.247130,-10807.006753,-1302.362347
513.063318,-814.226536,-10881.027347,-1991.848295
513.063642,-740.205942,-10436.903782,-612.876398
513.063967,370.102971,-9696.697840,-1072.533697
513.064291,370.102971,-9844.739029,-1149.143247
513.064615,518.144159,-10066.800811,-1149.143247
513.064939,444.123565,-10214.842000,-1072.533697
513.065263,0.000000,-9548.656652,-842.705048
513.065587,-2220.617826,-9844.739029,-995.924147
513.065912,-3627.009116,-10510.924376,-995.924147
513.066236,-3034.844362,-10066.800811,-689.485948
513.066560,-1628.453072,-9474.636058,-306.438199
513.066884,-814.226536,-9474.636058,153.219100
513.067208,0.000000,-11103.089130,0.000000
513.067532,1258.350101,-10362.883188,306.438199
513.067857,1702.473667,-9326.594869,229.828649
513.068181,370.102971,-9252.574275,-612.876398
513.068505,-1332.370696,-10214.842000,-1302.362347
513.068829,-1850.514855,-10066.800811,-1072.533697
513.069153,-1776.494261,-8956.491898,-766.095498
513.069478,-1258.350101,-8290.306550,-536.266849
513.069802,-1332.370696,-8586.388927,-766.095498
513.070126,-962.267725,-9104.533087,-153.219100
513.070450,-666.185348,-8068.244768,306.438199
513.070774,-1258.350101,-7031.956449,0.000000
513.071098,-2664.741391,-7254.018232,-306.438199
513.071423,-2960.823768,-8364.327145,0.000000
513.071747,-740.205942,-8512.368333,612.876398
513.072071,518.144159,-7846.182985,1072.533697
513.072395,1850.514855,-8956.491898,842.705048
513.072719,2812.782580,-10140.821405,612.876398
513.073043,4071.132681,-10436.903782,995.924147
513.073368,3256.906145,-10288.862594,1072.533697
513.073692,1554.432478,-10807.006753,153.219100
513.074016,0.000000,-11547.212695,229.828649
513.074340,592.164754,-11325.150913,0.000000
513.074664,1332.370696,-9918.759623,-229.828649
513.074988,740.205942,-9400.615463,-766.095498
513.075313,296.082377,-10214.842000,-383.047749
513.075637,666.185348,-10140.821405,-383.047749
513.075961,222.061783,-9400.615463,76.609550
513.076285,-1110.308913,-9548.656652,153.219100
513.076609,-2442.679609,-10288.862594,76.609550
513.076934,-1480.411884,-10881.027347,153.219100
513.077258,-370.102971,-10140.821405,536.266849
513.077582,296.082377,-10214.842000,612.876398
513.077906,1184.329507,-11325.150913,689.485948
513.078230,2220.617826,-11473.192101,1532.190996
513.078554,2516.700203,-11029.068536,1532.190996
513.078879,1332.370696,-10436.903782,1072.533697
513.079203,-814.226536,-11251.130318,-459.657299
513.079527,-1628.453072,-11473.192101,0.000000
513.079851,-592.164754,-10214.842000,229.828649
513.080175,0.000000,-9326.594869,76.609550
513.080499,-740.205942,-9474.636058,459.657299
513.080823,-1110.308913,-9474.636058,995.924147
513.081148,-1554.432478,-8438.347739,-612.876398
513.081472,-3108.864956,-6957.935855,536.266849
513.081796,-4071.132681,-7476.080014,229.828649
513.082120,-3997.112087,-9030.512492,842.705048
513.082444,-2442.679609,-8290.306550,919.314598
513.082768,-1184.329507,-6883.915261,1455.581446
513.083093,-740.205942,-7994.224174,1532.190996
513.083417,1110.308913,-9474.636058,1149.143247
513.083741,2812.782580,-8586.388927,1149.143247
513.084065,2368.659014,-8068.244768,1685.410096
513.084389,888.247130,-9178.553681,1072.533697
513.084713,888.247130,-10510.924376,383.047749
513.085038,1554.432478,-9918.759623,76.609550
513.085362,1924.535449,-8956.491898,76.609550
513.085686,1480.411884,-8808.450710,0.000000
513.086010,1702.473667,-9770.718434,-229.828649
513.086334,1480.411884,-9548.656652,-306.438199
513.086658,740.205942,-7698.141797,-229.828649
513.086982,0.000000,-8438.347739,-306.438199
513.087307,-814.226536,-9992.780217,-612.876398
513.087631,-518.144159,-9474.636058,-766.095498
513.087955,148.041188,-8068.244768,-612.876398
513.088279,740.205942,-9400.615463,-689.485948
513.088603,962.267725,-11325.150913,-612.876398
513.088927,2294.638420,-12139.377449,383.047749
513.089252,2072.576638,-11843.295072,689.485948
513.089576,1332.370696,-12287.418637,536.266849
513.089900,444.123565,-13175.665768,-229.828649
513.090224,222.061783,-12583.501014,-536.266849
513.090548,666.185348,-11029.068536,-842.705048
513.090872,814.226536,-10955.047942,-1149.143247
513.091196,1332.370696,-12065.356855,-536.266849
513.091521,1776.494261,-11251.130318,0.000000
513.091845,444.123565,-8808.450710,-536.266849
513.092169,-1480.411884,-7550.100608,-1455.581446
513.092493,-3108.864956,-8290.306550,-1762.019645
513.092817,-3627.009116,-9030.512492,-1225.752797
513.093141,-2072.576638,-8364.327145,-995.924147
513.093466,-1628.453072,-7328.038826,-383.047749
513.093790,-1406.391290,-8586.388927,383.047749
513.094114,-1184.329507,-9696.697840,0.000000
513.094438,-444.123565,-9252.574275,0.000000
513.094762,-1332.370696,-9104.533087,229.828649
513.095086,-2590.720797,-10732.986159,229.828649
513.095410,-1850.514855,-11399.171507,306.438199
513.095735,-740.205942,-9696.697840,153.219100
513.096059,370.102971,-8290.306550,76.609550
513.096383,962.267725,-8882.471304,-995.924147
513.096707,1184.329507,-9548.656652,-1072.533697
513.097031,1110.308913,-8512.368333,-842.705048
513.097355,222.061783,-7105.977043,-1302.362347
513.097680,-1036.288319,-7402.059420,-1455.581446
513.098004,-1628.453072,-8956.491898,-1225.752797
513.098328,-1850.514855,-9474.636058,-1302.362347
513.098652,-1628.453072,-7772.162391,-1072.533697
513.098976,-1184.329507,-8882.471304,0.000000
513.099300,-518.144159,-10955.047942,612.876398
513.099624,962.267725,-11325.150913,766.095498
513.099949,1110.308913,-9474.636058,995.924147
513.100273,0.000000,-9400.615463,766.095498
513.100597,0.000000,-11325.150913,0.000000
513.100921,1480.411884,-11843.295072,153.219100
513.101245,3330.926739,-9992.780217,229.828649
513.101569,4219.173869,-8956.491898,153.219100
513.101894,4367.215058,-10436.903782,0.000000
513.102218,3997.112087,-11473.192101,-306.438199
513.102542,2516.700203,-10066.800811,-612.876398
513.102866,0.000000,-8364.327145,-1072.533697
513.103190,-2072.576638,-9992.780217,-1991.848295
513.103514,-3034.844362,-10807.006753,-1838.629195
513.103838,-3256.906145,-10214.842000,-919.314598
513.104163,-3182.885551,-8956.491898,383.047749
513.104487,-2368.659014,-10807.006753,995.924147
513.104811,-1036.288319,-12213.398043,1608.800546
513.105135,222.061783,-10807.006753,2451.505594
513.105459,0.000000,-9622.677246,2145.067394
513.105783,-666.185348,-10288.862594,1685.410096
513.106108,-962.267725,-11547.212695,1072.533697
513.106432,444.123565,-11029.068536,1762.019645
513.106756,1924.535449,-9474.636058,1685.410096
513.107080,2368.659014,-9548.656652,842.705048
513.107404,1998.556043,-10436.903782,306.438199
513.107728,74.020594,-8956.491898,-536.266849
513.108053,-2812.782580,-7105.977043,-306.438199
513.108377,-4441.235652,-7772.162391,-766.095498
513.108701,-4737.318029,-9400.615463,-383.047749
513.109025,-4441.235652,-8290.306550,689.485948
513.109349,-3552.988522,-6587.832884,1302.362347
513.109673,-2812.782580,-6957.935855,1532.190996
513.109997,-740.205942,-8068.244768,1838.629195
513.110322,1258.350101,-7772.162391,3064.381992
513.110646,2590.720797,-6883.915261,3677.258390
513.110970,2368.659014,-7920.203579,2681.334243
513.111294,2294.638420,-8512.368333,2221.676944
513.111618,3034.844362,-8956.491898,842.705048
513.111942,3256.906145,-9696.697840,689.485948
513.112267,3478.967927,-10658.965565,229.828649
513.112591,4219.173869,-11029.068536,-612.876398
513.112915,4145.153275,-10584.944971,842.705048
513.113239,2664.741391,-10362.883188,0.000000
513.113563,296.082377,-10066.800811,-1302.362347
513.113887,-1554.432478,-10584.944971,-1149.143247
513.114211,-2368.659014,-10658.965565,-1532.190996
513.114536,-2368.659014,-9178.553681,-995.924147
513.114860,-1406.391290,-8734.430116,-459.657299
513.115184,-666.185348,-9474.636058,536.266849
513.115508,1702.473667,-10362.883188,1149.143247
513.115832,2442.679609,-9770.718434,1149.143247
513.116156,1406.391290,-9696.697840,459.657299
513.116481,444.123565,-11473.192101,-459.657299
513.116805,888.247130,-12287.418637,-1149.143247
513.117129,1776.494261,-12213.398043,-689.485948
513.117453,1924.535449,-11325.150913,-842.705048
513.117777,1776.494261,-11843.295072,-842.705048
513.118101,1998.556043,-12583.501014,-1685.410096
513.118425,1480.411884,-10288.862594,-2145.067394
513.118750,-222.061783,-9104.533087,-1302.362347
513.119074,-3404.947333,-9474.636058,-1762.019645
513.119398,-5181.441594,-9548.656652,-1455.581446
513.119722,-5255.462188,-8290.306550,-919.314598
513.120046,-3849.070898,-6883.915261,-842.705048
513.120370,-2738.761985,-7105.977043,-536.266849
513.120695,-1628.453072,-8660.409521,0.000000
513.121019,0.000000,-7772.162391,306.438199
513.121343,296.082377,-6587.832884,0.000000
513.121667,-1332.370696,-7846.182985,459.657299
513.121991,-2516.700203,-10140.821405,0.000000
513.122315,-1406.391290,-10584.944971,-459.657299
