#time,accel_x,accel_y,accel_z
604.685277,-1776.494261,-10140.821405,-306.438199
604.685602,-1850.514855,-7994.224174,-383.047749
604.685926,-1998.556043,-8660.409521,-612.876398
604.686250,-1258.350101,-9474.636058,-536.266849
604.686574,592.164754,-9474.636058,0.000000
604.686898,1628.453072,-9252.574275,153.219100
604.687222,1406.391290,-8364.327145,-689.485948
604.687547,888.247130,-8586.388927,0.000000
604.687871,814.226536,-10584.944971,459.657299
604.688195,592.164754,-11769.274478,-76.609550
604.688519,74.020594,-12139.377449,153.219100
604.688843,-444.123565,-10288.862594,383.047749
604.689167,-296.082377,-10066.800811,383.047749
604.689492,592.164754,-11251.130318,612.876398
604.689816,444.123565,-9770.718434,842.705048
604.690140,518.144159,-10214.842000,1378.971896
604.690464,0.000000,-9844.739029,153.219100
604.690788,-740.205942,-8956.491898,-842.705048
604.691112,-1406.391290,-9326.594869,-919.314598
604.691437,-888.247130,-9400.615463,-383.047749
604.691761,-592.164754,-9844.739029,-383.047749
604.692085,-1332.370696,-9696.697840,-842.705048
604.692409,-1628.453072,-7846.182985,0.000000
604.692733,-148.041188,-8956.491898,612.876398
604.693057,0.000000,-9918.759623,153.219100
604.693382,-518.144159,-8956.491898,0.000000
604.693706,-1554.432478,-7920.203579,0.000000
604.694030,-1480.411884,-8068.244768,-229.828649
604.694354,-148.041188,-8956.491898,0.000000
604.694678,592.164754,-9400.615463,459.657299
604.695002,666.185348,-8734.430116,689.485948
604.695326,0.000000,-9104.533087,-383.047749
604.695651,-222.061783,-9474.636058,-612.876398
604.695975,0.000000,-9770.718434,-306.438199
604.696299,222.061783,-9844.739029,-306.438199
604.696623,444.123565,-10066.800811,-536.266849
604.696947,518.144159,-11695.253884,-536.266849
604.697271,1406.391290,-10362.883188,-306.438199
604.697596,1998.556043,-9326.594869,-383.047749
604.697920,2220.617826,-10362.883188,0.000000
604.698244,1628.453072,-10658.965565,-153.219100
604.698568,814.226536,-10955.047942,0.000000
604.698892,74.020594,-10362.883188,-536.266849
604.699216,-296.082377,-9918.759623,-229.828649
604.699541,-740.205942,-9474.636058,0.000000
604.699865,-222.061783,-9622.677246,-995.924147
604.700189,-222.061783,-10807.006753,766.095498
604.700513,814.226536,-10732.986159,766.095498
604.700837,1776.494261,-9104.533087,383.047749
604.701161,666.185348,-9548.656652,536.266849
604.701486,-370.102971,-9400.615463,-383.047749
604.701810,-1036.288319,-9474.636058,0.000000
604.702134,-1702.473667,-10140.821405,-842.705048
604.702458,-1554.432478,-9030.512492,-766.095498
604.702782,-1554.432478,-9474.636058,0.000000
604.703106,-592.164754,-9918.759623,0.000000
604.703431,0.000000,-9474.636058,0.000000
604.703755,-666.185348,-9622.677246,153.219100
604.704079,-444.123565,-8882.471304,306.438199
604.704403,-222.061783,-9252.574275,766.095498
604.704727,370.102971,-9918.759623,1915.238745
604.705051,370.102971,-9252.574275,1608.800546
604.705376,222.061783,-9474.636058,919.314598
604.705700,-370.102971,-9252.574275,153.219100
604.706024,-666.185348,-8882.471304,-229.828649
604.706348,222.061783,-9548.656652,0.000000
604.706672,1110.308913,-8882.471304,612.876398
604.706996,1184.329507,-9548.656652,842.705048
604.707321,444.123565,-9326.594869,0.000000
604.707645,222.061783,-9030.512492,0.000000
604.707969,518.144159,-10584.944971,306.438199
604.708293,666.185348,-10955.047942,536.266849
604.708617,740.205942,-9918.759623,536.266849
604.708941,814.226536,-9474.636058,689.485948
604.709266,296.082377,-9696.697840,306.438199
604.709590,-592.164754,-10510.924376,459.657299
604.709914,-1036.288319,-10807.006753,995.924147
604.710238,-1776.494261,-9918.759623,229.828649
604.710562,-1998.556043,-9474.636058,-536.266849
604.710886,-1554.432478,-8512.368333,76.609550
604.711211,-518.144159,-9178.553681,76.609550
604.711535,592.164754,-9844.739029,-306.438199
604.711859,444.123565,-9400.615463,-153.219100
604.712183,-666.185348,-9844.739029,306.438199
604.712507,-740.205942,-10584.944971,459.657299
604.712831,0.000000,-11103.089130,383.047749
604.713156,296.082377,-9992.780217,612.876398
604.713480,592.164754,-9474.636058,612.876398
604.713804,148.041188,-10881.027347,306.438199
604.714128,444.123565,-9548.656652,0.000000
604.714452,1924.535449,-8512.368333,153.219100
604.714776,1702.473667,-8364.327145,229.828649
604.715101,1776.494261,-8438.347739,-229.828649
604.715425,1184.329507,-9030.512492,0.000000
604.715749,1036.288319,-9030.512492,153.219100
604.716073,1258.350101,-9326.594869,1149.143247
604.716397,370.102971,-10510.924376,306.438199
604.716721,-592.164754,-9770.718434,-153.219100
604.717046,-1554.432478,-9474.636058,153.219100
604.717370,-740.205942,-9918.759623,-306.438199
604.717694,74.020594,-9252.574275,0.000000
604.718018,296.082377,-9400.615463,306.438199
604.718342,148.041188,-9474.636058,306.438199
604.718666,0.000000,-9770.718434,229.828649
604.718991,-296.082377,-9104.533087,-229.828649
604.719315,-444.123565,-7920.203579,-995.924147
604.719639,-296.082377,-9474.636058,-306.438199
604.719963,-666.185348,-10362.883188,-229.828649
604.720287,-740.205942,-10362.883188,229.828649
604.720611,-962.267725,-10066.800811,612.876398
604.720936,-518.144159,-9400.615463,0.000000
604.721260,-370.102971,-9696.697840,-689.485948
604.721584,0.000000,-10288.862594,383.047749
604.721908,0.000000,-9844.739029,0.000000
604.722232,-666.185348,-10140.821405,229.828649
604.722556,-1332.370696,-9178.553681,-689.485948
604.722881,-1332.370696,-8586.388927,-1378.971896
604.723205,-814.226536,-9474.636058,-842.705048
604.723529,444.123565,-9918.759623,0.000000
604.723853,592.164754,-10214.842000,0.000000
604.724177,370.102971,-9548.656652,153.219100
604.724501,370.102971,-9400.615463,-306.438199
604.724826,222.061783,-9992.780217,-842.705048
604.725150,370.102971,-11177.109724,-153.219100
604.725474,74.020594,-11843.295072,306.438199
604.725798,-740.205942,-11547.212695,995.924147
604.726122,-592.164754,-9992.780217,229.828649
604.726446,-444.123565,-9326.594869,0.000000
604.726771,0.000000,-10436.903782,153.219100
604.727095,518.144159,-11399.171507,229.828649
604.727419,0.000000,-10362.883188,-459.657299
604.727743,-592.164754,-8956.491898,-229.828649
604.728067,-888.247130,-9548.656652,0.000000
604.728391,-370.102971,-9400.615463,-383.047749
604.728716,-444.123565,-8808.450710,-536.266849
604.729040,-1776.494261,-9474.636058,-229.828649
604.729364,-1406.391290,-8808.450710,-612.876398
604.729688,-1110.308913,-8142.265362,-229.828649
604.730012,-888.247130,-7994.224174,229.828649
604.730336,296.082377,-9400.615463,919.314598
604.730661,740.205942,-10510.924376,612.876398
604.730985,740.205942,-10140.821405,383.047749
604.731309,666.185348,-9252.574275,536.266849
604.731633,1924.535449,-9030.512492,919.314598
604.731957,3701.029710,-9104.533087,459.657299
604.732281,3997.112087,-9326.594869,1225.752797
604.732606,3182.885551,-9178.553681,842.705048
604.732930,3182.885551,-9030.512492,76.609550
604.733254,2072.576638,-9918.759623,306.438199
604.733578,592.164754,-9696.697840,306.438199
604.733902,-296.082377,-9400.615463,153.219100
604.734226,-1406.391290,-9400.615463,0.000000
604.734551,-1554.432478,-8438.347739,0.000000
604.734875,-1554.432478,-8882.471304,459.657299
604.735199,-1184.329507,-8734.430116,153.219100
604.735523,-1184.329507,-8438.347739,0.000000
604.735847,-1702.473667,-7772.162391,459.657299
604.736171,-518.144159,-9178.553681,1838.629195
604.736496,740.205942,-10807.006753,1991.848295
604.736820,592.164754,-10658.965565,1608.800546
604.737144,-666.185348,-9104.533087,766.095498
604.737468,-2072.576638,-9030.512492,-842.705048
604.737792,-2294.638420,-9992.780217,-1455.581446
604.738116,-1480.411884,-11473.192101,-153.219100
604.738441,-592.164754,-10584.944971,229.828649
604.738765,0.000000,-9622.677246,-612.876398
604.739089,-1480.411884,-10288.862594,-995.924147
604.739413,-1554.432478,-9992.780217,-1378.971896
604.739737,-444.123565,-9918.759623,-1685.410096
604.740061,222.061783,-10066.800811,-153.219100
604.740386,518.144159,-9548.656652,0.000000
604.740710,0.000000,-10288.862594,842.705048
604.741034,0.000000,-9844.739029,0.000000
604.741358,0.000000,-9030.512492,-229.828649
604.741682,370.102971,-10584.944971,229.828649
604.742006,1628.453072,-11695.253884,-306.438199
604.742331,1036.288319,-11769.274478,383.047749
604.742655,296.082377,-9770.718434,766.095498
604.742979,592.164754,-9474.636058,0.000000
604.743303,-444.123565,-10881.027347,-995.924147
604.743627,-888.247130,-10140.821405,-1455.581446
604.743951,-814.226536,-9400.615463,-1225.752797
604.744276,-1036.288319,-9400.615463,-1378.971896
604.744600,-1036.288319,-8734.430116,-536.266849
604.744924,0.000000,-9326.594869,459.657299
604.745248,-148.041188,-10362.883188,919.314598
604.745572,-148.041188,-10362.883188,612.876398
604.745896,-1258.350101,-9992.780217,153.219100
604.746221,-1406.391290,-8882.471304,153.219100
604.746545,-592.164754,-9548.656652,383.047749
604.746869,74.020594,-9770.718434,1225.752797
604.747193,814.226536,-9178.553681,995.924147
604.747517,1406.391290,-9178.553681,306.438199
604.747841,888.247130,-7772.162391,-383.047749
604.748166,1110.308913,-9104.533087,229.828649
604.748490,1258.350101,-9918.759623,-229.828649
604.748814,1628.453072,-8660.409521,0.000000
604.749138,1406.391290,-9178.553681,766.095498
604.749462,740.205942,-8734.430116,-229.828649
604.749786,518.144159,-8364.327145,-153.219100
604.750111,-888.247130,-9252.574275,0.000000
604.750435,-888.247130,-9622.677246,-153.219100
604.750759,0.000000,-8956.491898,0.000000
604.751083,444.123565,-8882.471304,153.219100
604.751407,148.041188,-8734.430116,383.047749
604.751731,0.000000,-8734.430116,76.609550
604.752056,-666.185348,-9030.512492,0.000000
604.752380,-1036.288319,-9696.697840,-383.047749
604.752704,-1776.494261,-9326.594869,-919.314598
604.753028,-1332.370696,-9104.533087,-383.047749
604.753352,-296.082377,-10510.924376,-153.219100
604.753676,888.247130,-10955.047942,-919.314598
604.754001,1258.350101,-10066.800811,-1685.410096
604.754325,296.082377,-10658.965565,-383.047749
604.754649,222.061783,-11399.171507,-153.219100
604.754973,592.164754,-11621.233289,-995.924147
604.755297,296.082377,-10140.821405,-153.219100
604.755621,-370.102971,-10066.800811,-689.485948
604.755946,-1332.370696,-11621.233289,-1302.362347
604.756270,-1628.453072,-11177.109724,-1302.362347
604.756594,-148.041188,-10881.027347,-612.876398
604.756918,1628.453072,-10140.821405,306.438199
604.757242,2886.803174,-9844.739029,76.609550
604.757566,2368.659014,-10732.986159,229.828649
604.757891,444.123565,-9696.697840,-536.266849
604.758215,-444.123565,-9548.656652,-766.095498
604.758539,-740.205942,-10658.965565,0.000000
604.758863,-814.226536,-10732.986159,76.609550
604.759187,-1776.494261,-9992.780217,306.438199
604.759511,-1184.329507,-8882.471304,306.438199
604.759835,-592.164754,-7920.203579,0.000000
604.760160,148.041188,-9770.718434,306.438199
604.760484,814.226536,-9622.677246,1455.581446
604.760808,296.082377,-9104.533087,2145.067394
604.761132,0.000000,-8734.430116,2068.457845
604.761456,-296.082377,-7328.038826,1149.143247
604.761780,-814.226536,-8438.347739,1608.800546
604.762105,-1332.370696,-9474.636058,1455.581446
604.762429,-1702.473667,-9622.677246,1608.800546
604.762753,-2442.679609,-8808.450710,612.876398
604.763077,-2516.700203,-7402.059420,842.705048
604.763401,-1480.411884,-9252.574275,1455.581446
604.763725,148.041188,-9918.759623,536.266849
604.764050,0.000000,-7846.182985,0.000000
604.764374,-1036.288319,-6069.688724,842.705048
604.764698,-444.123565,-7254.018232,689.485948
604.765022,888.247130,-9252.574275,536.266849
604.765346,1406.391290,-9178.553681,1072.533697
604.765670,1258.350101,-8364.327145,1072.533697
604.765995,740.205942,-10066.800811,383.047749
604.766319,740.205942,-10288.862594,229.828649
604.766643,740.205942,-10066.800811,1072.533697
604.766967,1628.453072,-11029.068536,1455.581446
604.767291,2146.597232,-9918.759623,-76.609550
604.767615,1480.411884,-10362.883188,0.000000
604.767940,1184.329507,-10288.862594,-536.266849
604.768264,2146.597232,-9844.739029,-612.876398
604.768588,1998.556043,-10140.821405,-153.219100
604.768912,1850.514855,-10584.944971,-229.828649
604.769236,296.082377,-10955.047942,-612.876398
604.769560,-370.102971,-11103.089130,-766.095498
604.769885,0.000000,-11177.109724,-536.266849
604.770209,-222.061783,-11251.130318,-995.924147
604.770533,-370.102971,-10436.903782,-1072.533697
604.770857,-1036.288319,-9770.718434,-1302.362347
604.771181,-1332.370696,-9992.780217,-1991.848295
604.771505,-222.061783,-8956.491898,-1915.238745
604.771830,666.185348,-9474.636058,-1378.971896
604.772154,1110.308913,-10658.965565,-1149.143247
604.772478,-296.082377,-9400.615463,-1838.629195
604.772802,-1850.514855,-8882.471304,-1838.629195
604.773126,-2664.741391,-8216.285956,-2681.334243
604.773450,-2664.741391,-8882.471304,-2757.943793
604.773775,-1998.556043,-9474.636058,-2451.505594
604.774099,-1258.350101,-9474.636058,-1762.019645
604.774423,-888.247130,-10140.821405,-995.924147
604.774747,0.000000,-10288.862594,-995.924147
604.775071,222.061783,-10140.821405,-306.438199
604.775395,-740.205942,-10214.842000,-1072.533697
604.775720,-1850.514855,-9474.636058,-1608.800546
604.776044,-2368.659014,-10288.862594,-1608.800546
604.776368,-2146.597232,-9992.780217,-1378.971896
604.776692,-592.164754,-9030.512492,-995.924147
604.777016,444.123565,-9474.636058,-919.314598
604.777340,1258.350101,-9770.718434,-766.095498
604.777665,1480.411884,-9770.718434,-1225.752797
604.777989,740.205942,-9474.636058,-689.485948
604.778313,962.267725,-8586.388927,-1762.019645
604.778637,666.185348,-9770.718434,-306.438199
604.778961,-148.041188,-10436.903782,0.000000
604.779285,-1036.288319,-10362.883188,0.000000
604.779610,-1998.556043,-10658.965565,383.047749
604.779934,-1554.432478,-9548.656652,-153.219100
604.780258,-740.205942,-9844.739029,0.000000
604.780582,0.000000,-9474.636058,383.047749
604.780906,444.123565,-9696.697840,919.314598
604.781230,148.041188,-10066.800811,919.314598
604.781555,1036.288319,-9474.636058,536.266849
604.781879,1924.535449,-9474.636058,1149.143247
604.782203,2886.803174,-9992.780217,1532.190996
604.782527,3404.947333,-10214.842000,1762.019645
604.782851,2220.617826,-10881.027347,1608.800546
604.783175,962.267725,-10658.965565,1302.362347
604.783500,666.185348,-10288.862594,766.095498
604.783824,74.020594,-10732.986159,383.047749
604.784148,-592.164754,-10140.821405,1072.533697
604.784472,-518.144159,-9622.677246,1378.971896
604.784796,0.000000,-9474.636058,1532.190996
604.785120,666.185348,-8438.347739,1302.362347
604.785445,666.185348,-7994.224174,1302.362347
604.785769,222.061783,-7402.059420,1455.581446
604.786093,-814.226536,-8142.265362,842.705048
604.786417,-740.205942,-8216.285956,919.314598
604.786741,-814.226536,-8216.285956,1302.362347
604.787065,-148.041188,-9178.553681,1762.019645
604.787389,0.000000,-8660.409521,1072.533697
604.787714,222.061783,-8142.265362,459.657299
604.788038,0.000000,-8660.409521,995.924147
604.788362,444.123565,-8956.491898,76.609550
604.788686,592.164754,-9474.636058,153.219100
604.789010,370.102971,-9178.553681,536.266849
604.789334,592.164754,-8660.409521,459.657299
604.789658,-148.041188,-10584.944971,766.095498
604.789982,-370.102971,-11251.130318,383.047749
604.790307,-148.041188,-10288.862594,306.438199
604.790631,0.000000,-10732.986159,612.876398
604.790955,74.020594,-10658.965565,-536.266849
604.791279,-444.123565,-9992.780217,-689.485948
604.791603,-962.267725,-9992.780217,-383.047749
604.791927,-148.041188,-10658.965565,-536.266849
604.792251,962.267725,-11325.150913,306.438199
604.792575,962.267725,-10732.986159,536.266849
604.792900,-148.041188,-10658.965565,-153.219100
604.793224,-1036.288319,-10288.862594,-995.924147
604.793548,-814.226536,-9474.636058,-919.314598
604.793872,-222.061783,-10066.800811,-383.047749
604.794196,-518.144159,-11399.171507,-76.609550
604.794520,-666.185348,-11103.089130,0.000000
604.794844,-222.061783,-9622.677246,536.266849
604.795169,666.185348,-9548.656652,1149.143247
604.795493,814.226536,-9696.697840,229.828649
604.795817,0.000000,-9474.636058,76.609550
604.796141,-1110.308913,-9178.553681,-536.266849
604.796465,-1850.514855,-8586.388927,-1225.752797
604.796789,-1628.453072,-8512.368333,-383.047749
604.797113,-1776.494261,-9474.636058,-229.828649
604.797437,-888.247130,-8882.471304,76.609550
604.797762,-296.082377,-8956.491898,-689.485948
604.798086,-518.144159,-8586.388927,-842.705048
604.798410,-592.164754,-8216.285956,-995.924147
604.798734,222.061783,-8660.409521,-842.705048
604.799058,1702.473667,-8808.450710,306.438199
604.799382,2886.803174,-8734.430116,229.828649
604.799706,2072.576638,-8734.430116,-153.219100
604.800030,1036.288319,-8734.430116,-689.485948
604.800355,962.267725,-9474.636058,689.485948
604.800679,1924.535449,-10140.821405,612.876398
604.801003,2072.576638,-10214.842000,306.438199
604.801327,148.041188,-9474.636058,76.609550
604.801651,-370.102971,-8290.306550,-1149.143247
