#time,accel_x,accel_y,accel_z
1032.079977,-518.144159,-6957.935855,459.657299
1032.080301,-518.144159,-8586.388927,1149.143247
1032.080625,0.000000,-10362.883188,536.266849
1032.080949,962.267725,-9474.636058,153.219100
1032.081273,370.102971,-7920.203579,842.705048
1032.081597,-740.205942,-8734.430116,612.876398
1032.081921,-1036.288319,-9844.739029,229.828649
1032.082245,-148.041188,-9770.718434,536.266849
1032.082569,1036.288319,-9770.718434,383.047749
1032.082893,1036.288319,-9622.677246,-153.219100
1032.083217,0.000000,-9178.553681,-153.219100
1032.083541,518.144159,-9622.677246,76.609550
1032.083865,1702.473667,-9696.697840,766.095498
1032.084189,1924.535449,-9622.677246,-306.438199
1032.084513,0.000000,-9326.594869,-306.438199
1032.084837,-1924.535449,-9252.574275,-153.219100
1032.085160,-1480.411884,-9104.533087,-1225.752797
1032.085484,-222.061783,-8660.409521,-995.924147
1032.085808,296.082377,-9400.615463,-612.876398
1032.086132,888.247130,-10288.862594,-1149.143247
1032.086456,1406.391290,-11251.130318,-766.095498
1032.086780,1776.494261,-10436.903782,-153.219100
1032.087104,1776.494261,-10288.862594,-459.657299
1032.087428,444.123565,-11547.212695,-383.047749
1032.087752,-444.123565,-11917.315666,-1685.410096
1032.088076,-1554.432478,-10955.047942,-1762.019645
1032.088400,-1184.329507,-11029.068536,-1225.752797
1032.088724,-148.041188,-11843.295072,-1072.533697
1032.089048,962.267725,-12287.418637,153.219100
1032.089372,1110.308913,-10881.027347,153.219100
1032.089696,-666.185348,-8956.491898,-766.095498
1032.090020,-2812.782580,-9770.718434,-1915.238745
1032.090344,-4071.132681,-9992.780217,-1378.971896
1032.090668,-2442.679609,-10955.047942,-766.095498
1032.090992,-1332.370696,-9844.739029,-919.314598
1032.091316,-740.205942,-8142.265362,-306.438199
1032.091640,-518.144159,-8290.306550,306.438199
1032.091964,1554.432478,-9400.615463,383.047749
1032.092288,1924.535449,-9030.512492,536.266849
1032.092612,1110.308913,-7994.224174,0.000000
1032.092936,-222.061783,-8438.347739,612.876398
1032.093260,518.144159,-8956.491898,459.657299
1032.093584,1924.535449,-8660.409521,1378.971896
1032.093908,1480.411884,-7994.224174,1072.533697
1032.094232,740.205942,-7920.203579,689.485948
1032.094556,0.000000,-8438.347739,0.000000
1032.094880,518.144159,-9474.636058,229.828649
1032.095204,740.205942,-8142.265362,153.219100
1032.095528,-296.082377,-8290.306550,229.828649
1032.095852,-2368.659014,-9326.594869,306.438199
1032.096176,-2368.659014,-9770.718434,76.609550
1032.096500,-2072.576638,-10214.842000,0.000000
1032.096824,-1998.556043,-9770.718434,0.000000
1032.097148,-1998.556043,-9252.574275,-153.219100
1032.097472,-222.061783,-10140.821405,995.924147
1032.097796,1776.494261,-11399.171507,1455.581446
1032.098120,2368.659014,-10955.047942,689.485948
1032.098444,814.226536,-9770.718434,383.047749
1032.098768,-1554.432478,-10288.862594,1149.143247
1032.099092,-2146.597232,-11325.150913,0.000000
1032.099416,-1554.432478,-9992.780217,-536.266849
1032.099740,-222.061783,-7920.203579,459.657299
1032.100064,666.185348,-8068.244768,-76.609550
1032.100388,814.226536,-9252.574275,-766.095498
1032.100712,740.205942,-9178.553681,-919.314598
1032.101036,518.144159,-8734.430116,-766.095498
1032.101360,592.164754,-8882.471304,-612.876398
1032.101684,888.247130,-9104.533087,-689.485948
1032.102008,444.123565,-9992.780217,-995.924147
1032.102331,0.000000,-10658.965565,-995.924147
1032.102655,1258.350101,-9992.780217,-1225.752797
1032.102979,2368.659014,-10807.006753,0.000000
1032.103303,3849.070898,-11473.192101,153.219100
1032.103627,3182.885551,-11325.150913,153.219100
1032.103951,666.185348,-10510.924376,-229.828649
1032.104275,-1332.370696,-10436.903782,153.219100
1032.104599,-1110.308913,-12731.542202,689.485948
1032.104923,-740.205942,-13397.727550,229.828649
1032.105247,-1554.432478,-11103.089130,0.000000
1032.105571,-2368.659014,-8882.471304,-612.876398
1032.105895,-2368.659014,-9474.636058,-459.657299
1032.106219,-1850.514855,-10732.986159,-459.657299
1032.106543,-962.267725,-9252.574275,-1225.752797
1032.106867,-1480.411884,-7328.038826,0.000000
1032.107191,-666.185348,-7698.141797,153.219100
1032.107515,370.102971,-9030.512492,0.000000
1032.107839,888.247130,-8734.430116,1838.629195
1032.108163,2590.720797,-7994.224174,1838.629195
1032.108487,1924.535449,-7772.162391,1225.752797
1032.108811,962.267725,-7846.182985,1072.533697
1032.109135,740.205942,-7550.100608,1378.971896
1032.109459,1036.288319,-7846.182985,1532.190996
1032.109783,888.247130,-8216.285956,536.266849
1032.110107,-370.102971,-8438.347739,153.219100
1032.110431,-814.226536,-8660.409521,1302.362347
1032.110755,-1850.514855,-8364.327145,306.438199
1032.111079,-2812.782580,-8290.306550,229.828649
1032.111403,-3256.906145,-8586.388927,-153.219100
1032.111727,-1702.473667,-9474.636058,0.000000
1032.112051,0.000000,-10510.924376,-459.657299
1032.112375,-296.082377,-9548.656652,536.266849
1032.112699,-1776.494261,-9770.718434,-306.438199
1032.113023,-2590.720797,-10881.027347,-306.438199
1032.113347,-1480.411884,-11843.295072,-689.485948
1032.113671,74.020594,-10658.965565,-995.924147
1032.113995,1258.350101,-9474.636058,-1455.581446
1032.114319,740.205942,-10584.944971,-1225.752797
1032.114643,1258.350101,-11917.315666,-766.095498
1032.114967,2442.679609,-11769.274478,-612.876398
1032.115291,2442.679609,-10955.047942,-919.314598
1032.115615,1258.350101,-10510.924376,-1915.238745
1032.115939,1036.288319,-11177.109724,-995.924147
1032.116263,2220.617826,-12509.480420,0.000000
1032.116587,3182.885551,-11991.336260,459.657299
1032.116911,1924.535449,-10807.006753,76.609550
1032.117235,-296.082377,-10066.800811,-612.876398
1032.117559,-592.164754,-9770.718434,-1378.971896
1032.117883,-592.164754,-10436.903782,-2145.067394
1032.118207,-1036.288319,-10288.862594,-2068.457845
1032.118531,-1184.329507,-9030.512492,-1608.800546
1032.118855,-222.061783,-9844.739029,-1149.143247
1032.119179,592.164754,-10584.944971,-612.876398
1032.119502,1258.350101,-9400.615463,-153.219100
1032.119826,222.061783,-8216.285956,-306.438199
1032.120150,-814.226536,-9844.739029,0.000000
1032.120474,-666.185348,-9992.780217,459.657299
1032.120798,1480.411884,-8882.471304,1149.143247
1032.121122,1850.514855,-8734.430116,2298.286494
1032.121446,666.185348,-9252.574275,1838.629195
1032.121770,888.247130,-8512.368333,459.657299
1032.122094,518.144159,-7698.141797,995.924147
1032.122418,74.020594,-6661.853478,1302.362347
1032.122742,-148.041188,-6587.832884,1149.143247
1032.123066,-1110.308913,-7031.956449,1608.800546
1032.123390,-2072.576638,-7031.956449,536.266849
1032.123714,-2368.659014,-6809.894666,-153.219100
1032.124038,-2886.803174,-7031.956449,0.000000
1032.124362,-2146.597232,-7476.080014,76.609550
1032.124686,-1258.350101,-7846.182985,612.876398
1032.125010,-296.082377,-8586.388927,1762.019645
1032.125334,-518.144159,-9252.574275,536.266849
1032.125658,-814.226536,-9178.553681,1455.581446
1032.125982,0.000000,-9918.759623,2145.067394
1032.126306,1258.350101,-11399.171507,1225.752797
1032.126630,1184.329507,-11325.150913,842.705048
1032.126954,-1184.329507,-10732.986159,919.314598
1032.127278,-2072.576638,-11177.109724,306.438199
1032.127602,-1924.535449,-11769.274478,-919.314598
1032.127926,-2442.679609,-11251.130318,-1149.143247
1032.128250,-2812.782580,-11843.295072,-1225.752797
1032.128574,-1702.473667,-11917.315666,-1225.752797
1032.128898,592.164754,-11399.171507,-612.876398
1032.129222,1480.411884,-10510.924376,-383.047749
1032.129546,740.205942,-10510.924376,-306.438199
1032.129870,814.226536,-10140.821405,-536.266849
1032.130194,1998.556043,-10140.821405,-229.828649
1032.130518,2294.638420,-10066.800811,229.828649
1032.130842,2220.617826,-9770.718434,-229.828649
1032.131166,1332.370696,-10510.924376,-1072.533697
1032.131490,1924.535449,-11843.295072,153.219100
1032.131814,3256.906145,-11769.274478,-766.095498
1032.132138,2664.741391,-10807.006753,-459.657299
1032.132462,-296.082377,-10732.986159,-1149.143247
1032.132786,-2294.638420,-10584.944971,-1532.190996
1032.133110,-1036.288319,-11251.130318,-1991.848295
1032.133434,740.205942,-11473.192101,-766.095498
1032.133758,1036.288319,-10807.006753,-153.219100
1032.134082,296.082377,-9918.759623,-689.485948
1032.134406,-962.267725,-8512.368333,-536.266849
1032.134730,-1036.288319,-8956.491898,153.219100
1032.135054,-592.164754,-8808.450710,-612.876398
1032.135378,-1480.411884,-9326.594869,-383.047749
1032.135702,-2146.597232,-8586.388927,0.000000
1032.136026,-1036.288319,-7476.080014,229.828649
1032.136349,-222.061783,-7846.182985,306.438199
1032.136673,-296.082377,-7328.038826,383.047749
1032.136997,-296.082377,-7254.018232,1378.971896
1032.137321,518.144159,-7105.977043,842.705048
1032.137645,740.205942,-6513.812290,0.000000
1032.137969,0.000000,-6365.771101,536.266849
1032.138293,-518.144159,-7476.080014,306.438199
1032.138617,148.041188,-8956.491898,842.705048
1032.138941,592.164754,-8734.430116,689.485948
1032.139265,962.267725,-8438.347739,229.828649
1032.139589,814.226536,-8068.244768,766.095498
1032.139913,370.102971,-9178.553681,766.095498
1032.140237,962.267725,-10214.842000,0.000000
1032.140561,296.082377,-10732.986159,153.219100
1032.140885,-1332.370696,-10362.883188,-995.924147
1032.141209,-3108.864956,-10436.903782,-919.314598
1032.141533,-2886.803174,-11325.150913,-229.828649
1032.141857,-1184.329507,-11177.109724,-229.828649
1032.142181,-444.123565,-11103.089130,-995.924147
1032.142505,-1702.473667,-10510.924376,-995.924147
1032.142829,74.020594,-10955.047942,-383.047749
1032.143153,2220.617826,-13027.624579,229.828649
1032.143477,2368.659014,-12953.603985,306.438199
1032.143801,962.267725,-10955.047942,919.314598
1032.144125,148.041188,-11621.233289,-153.219100
1032.144449,740.205942,-11843.295072,-1072.533697
1032.144773,0.000000,-11177.109724,0.000000
1032.145097,1258.350101,-10658.965565,-153.219100
1032.145421,740.205942,-10510.924376,-536.266849
1032.145745,444.123565,-10732.986159,-612.876398
1032.146069,222.061783,-9104.533087,-766.095498
1032.146393,74.020594,-8216.285956,-1915.238745
1032.146717,-2146.597232,-8882.471304,-2451.505594
1032.147041,-2442.679609,-9030.512492,-536.266849
1032.147365,-1184.329507,-10658.965565,0.000000
1032.147689,1258.350101,-10288.862594,1149.143247
1032.148013,2146.597232,-9178.553681,1225.752797
1032.148337,1332.370696,-8808.450710,1149.143247
1032.148661,444.123565,-8438.347739,842.705048
1032.148985,74.020594,-9474.636058,-229.828649
1032.149309,-740.205942,-9252.574275,383.047749
1032.149633,-592.164754,-8808.450710,1225.752797
1032.149957,0.000000,-9992.780217,76.609550
1032.150281,-148.041188,-8734.430116,0.000000
1032.150605,-370.102971,-7031.956449,-766.095498
1032.150929,-814.226536,-7476.080014,-995.924147
1032.151253,-740.205942,-8808.450710,229.828649
1032.151577,666.185348,-9252.574275,306.438199
1032.151901,740.205942,-7920.203579,612.876398
1032.152225,222.061783,-7920.203579,1302.362347
1032.152549,-296.082377,-8956.491898,1378.971896
1032.152873,-592.164754,-9696.697840,766.095498
1032.153197,-444.123565,-8586.388927,919.314598
1032.153520,-1258.350101,-7920.203579,1225.752797
1032.153844,-1776.494261,-7698.141797,766.095498
1032.154168,-444.123565,-8586.388927,1378.971896
1032.154492,888.247130,-10436.903782,1378.971896
1032.154816,592.164754,-9474.636058,306.438199
1032.155140,-814.226536,-8808.450710,0.000000
1032.155464,-1998.556043,-9918.759623,-76.609550
1032.155788,-740.205942,-10066.800811,-919.314598
1032.156112,0.000000,-10140.821405,-383.047749
1032.156436,74.020594,-11621.233289,-153.219100
1032.156760,296.082377,-10955.047942,-153.219100
1032.157084,1776.494261,-11103.089130,153.219100
1032.157408,2516.700203,-11325.150913,153.219100
1032.157732,2220.617826,-10955.047942,-229.828649
1032.158056,0.000000,-10658.965565,-919.314598
1032.158380,-1850.514855,-11843.295072,0.000000
1032.158704,-1924.535449,-12213.398043,-306.438199
1032.159028,-592.164754,-11177.109724,229.828649
1032.159352,0.000000,-10362.883188,76.609550
1032.159676,444.123565,-10214.842000,0.000000
1032.160000,1554.432478,-10881.027347,-995.924147
1032.160324,740.205942,-9622.677246,-842.705048
1032.160648,-370.102971,-8808.450710,-153.219100
1032.160972,-1332.370696,-9548.656652,-612.876398
1032.161296,-888.247130,-10140.821405,-383.047749
1032.161620,74.020594,-8882.471304,-995.924147
1032.161944,888.247130,-9104.533087,-689.485948
1032.162268,888.247130,-9474.636058,-306.438199
1032.162592,1554.432478,-9844.739029,459.657299
1032.162916,2368.659014,-9474.636058,612.876398
1032.163240,1406.391290,-8438.347739,459.657299
1032.163564,-222.061783,-8216.285956,-459.657299
1032.163888,-1406.391290,-8586.388927,-766.095498
1032.164212,-888.247130,-9474.636058,-383.047749
1032.164536,518.144159,-9104.533087,-459.657299
1032.164860,592.164754,-7698.141797,0.000000
1032.165184,0.000000,-7550.100608,0.000000
1032.165508,370.102971,-9252.574275,-229.828649
1032.165832,370.102971,-9474.636058,-766.095498
1032.166156,-222.061783,-8438.347739,76.609550
1032.166480,-444.123565,-8438.347739,306.438199
1032.166804,-1406.391290,-9474.636058,0.000000
1032.167128,-1776.494261,-10066.800811,-536.266849
1032.167452,-2516.700203,-8882.471304,-153.219100
1032.167776,-1776.494261,-9326.594869,-766.095498
1032.168100,-518.144159,-9844.739029,-153.219100
1032.168424,1184.329507,-10140.821405,-153.219100
1032.168748,1850.514855,-9178.553681,-536.266849
1032.169072,148.041188,-8734.430116,-919.314598
1032.169396,-1924.535449,-10140.821405,-1838.629195
1032.169720,-2960.823768,-11547.212695,-2298.286494
1032.170044,-1184.329507,-11325.150913,-2221.676944
1032.170368,814.226536,-10510.924376,-1838.629195
1032.170691,1850.514855,-10807.006753,-1149.143247
1032.171015,2812.782580,-11695.253884,-459.657299
1032.171339,3256.906145,-11621.233289,0.000000
1032.171663,2738.761985,-10510.924376,-229.828649
1032.171987,1702.473667,-10584.944971,0.000000
1032.172311,0.000000,-11473.192101,766.095498
1032.172635,148.041188,-12213.398043,0.000000
1032.172959,-962.267725,-11177.109724,0.000000
1032.173283,-1258.350101,-10288.862594,0.000000
1032.173607,-962.267725,-10362.883188,-689.485948
1032.173931,-814.226536,-10214.842000,-612.876398
1032.174255,-444.123565,-9326.594869,-459.657299
1032.174579,-1184.329507,-8216.285956,-383.047749
1032.174903,-2220.617826,-9474.636058,0.000000
1032.175227,-2146.597232,-9918.759623,459.657299
1032.175551,0.000000,-9474.636058,0.000000
1032.175875,296.082377,-8512.368333,0.000000
1032.176199,296.082377,-7179.997637,229.828649
1032.176523,370.102971,-8216.285956,459.657299
1032.176847,1332.370696,-9474.636058,1685.410096
1032.177171,2738.761985,-8882.471304,1762.019645
1032.177495,2812.782580,-7476.080014,2221.676944
1032.177819,814.226536,-7994.224174,1302.362347
1032.178143,-222.061783,-8364.327145,1685.410096
1032.178467,0.000000,-8956.491898,1149.143247
1032.178791,-222.061783,-7772.162391,1225.752797
1032.179115,-370.102971,-7476.080014,689.485948
1032.179439,-444.123565,-7105.977043,459.657299
1032.179763,-148.041188,-8216.285956,229.828649
1032.180087,-444.123565,-7994.224174,306.438199
1032.180411,-1110.308913,-9030.512492,0.000000
1032.180735,-2368.659014,-9548.656652,-612.876398
1032.181059,-1998.556043,-9622.677246,-995.924147
1032.181383,-1480.411884,-8660.409521,536.266849
1032.181707,-962.267725,-10288.862594,612.876398
1032.182031,-740.205942,-11029.068536,459.657299
1032.182355,888.247130,-11325.150913,1455.581446
1032.182679,2368.659014,-11177.109724,766.095498
1032.183003,2368.659014,-10140.821405,306.438199
1032.183327,592.164754,-10584.944971,919.314598
1032.183651,-1258.350101,-11843.295072,306.438199
1032.183975,-1184.329507,-11621.233289,-766.095498
1032.184299,-1628.453072,-9474.636058,-1685.410096
1032.184623,-888.247130,-9844.739029,-383.047749
1032.184947,148.041188,-11917.315666,-1762.019645
1032.185271,1924.535449,-11251.130318,-1378.971896
1032.185595,1702.473667,-9474.636058,-612.876398
1032.185919,1036.288319,-10288.862594,-689.485948
1032.186243,0.000000,-11251.130318,-1378.971896
1032.186567,74.020594,-10955.047942,0.000000
1032.186891,518.144159,-10214.842000,0.000000
1032.187215,888.247130,-10214.842000,-919.314598
1032.187539,592.164754,-10510.924376,-306.438199
1032.187863,-148.041188,-11029.068536,612.876398
1032.188187,1332.370696,-11325.150913,-306.438199
1032.188511,888.247130,-9696.697840,0.000000
1032.188835,-222.061783,-9474.636058,536.266849
1032.189159,-1628.453072,-9326.594869,-459.657299
1032.189483,-1554.432478,-10140.821405,-1072.533697
1032.189807,74.020594,-9844.739029,153.219100
1032.190131,962.267725,-9770.718434,383.047749
1032.190455,0.000000,-9474.636058,-612.876398
1032.190779,-1258.350101,-8438.347739,0.000000
1032.191103,0.000000,-7994.224174,-306.438199
1032.191427,888.247130,-7402.059420,-842.705048
1032.191751,444.123565,-7550.100608,-766.095498
1032.192075,-1850.514855,-7920.203579,-459.657299
1032.192399,-1258.350101,-8068.244768,-842.705048
1032.192723,0.000000,-7846.182985,0.000000
1032.193047,1480.411884,-7846.182985,0.000000
1032.193371,888.247130,-7550.100608,0.000000
1032.193695,444.123565,-7846.182985,-689.485948
1032.194019,962.267725,-8734.430116,0.000000
1032.194343,1036.288319,-9030.512492,76.609550
1032.194667,1406.391290,-9770.718434,229.828649
1032.194991,1258.350101,-10140.821405,995.924147
1032.195315,370.102971,-10807.006753,76.609550
1032.195639,0.000000,-10140.821405,153.219100
1032.195963,-962.267725,-9474.636058,-306.438199
1032.196287,-2590.720797,-10066.800811,-1225.752797
