#time,accel_x,accel_y,accel_z
798.889849,0.000000,-9696.697840,-459.657299
798.890173,1850.514855,-9474.636058,153.219100
798.890497,3034.844362,-9474.636058,995.924147
798.890821,2368.659014,-9918.759623,1532.190996
798.891146,592.164754,-10214.842000,1991.848295
798.891470,-444.123565,-10140.821405,1991.848295
798.891794,-1258.350101,-9918.759623,1838.629195
798.892118,-1332.370696,-9474.636058,1072.533697
798.892442,-814.226536,-9622.677246,1149.143247
798.892766,296.082377,-9548.656652,766.095498
798.893090,1184.329507,-8660.409521,842.705048
798.893414,1258.350101,-8216.285956,383.047749
798.893738,370.102971,-8068.244768,-306.438199
798.894062,-814.226536,-8956.491898,-1149.143247
798.894386,-2812.782580,-8660.409521,-1685.410096
798.894711,-3552.988522,-9030.512492,-1608.800546
798.895035,-3108.864956,-9474.636058,-1915.238745
798.895359,-1332.370696,-9548.656652,-919.314598
798.895683,1184.329507,-9400.615463,0.000000
798.896007,2886.803174,-9400.615463,1378.971896
798.896331,3256.906145,-9770.718434,2068.457845
798.896655,2960.823768,-10510.924376,2451.505594
798.896979,1406.391290,-10658.965565,1991.848295
798.897303,0.000000,-10584.944971,1455.581446
798.897627,-1036.288319,-10288.862594,919.314598
798.897951,-962.267725,-10288.862594,766.095498
798.898276,-666.185348,-9992.780217,842.705048
798.898600,0.000000,-9918.759623,229.828649
798.898924,-148.041188,-9030.512492,-229.828649
798.899248,-888.247130,-8808.450710,-766.095498
798.899572,-1554.432478,-9252.574275,-1532.190996
798.899896,-2442.679609,-9474.636058,-2374.896044
798.900220,-3034.844362,-9548.656652,-2451.505594
798.900544,-2442.679609,-10214.842000,-1762.019645
798.900868,-1110.308913,-10214.842000,-1072.533697
798.901192,1036.288319,-9770.718434,0.000000
798.901516,3627.009116,-9992.780217,766.095498
798.901841,3997.112087,-10066.800811,1378.971896
798.902165,3478.967927,-10658.965565,1685.410096
798.902489,1702.473667,-11251.130318,1762.019645
798.902813,0.000000,-11251.130318,1532.190996
798.903137,-1258.350101,-10510.924376,995.924147
798.903461,-2220.617826,-9696.697840,766.095498
798.903785,-1850.514855,-9474.636058,919.314598
798.904109,-888.247130,-9104.533087,0.000000
798.904433,296.082377,-8660.409521,459.657299
798.904757,740.205942,-8512.368333,306.438199
798.905081,444.123565,-8438.347739,-459.657299
798.905406,-888.247130,-8068.244768,-919.314598
798.905730,-1924.535449,-8586.388927,-1838.629195
798.906054,-2590.720797,-8586.388927,-1915.238745
798.906378,-2368.659014,-9030.512492,-1532.190996
798.906702,-592.164754,-9622.677246,-766.095498
798.907026,1628.453072,-9400.615463,536.266849
798.907350,3923.091493,-9548.656652,1685.410096
798.907674,4663.297435,-9992.780217,1532.190996
798.907998,3849.070898,-10362.883188,1915.238745
798.908322,2442.679609,-10362.883188,1532.190996
798.908646,592.164754,-10066.800811,1532.190996
798.908971,-370.102971,-9770.718434,1608.800546
798.909295,-592.164754,-9474.636058,1072.533697
798.909619,0.000000,-9474.636058,842.705048
798.909943,518.144159,-9104.533087,229.828649
798.910267,888.247130,-8808.450710,0.000000
798.910591,740.205942,-8586.388927,-995.924147
798.910915,-222.061783,-8364.327145,-1762.019645
798.911239,-2146.597232,-8956.491898,-2298.286494
798.911563,-3775.050304,-9178.553681,-2911.162892
798.911887,-4071.132681,-10066.800811,-2757.943793
798.912211,-3108.864956,-9474.636058,-2604.724693
798.912536,-222.061783,-9622.677246,-1608.800546
798.912860,2072.576638,-9770.718434,-383.047749
798.913184,2886.803174,-9992.780217,383.047749
798.913508,2442.679609,-10510.924376,612.876398
798.913832,740.205942,-10955.047942,612.876398
798.914156,-1184.329507,-10955.047942,459.657299
798.914480,-2220.617826,-10807.006753,459.657299
798.914804,-1554.432478,-10955.047942,919.314598
798.915128,-296.082377,-10732.986159,689.485948
798.915452,1776.494261,-10584.944971,459.657299
798.915776,2960.823768,-9844.739029,306.438199
798.916101,2812.782580,-9622.677246,153.219100
798.916425,1924.535449,-9696.697840,-1302.362347
798.916749,0.000000,-9474.636058,-1915.238745
798.917073,-2368.659014,-9622.677246,-2374.896044
798.917397,-4441.235652,-9474.636058,-2604.724693
798.917721,-3997.112087,-9918.759623,-2681.334243
798.918045,-2442.679609,-9326.594869,-1532.190996
798.918369,148.041188,-8808.450710,-383.047749
798.918693,2294.638420,-8882.471304,842.705048
798.919017,2368.659014,-8882.471304,1685.410096
798.919341,1406.391290,-9252.574275,1838.629195
798.919666,-222.061783,-9992.780217,1455.581446
798.919990,-1480.411884,-9696.697840,1225.752797
798.920314,-1924.535449,-9770.718434,1378.971896
798.920638,-962.267725,-10066.800811,1302.362347
798.920962,518.144159,-9622.677246,1072.533697
798.921286,2294.638420,-9474.636058,1225.752797
798.921610,2886.803174,-9474.636058,995.924147
798.921934,1924.535449,-9474.636058,0.000000
798.922258,222.061783,-9474.636058,-842.705048
798.922582,-1480.411884,-9622.677246,-1302.362347
798.922906,-2664.741391,-9400.615463,-1378.971896
798.923231,-2738.761985,-9326.594869,-1149.143247
798.923555,-1332.370696,-8734.430116,-612.876398
798.923879,962.267725,-8364.327145,0.000000
798.924203,2886.803174,-7550.100608,842.705048
798.924527,2664.741391,-8364.327145,1915.238745
798.924851,1036.288319,-8956.491898,1685.410096
798.925175,-1110.308913,-9548.656652,1532.190996
798.925499,-3034.844362,-9696.697840,1225.752797
798.925823,-3775.050304,-9992.780217,1149.143247
798.926147,-3034.844362,-9770.718434,1378.971896
798.926471,-1480.411884,-10214.842000,689.485948
798.926796,888.247130,-9992.780217,1225.752797
798.927120,2516.700203,-9696.697840,919.314598
798.927444,2368.659014,-9918.759623,919.314598
798.927768,1036.288319,-10288.862594,-229.828649
798.928092,-888.247130,-10288.862594,-1225.752797
798.928416,-2368.659014,-10584.944971,-1991.848295
798.928740,-3182.885551,-10807.006753,-2298.286494
798.929064,-2146.597232,-10955.047942,-1838.629195
798.929388,-666.185348,-10066.800811,-1302.362347
798.929712,1776.494261,-9844.739029,0.000000
798.930036,2886.803174,-9400.615463,306.438199
798.930361,2664.741391,-9770.718434,995.924147
798.930685,1924.535449,-10362.883188,1225.752797
798.931009,444.123565,-10288.862594,1149.143247
798.931333,-888.247130,-9770.718434,1608.800546
798.931657,-1110.308913,-9178.553681,1149.143247
798.931981,-296.082377,-9474.636058,995.924147
798.932305,1332.370696,-9326.594869,842.705048
798.932629,2294.638420,-9252.574275,536.266849
798.932953,2590.720797,-9030.512492,0.000000
798.933277,1850.514855,-8734.430116,-842.705048
798.933601,222.061783,-9252.574275,-1378.971896
798.933926,-1776.494261,-9548.656652,-2145.067394
798.934250,-2886.803174,-9622.677246,-2451.505594
798.934574,-3330.926739,-9474.636058,-2221.676944
798.934898,-1776.494261,-9548.656652,-1455.581446
798.935222,814.226536,-9252.574275,-536.266849
798.935546,2738.761985,-8956.491898,842.705048
798.935870,3552.988522,-9178.553681,1072.533697
798.936194,2442.679609,-9474.636058,842.705048
798.936518,74.020594,-9696.697840,1149.143247
798.936842,-1702.473667,-9622.677246,459.657299
798.937166,-2664.741391,-9622.677246,306.438199
798.937491,-2368.659014,-9696.697840,229.828649
798.937815,-1036.288319,-9770.718434,536.266849
798.938139,1332.370696,-9622.677246,766.095498
798.938463,2294.638420,-9030.512492,612.876398
798.938787,2442.679609,-8882.471304,-153.219100
798.939111,1036.288319,-9030.512492,-842.705048
798.939435,-1036.288319,-9548.656652,-1608.800546
798.939759,-2960.823768,-9770.718434,-2298.286494
798.940083,-4071.132681,-10214.842000,-2298.286494
798.940407,-3404.947333,-10066.800811,-2374.896044
798.940731,-1036.288319,-9770.718434,-1378.971896
798.941056,1184.329507,-9696.697840,383.047749
798.941380,2516.700203,-9474.636058,536.266849
798.941704,2294.638420,-10140.821405,842.705048
798.942028,1184.329507,-10510.924376,459.657299
798.942352,0.000000,-10658.965565,766.095498
798.942676,-1480.411884,-10362.883188,536.266849
798.943000,-1480.411884,-10584.944971,459.657299
798.943324,-962.267725,-10584.944971,766.095498
798.943648,740.205942,-10510.924376,689.485948
798.943972,1776.494261,-10066.800811,0.000000
798.944296,2516.700203,-9474.636058,-306.438199
798.944621,2072.576638,-9770.718434,-842.705048
798.944945,370.102971,-9918.759623,-1455.581446
798.945269,-1332.370696,-10214.842000,-1532.190996
798.945593,-2368.659014,-9992.780217,-2068.457845
798.945917,-2442.679609,-9474.636058,-1762.019645
798.946241,-1110.308913,-8808.450710,-995.924147
798.946565,1406.391290,-8808.450710,0.000000
798.946889,2960.823768,-8290.306550,995.924147
798.947213,3034.844362,-8364.327145,1225.752797
798.947537,1480.411884,-9178.553681,1378.971896
798.947861,-444.123565,-9474.636058,1149.143247
798.948186,-2516.700203,-9548.656652,995.924147
798.948510,-3182.885551,-9770.718434,1608.800546
798.948834,-2664.741391,-9548.656652,1072.533697
798.949158,-518.144159,-9770.718434,1838.629195
798.949482,1554.432478,-9400.615463,2068.457845
798.949806,2812.782580,-9104.533087,1378.971896
798.950130,3108.864956,-9474.636058,1072.533697
798.950454,1776.494261,-9474.636058,0.000000
798.950778,-592.164754,-9474.636058,-842.705048
798.951102,-2738.761985,-9474.636058,-1455.581446
798.951426,-3775.050304,-10066.800811,-1685.410096
798.951751,-2960.823768,-9918.759623,-1762.019645
798.952075,-1332.370696,-9104.533087,-766.095498
798.952399,962.267725,-8660.409521,0.000000
798.952723,1998.556043,-9178.553681,612.876398
798.953047,1628.453072,-9474.636058,1302.362347
798.953371,148.041188,-9770.718434,1685.410096
798.953695,-1554.432478,-9622.677246,1455.581446
798.954019,-2516.700203,-9992.780217,1838.629195
798.954343,-1776.494261,-9770.718434,1455.581446
798.954667,-444.123565,-9770.718434,1072.533697
798.954991,1258.350101,-9844.739029,1378.971896
798.955316,2442.679609,-9918.759623,1072.533697
798.955640,2590.720797,-9770.718434,383.047749
798.955964,2072.576638,-9770.718434,-536.266849
798.956288,0.000000,-9918.759623,-1072.533697
798.956612,-1998.556043,-10881.027347,-2145.067394
798.956936,-2664.741391,-10732.986159,-2145.067394
798.957260,-2368.659014,-10140.821405,-1762.019645
798.957584,-444.123565,-9992.780217,-1072.533697
798.957908,1850.514855,-9400.615463,-229.828649
798.958232,3627.009116,-8956.491898,689.485948
798.958556,3404.947333,-9326.594869,1302.362347
798.958881,1554.432478,-9844.739029,536.266849
798.959205,-740.205942,-9844.739029,1225.752797
798.959529,-2590.720797,-9696.697840,842.705048
798.959853,-3256.906145,-9918.759623,1072.533697
798.960177,-2368.659014,-9844.739029,766.095498
798.960501,-370.102971,-9844.739029,919.314598
798.960825,1850.514855,-9252.574275,842.705048
798.961149,2960.823768,-9030.512492,1149.143247
798.961473,2664.741391,-9326.594869,229.828649
798.961797,740.205942,-9622.677246,-1225.752797
798.962122,-1406.391290,-9918.759623,-1532.190996
798.962446,-3182.885551,-10214.842000,-2221.676944
798.962770,-3701.029710,-10362.883188,-2374.896044
798.963094,-2294.638420,-10066.800811,-1762.019645
798.963418,0.000000,-9030.512492,-842.705048
798.963742,2294.638420,-9252.574275,0.000000
798.964066,3552.988522,-9104.533087,995.924147
798.964390,3182.885551,-9548.656652,1608.800546
798.964714,962.267725,-9548.656652,1149.143247
798.965039,-1110.308913,-9770.718434,766.095498
798.965363,-2368.659014,-9770.718434,383.047749
798.965687,-2368.659014,-9326.594869,76.609550
798.966011,-814.226536,-9474.636058,383.047749
798.966335,1036.288319,-9326.594869,153.219100
798.966659,2294.638420,-9252.574275,153.219100
798.966983,2368.659014,-9178.553681,-459.657299
798.967307,1850.514855,-9326.594869,-766.095498
798.967631,518.144159,-9918.759623,-1378.971896
798.967956,-1110.308913,-9992.780217,-1685.410096
798.968280,-1998.556043,-9844.739029,-2068.457845
798.968604,-1554.432478,-9770.718434,-1762.019645
798.968928,0.000000,-9992.780217,-1302.362347
798.969252,1776.494261,-9474.636058,-766.095498
798.969576,2442.679609,-9400.615463,-306.438199
798.969900,2220.617826,-9474.636058,0.000000
798.970224,740.205942,-10066.800811,383.047749
798.970548,-1480.411884,-10362.883188,76.609550
798.970873,-2664.741391,-9770.718434,153.219100
798.971197,-3256.906145,-9696.697840,0.000000
798.971521,-1776.494261,-10066.800811,536.266849
798.971845,518.144159,-10140.821405,689.485948
798.972169,2368.659014,-9474.636058,1225.752797
798.972493,2960.823768,-9400.615463,766.095498
798.972817,2146.597232,-9474.636058,-229.828649
798.973141,518.144159,-9770.718434,-689.485948
798.973466,-1628.453072,-10214.842000,-1608.800546
798.973790,-3182.885551,-10584.944971,-1991.848295
798.974114,-3478.967927,-10658.965565,-2298.286494
798.974438,-2368.659014,-10140.821405,-1762.019645
798.974762,-740.205942,-9474.636058,-1149.143247
798.975086,1628.453072,-9252.574275,-153.219100
798.975410,2294.638420,-8808.450710,766.095498
798.975734,1776.494261,-9474.636058,1149.143247
798.976058,666.185348,-10288.862594,1532.190996
798.976383,-1258.350101,-9844.739029,1302.362347
798.976707,-1850.514855,-10140.821405,1455.581446
798.977031,-1628.453072,-10214.842000,1455.581446
798.977355,-592.164754,-10066.800811,1378.971896
798.977679,888.247130,-9548.656652,1685.410096
798.978003,1998.556043,-8956.491898,1302.362347
798.978327,1998.556043,-9178.553681,383.047749
798.978651,1406.391290,-9622.677246,0.000000
798.978975,74.020594,-9770.718434,-459.657299
798.979300,-1554.432478,-9474.636058,-1149.143247
798.979624,-2812.782580,-9326.594869,-1302.362347
798.979948,-2368.659014,-9400.615463,-995.924147
798.980272,-814.226536,-8882.471304,-229.828649
798.980596,1332.370696,-8586.388927,689.485948
798.980920,2664.741391,-8438.347739,919.314598
798.981244,2368.659014,-9548.656652,1991.848295
798.981568,222.061783,-9548.656652,1608.800546
798.981893,-1776.494261,-9474.636058,1302.362347
798.982217,-3404.947333,-9400.615463,1302.362347
798.982541,-3478.967927,-9696.697840,1149.143247
798.982865,-2220.617826,-10214.842000,1608.800546
798.983189,-296.082377,-9770.718434,2298.286494
798.983513,1776.494261,-9326.594869,2068.457845
798.983837,2368.659014,-9104.533087,1455.581446
798.984161,1924.535449,-9178.553681,536.266849
798.984485,740.205942,-9474.636058,-153.219100
798.984810,-1184.329507,-9770.718434,-1072.533697
798.985134,-2738.761985,-9918.759623,-1762.019645
798.985458,-3034.844362,-9918.759623,-1762.019645
798.985782,-2220.617826,-10140.821405,-1685.410096
798.986106,74.020594,-9548.656652,-1149.143247
798.986430,1924.535449,-9252.574275,459.657299
798.986754,2738.761985,-9178.553681,0.000000
798.987078,2442.679609,-9622.677246,995.924147
798.987402,1332.370696,-10140.821405,919.314598
798.987727,-148.041188,-10436.903782,766.095498
798.988051,-1258.350101,-10214.842000,766.095498
798.988375,-1110.308913,-10584.944971,766.095498
798.988699,0.000000,-10732.986159,995.924147
798.989023,1036.288319,-10362.883188,383.047749
798.989347,2368.659014,-9918.759623,0.000000
798.989671,2368.659014,-9992.780217,-612.876398
798.989995,1332.370696,-10140.821405,-1378.971896
798.990319,0.000000,-10140.821405,-2221.676944
798.990644,-1702.473667,-10214.842000,-2757.943793
798.990968,-2738.761985,-9918.759623,-3064.381992
798.991292,-2516.700203,-9918.759623,-2068.457845
798.991616,-666.185348,-9548.656652,-1838.629195
798.991940,1924.535449,-9326.594869,-1072.533697
798.992264,2812.782580,-8882.471304,-229.828649
798.992588,2590.720797,-9326.594869,459.657299
798.992912,1184.329507,-9548.656652,766.095498
798.993237,-444.123565,-9696.697840,1072.533697
798.993561,-2368.659014,-9326.594869,383.047749
798.993885,-2442.679609,-9770.718434,612.876398
798.994209,-1480.411884,-9474.636058,1225.752797
798.994533,444.123565,-9548.656652,995.924147
798.994857,2146.597232,-9326.594869,1225.752797
798.995181,2886.803174,-8808.450710,766.095498
798.995505,1924.535449,-8364.327145,-383.047749
798.995829,296.082377,-9104.533087,-1072.533697
798.996154,-1480.411884,-9696.697840,-1608.800546
798.996478,-3478.967927,-9696.697840,-2068.457845
798.996802,-4071.132681,-10066.800811,-3064.381992
798.997126,-3108.864956,-9770.718434,-2221.676944
798.997450,-888.247130,-9252.574275,-1532.190996
798.997774,1036.288319,-8734.430116,-766.095498
798.998098,1998.556043,-8808.450710,229.828649
798.998422,1332.370696,-9400.615463,76.609550
798.998746,148.041188,-10214.842000,919.314598
798.999071,-1036.288319,-9918.759623,995.924147
798.999395,-1406.391290,-10214.842000,1072.533697
798.999719,-518.144159,-10732.986159,1225.752797
799.000043,740.205942,-10732.986159,1225.752797
799.000367,1924.535449,-10140.821405,919.314598
799.000691,2738.761985,-9770.718434,612.876398
799.001015,2368.659014,-9696.697840,76.609550
799.001339,888.247130,-10214.842000,-1915.238745
799.001663,-666.185348,-10066.800811,-2451.505594
799.001988,-2368.659014,-10362.883188,-2911.162892
799.002312,-3404.947333,-10214.842000,-2834.553343
799.002636,-2664.741391,-10066.800811,-2298.286494
799.002960,-370.102971,-9622.677246,-1378.971896
799.003284,2368.659014,-8808.450710,0.000000
799.003608,3701.029710,-9252.574275,536.266849
799.003932,3182.885551,-9696.697840,1149.143247
799.004256,1258.350101,-10214.842000,1149.143247
799.004581,-1110.308913,-10362.883188,1532.190996
