#time,accel_x,accel_y,accel_z
815.928995,-148.041188,-8586.388927,1915.238745
815.929320,-518.144159,-8364.327145,1302.362347
815.929644,0.000000,-8142.265362,689.485948
815.929968,148.041188,-9178.553681,0.000000
815.930292,-592.164754,-9548.656652,-1072.533697
815.930616,-1776.494261,-8512.368333,-1608.800546
815.930940,-2886.803174,-7994.224174,-612.876398
815.931264,-3182.885551,-8068.244768,-229.828649
815.931589,-1850.514855,-7846.182985,0.000000
815.931913,296.082377,-8438.347739,1608.800546
815.932237,3108.864956,-9400.615463,2451.505594
815.932561,4663.297435,-10510.924376,2834.553343
815.932885,4071.132681,-10214.842000,3217.601092
815.933209,2294.638420,-9030.512492,2834.553343
815.933533,222.061783,-9400.615463,2298.286494
815.933857,-1110.308913,-9400.615463,1532.190996
815.934182,-666.185348,-9474.636058,459.657299
815.934506,-296.082377,-9548.656652,-306.438199
815.934830,-296.082377,-10140.821405,-1072.533697
815.935154,-740.205942,-10510.924376,-1991.848295
815.935478,-2072.576638,-10140.821405,-1762.019645
815.935802,-2886.803174,-9696.697840,-1532.190996
815.936126,-3182.885551,-9104.533087,-1455.581446
815.936450,-2072.576638,-9030.512492,-689.485948
815.936775,592.164754,-10066.800811,0.000000
815.937099,3478.967927,-11621.233289,1378.971896
815.937423,4737.318029,-11547.212695,1608.800546
815.937747,3849.070898,-10658.965565,1685.410096
815.938071,1480.411884,-9548.656652,1302.362347
815.938395,-222.061783,-9770.718434,536.266849
815.938719,-740.205942,-10066.800811,-229.828649
815.939044,-962.267725,-9548.656652,-459.657299
815.939368,-222.061783,-10140.821405,-1302.362347
815.939692,-962.267725,-10510.924376,-2834.553343
815.940016,-2812.782580,-10140.821405,-3370.820191
815.940340,-4145.153275,-9548.656652,-2834.553343
815.940664,-3923.091493,-9400.615463,-2451.505594
815.940988,-3330.926739,-9622.677246,-1455.581446
815.941312,-1110.308913,-9918.759623,-229.828649
815.941637,1776.494261,-10510.924376,689.485948
815.941961,4071.132681,-11399.171507,1762.019645
815.942285,3997.112087,-11251.130318,1532.190996
815.942609,2146.597232,-10955.047942,1915.238745
815.942933,-296.082377,-10066.800811,842.705048
815.943257,-1184.329507,-9696.697840,1149.143247
815.943581,-444.123565,-9030.512492,612.876398
815.943906,74.020594,-8438.347739,-689.485948
815.944230,444.123565,-8734.430116,-1685.410096
815.944554,0.000000,-9326.594869,-2374.896044
815.944878,-444.123565,-9178.553681,-2911.162892
815.945202,-2146.597232,-7920.203579,-2221.676944
815.945526,-2516.700203,-7550.100608,-1532.190996
815.945850,-1480.411884,-7698.141797,-383.047749
815.946174,1110.308913,-8808.450710,153.219100
815.946499,3849.070898,-9918.759623,1685.410096
815.946823,5181.441594,-10362.883188,2374.896044
815.947147,4515.256246,-9696.697840,2068.457845
815.947471,2220.617826,-9474.636058,1915.238745
815.947795,0.000000,-8808.450710,1225.752797
815.948119,-1332.370696,-8808.450710,842.705048
815.948443,-1258.350101,-8956.491898,76.609550
815.948767,-962.267725,-9992.780217,-766.095498
815.949092,-1554.432478,-10362.883188,-1991.848295
815.949416,-2442.679609,-9918.759623,-2528.115143
815.949740,-3552.988522,-9178.553681,-2298.286494
815.950064,-3923.091493,-8438.347739,-1455.581446
815.950388,-3478.967927,-8808.450710,-1149.143247
815.950712,-1480.411884,-9178.553681,459.657299
815.951036,1702.473667,-10732.986159,1378.971896
815.951361,3923.091493,-11695.253884,2528.115143
815.951685,4367.215058,-11103.089130,2451.505594
815.952009,2368.659014,-10584.944971,2145.067394
815.952333,-222.061783,-9696.697840,2374.896044
815.952657,-1850.514855,-9844.739029,1685.410096
815.952981,-1702.473667,-9474.636058,766.095498
815.953305,222.061783,-9992.780217,612.876398
815.953629,1036.288319,-10584.944971,-536.266849
815.953954,296.082377,-9770.718434,-1762.019645
815.954278,-1258.350101,-9178.553681,-2451.505594
815.954602,-2960.823768,-9104.533087,-2451.505594
815.954926,-3627.009116,-8956.491898,-1608.800546
815.955250,-2664.741391,-9474.636058,-536.266849
815.955574,296.082377,-9844.739029,842.705048
815.955898,2738.761985,-10214.842000,1608.800546
815.956223,4515.256246,-11251.130318,2145.067394
815.956547,3997.112087,-11695.253884,2145.067394
815.956871,1924.535449,-11029.068536,1991.848295
815.957195,-148.041188,-9622.677246,1685.410096
815.957519,-962.267725,-8882.471304,1149.143247
815.957843,-148.041188,-9178.553681,1608.800546
815.958167,222.061783,-9770.718434,-995.924147
815.958491,-518.144159,-9992.780217,-2068.457845
815.958816,-1702.473667,-9400.615463,-2757.943793
815.959140,-2220.617826,-8660.409521,-2451.505594
815.959464,-2442.679609,-7624.121203,-2221.676944
815.959788,-1998.556043,-7402.059420,-1302.362347
815.960112,0.000000,-8216.285956,0.000000
815.960436,2368.659014,-9696.697840,1455.581446
815.960760,4293.194464,-10140.821405,2298.286494
815.961084,4441.235652,-10066.800811,2451.505594
815.961409,2738.761985,-9844.739029,2068.457845
815.961733,0.000000,-9326.594869,1225.752797
815.962057,-1702.473667,-9252.574275,995.924147
815.962381,-1406.391290,-9030.512492,306.438199
815.962705,0.000000,-9104.533087,-306.438199
815.963029,370.102971,-9474.636058,-1378.971896
815.963353,0.000000,-9548.656652,-2528.115143
815.963678,-1480.411884,-9474.636058,-2604.724693
815.964002,-3108.864956,-9252.574275,-2604.724693
815.964326,-4145.153275,-9252.574275,-2374.896044
815.964650,-3182.885551,-9178.553681,-1302.362347
815.964974,-370.102971,-9844.739029,-229.828649
815.965298,2516.700203,-10510.924376,919.314598
815.965622,4367.215058,-11917.315666,1838.629195
815.965946,3997.112087,-11695.253884,2298.286494
815.966271,1406.391290,-11029.068536,1149.143247
815.966595,-814.226536,-9918.759623,1378.971896
815.966919,-1332.370696,-9474.636058,919.314598
815.967243,-1036.288319,-9474.636058,-153.219100
815.967567,-740.205942,-9844.739029,-1378.971896
815.967891,-962.267725,-10066.800811,-2221.676944
815.968215,-1480.411884,-10214.842000,-2451.505594
815.968539,-2072.576638,-9474.636058,-2987.772442
815.968864,-3182.885551,-9252.574275,-2757.943793
815.969188,-3330.926739,-9104.533087,-1532.190996
815.969512,-1702.473667,-9548.656652,-459.657299
815.969836,962.267725,-10362.883188,612.876398
815.970160,3256.906145,-11399.171507,1991.848295
815.970484,3775.050304,-11325.150913,2451.505594
815.970808,2516.700203,-11029.068536,2145.067394
815.971133,0.000000,-10362.883188,1608.800546
815.971457,-2368.659014,-9622.677246,1378.971896
815.971781,-1850.514855,-9622.677246,919.314598
815.972105,-666.185348,-9030.512492,153.219100
815.972429,0.000000,-9104.533087,-766.095498
815.972753,148.041188,-9844.739029,-1838.629195
815.973077,-888.247130,-9548.656652,-1838.629195
815.973401,-1998.556043,-9030.512492,-1991.848295
815.973726,-2368.659014,-8512.368333,-919.314598
815.974050,-1776.494261,-8216.285956,-383.047749
815.974374,518.144159,-8660.409521,536.266849
815.974698,3701.029710,-9400.615463,1608.800546
815.975022,5477.523971,-9844.739029,2528.115143
815.975346,5255.462188,-9992.780217,2681.334243
815.975670,3552.988522,-9622.677246,2681.334243
815.975995,666.185348,-8290.306550,1915.238745
815.976319,-444.123565,-7402.059420,1225.752797
815.976643,-444.123565,-8438.347739,612.876398
815.976967,-370.102971,-9474.636058,-229.828649
815.977291,-1036.288319,-10066.800811,-1685.410096
815.977615,-2516.700203,-9400.615463,-2298.286494
815.977939,-2960.823768,-9400.615463,-1762.019645
815.978263,-3923.091493,-8882.471304,-2298.286494
815.978588,-3330.926739,-8660.409521,-1378.971896
815.978912,-1406.391290,-9474.636058,0.000000
815.979236,1184.329507,-10066.800811,1072.533697
815.979560,3478.967927,-11547.212695,1838.629195
815.979884,4145.153275,-11769.274478,2374.896044
815.980208,2960.823768,-10658.965565,2068.457845
815.980532,222.061783,-9992.780217,1455.581446
815.980856,-1776.494261,-9844.739029,766.095498
815.981181,-1776.494261,-9992.780217,-536.266849
815.981505,-1184.329507,-9770.718434,-536.266849
815.981829,-444.123565,-9992.780217,-1302.362347
815.982153,-370.102971,-9918.759623,-2451.505594
815.982477,-1332.370696,-9844.739029,-2911.162892
815.982801,-2294.638420,-9252.574275,-2221.676944
815.983125,-3034.844362,-9178.553681,-2145.067394
815.983450,-2590.720797,-9178.553681,-1455.581446
815.983774,-148.041188,-9474.636058,-383.047749
815.984098,2886.803174,-10436.903782,766.095498
815.984422,5033.400406,-11325.150913,1838.629195
815.984746,4885.359217,-11473.192101,2221.676944
815.985070,3108.864956,-10807.006753,1608.800546
815.985394,370.102971,-9918.759623,766.095498
815.985718,-370.102971,-9474.636058,766.095498
815.986043,-666.185348,-9326.594869,0.000000
815.986367,-518.144159,-9770.718434,-995.924147
815.986691,-814.226536,-10288.862594,-1915.238745
815.987015,-1628.453072,-10140.821405,-2757.943793
815.987339,-2664.741391,-9252.574275,-2681.334243
815.987663,-3701.029710,-8734.430116,-1608.800546
815.987987,-3108.864956,-8364.327145,-1685.410096
815.988312,-1628.453072,-8364.327145,-76.609550
815.988636,1036.288319,-9178.553681,995.924147
815.988960,3330.926739,-9844.739029,2068.457845
815.989284,4367.215058,-10510.924376,2451.505594
815.989608,3182.885551,-9696.697840,2374.896044
815.989932,1406.391290,-9104.533087,1838.629195
815.990256,-1036.288319,-9104.533087,1378.971896
815.990580,-1702.473667,-8956.491898,919.314598
815.990905,-1480.411884,-8364.327145,-76.609550
815.991229,-592.164754,-9178.553681,-766.095498
815.991553,-296.082377,-9548.656652,-1608.800546
815.991877,-740.205942,-9400.615463,-2145.067394
815.992201,-2220.617826,-9178.553681,-1915.238745
815.992525,-3330.926739,-8586.388927,-1378.971896
815.992849,-2738.761985,-8882.471304,-995.924147
815.993173,-592.164754,-9326.594869,612.876398
815.993498,2368.659014,-10362.883188,1378.971896
815.993822,4441.235652,-11177.109724,2068.457845
815.994146,4589.276840,-11399.171507,2145.067394
815.994470,2590.720797,-10658.965565,1915.238745
815.994794,74.020594,-9770.718434,1532.190996
815.995118,-666.185348,-9696.697840,0.000000
815.995442,-888.247130,-9696.697840,76.609550
815.995767,-518.144159,-9918.759623,-459.657299
815.996091,-666.185348,-10436.903782,-1838.629195
815.996415,-1406.391290,-10584.944971,-2451.505594
815.996739,-2664.741391,-9844.739029,-2604.724693
815.997063,-3404.947333,-8882.471304,-2068.457845
815.997387,-2960.823768,-8290.306550,-1378.971896
815.997711,-1702.473667,-8586.388927,-536.266849
815.998035,1332.370696,-9992.780217,766.095498
815.998360,3330.926739,-11251.130318,1762.019645
815.998684,4885.359217,-11769.274478,2221.676944
815.999008,3627.009116,-10881.027347,2145.067394
815.999332,962.267725,-10214.842000,1608.800546
815.999656,-888.247130,-9696.697840,1149.143247
815.999980,-1332.370696,-9326.594869,842.705048
816.000304,444.123565,-9474.636058,536.266849
816.000629,1036.288319,-9622.677246,-766.095498
816.000953,592.164754,-9548.656652,-1838.629195
816.001277,-666.185348,-8734.430116,-2681.334243
816.001601,-2220.617826,-8586.388927,-2911.162892
816.001925,-3108.864956,-8586.388927,-2604.724693
816.002249,-2738.761985,-8142.265362,-1225.752797
816.002573,-518.144159,-8956.491898,0.000000
816.002897,2516.700203,-9548.656652,1302.362347
816.003222,4589.276840,-10362.883188,1225.752797
816.003546,4737.318029,-10658.965565,1838.629195
816.003870,3256.906145,-10881.027347,2145.067394
816.004194,888.247130,-9844.739029,1608.800546
816.004518,-370.102971,-9178.553681,995.924147
816.004842,-518.144159,-8586.388927,689.485948
816.005166,0.000000,-9104.533087,-383.047749
816.005490,-222.061783,-9474.636058,-1608.800546
816.005815,-1554.432478,-9474.636058,-2681.334243
816.006139,-2960.823768,-9326.594869,-2604.724693
816.006463,-4071.132681,-8882.471304,-2681.334243
816.006787,-4145.153275,-7994.224174,-1455.581446
816.007111,-2664.741391,-8068.244768,-1225.752797
816.007435,-222.061783,-9474.636058,306.438199
816.007759,2442.679609,-11473.192101,1072.533697
816.008084,3552.988522,-11621.233289,1838.629195
816.008408,2812.782580,-10807.006753,1991.848295
816.008732,740.205942,-10214.842000,1532.190996
816.009056,-1332.370696,-10288.862594,1378.971896
816.009380,-1850.514855,-10066.800811,1072.533697
816.009704,-888.247130,-9622.677246,0.000000
816.010028,-370.102971,-8956.491898,-1532.190996
816.010352,-370.102971,-8734.430116,-2528.115143
816.010677,-1850.514855,-9622.677246,-2757.943793
816.011001,-2368.659014,-9918.759623,-2911.162892
816.011325,-3404.947333,-9548.656652,-2298.286494
816.011649,-3256.906145,-9474.636058,-842.705048
816.011973,-1036.288319,-9252.574275,-536.266849
816.012297,1628.453072,-9770.718434,306.438199
816.012621,3552.988522,-10955.047942,1149.143247
816.012945,4737.318029,-11473.192101,2068.457845
816.013270,3923.091493,-11621.233289,1532.190996
816.013594,1480.411884,-10584.944971,1762.019645
816.013918,0.000000,-8956.491898,1608.800546
816.014242,1036.288319,-8438.347739,689.485948
816.014566,1110.308913,-9474.636058,-459.657299
816.014890,74.020594,-10584.944971,-1685.410096
816.015214,-888.247130,-10214.842000,-2145.067394
816.015539,-1998.556043,-9474.636058,-2528.115143
816.015863,-3478.967927,-9252.574275,-2068.457845
816.016187,-3552.988522,-8734.430116,-1378.971896
816.016511,-2220.617826,-8142.265362,-459.657299
816.016835,148.041188,-9548.656652,766.095498
816.017159,2072.576638,-10436.903782,1762.019645
816.017483,3330.926739,-10436.903782,1991.848295
816.017807,2960.823768,-10066.800811,2374.896044
816.018131,814.226536,-8956.491898,2068.457845
816.018456,-518.144159,-9030.512492,1685.410096
816.018780,-1480.411884,-8734.430116,1302.362347
816.019104,-962.267725,-9178.553681,612.876398
816.019428,0.000000,-9178.553681,-383.047749
816.019752,74.020594,-9252.574275,-1532.190996
816.020076,-740.205942,-9030.512492,-2757.943793
816.020400,-1628.453072,-8808.450710,-1991.848295
816.020724,-2738.761985,-8586.388927,-995.924147
816.021049,-2442.679609,-8660.409521,-306.438199
816.021373,-962.267725,-8586.388927,76.609550
816.021697,1628.453072,-9400.615463,1072.533697
816.022021,3997.112087,-10140.821405,1685.410096
816.022345,4367.215058,-10584.944971,2451.505594
816.022669,3404.947333,-10288.862594,1685.410096
816.022993,1406.391290,-9622.677246,1378.971896
816.023317,-814.226536,-9400.615463,383.047749
816.023642,-666.185348,-9622.677246,306.438199
816.023966,0.000000,-10066.800811,-459.657299
816.024290,74.020594,-10807.006753,-1608.800546
816.024614,-666.185348,-11177.109724,-2374.896044
816.024938,-1628.453072,-10807.006753,-2451.505594
816.025262,-2516.700203,-10288.862594,-1608.800546
816.025586,-2368.659014,-9400.615463,-1378.971896
816.025910,-1924.535449,-9252.574275,-689.485948
816.026234,148.041188,-9770.718434,229.828649
816.026559,2590.720797,-10732.986159,1302.362347
816.026883,4145.153275,-11473.192101,2221.676944
816.027207,3478.967927,-11103.089130,2451.505594
816.027531,1406.391290,-10066.800811,1378.971896
816.027855,-1480.411884,-9104.533087,842.705048
816.028179,-2368.659014,-9252.574275,766.095498
816.028503,-1480.411884,-9252.574275,153.219100
816.028827,-148.041188,-9548.656652,-689.485948
816.029152,0.000000,-9622.677246,-1532.190996
816.029476,-296.082377,-9252.574275,-2221.676944
816.029800,-814.226536,-8956.491898,-2145.067394
816.030124,-2442.679609,-8438.347739,-1685.410096
816.030448,-2368.659014,-9178.553681,-766.095498
816.030772,-1184.329507,-9400.615463,-383.047749
816.031096,1406.391290,-9844.739029,842.705048
816.031420,3404.947333,-10732.986159,1685.410096
816.031744,3701.029710,-10732.986159,2068.457845
816.032069,2368.659014,-10066.800811,1378.971896
816.032393,666.185348,-9918.759623,919.314598
816.032717,-1184.329507,-8734.430116,153.219100
816.033041,-1628.453072,-8586.388927,0.000000
816.033365,-1036.288319,-8808.450710,-536.266849
816.033689,-148.041188,-9474.636058,-1455.581446
816.034013,0.000000,-9548.656652,-2068.457845
816.034337,-888.247130,-9104.533087,-2374.896044
816.034662,-2146.597232,-8956.491898,-2145.067394
816.034986,-2886.803174,-8438.347739,-1762.019645
816.035310,-1776.494261,-8734.430116,-919.314598
816.035634,0.000000,-9474.636058,229.828649
816.035958,2812.782580,-10955.047942,1225.752797
816.036282,3997.112087,-11325.150913,1991.848295
816.036606,3627.009116,-10881.027347,1838.629195
816.036930,1332.370696,-9770.718434,1532.190996
816.037255,-1258.350101,-9326.594869,0.000000
816.037579,-2368.659014,-9252.574275,306.438199
816.037903,-1702.473667,-9252.574275,-306.438199
816.038227,-370.102971,-9770.718434,-612.876398
816.038551,0.000000,-9622.677246,-1608.800546
816.038875,-666.185348,-9770.718434,-2221.676944
816.039199,-1480.411884,-9622.677246,-2298.286494
816.039523,-2886.803174,-9622.677246,-1532.190996
816.039847,-3330.926739,-9474.636058,-1072.533697
816.040172,-1850.514855,-9474.636058,-306.438199
816.040496,592.164754,-10362.883188,536.266849
816.040820,3404.947333,-11251.130318,1915.238745
816.041144,4441.235652,-11251.130318,2068.457845
816.041468,3404.947333,-10288.862594,1838.629195
816.041792,1258.350101,-9474.636058,1608.800546
816.042116,-740.205942,-8586.388927,1072.533697
816.042440,-888.247130,-8438.347739,766.095498
816.042765,-296.082377,-8660.409521,-153.219100
816.043089,0.000000,-9400.615463,-1378.971896
816.043413,-814.226536,-9770.718434,-1991.848295
816.043737,-1702.473667,-9474.636058,-2374.896044
816.044061,-2960.823768,-9252.574275,-1532.190996
816.044385,-3552.988522,-8734.430116,-1685.410096
816.044709,-2516.700203,-9178.553681,-383.047749
