#time,accel_x,accel_y,accel_z
924.930201,-888.247130,-8438.347739,153.219100
924.930525,-1332.370696,-9178.553681,-689.485948
924.930849,-2146.597232,-8956.491898,-153.219100
924.931173,-1702.473667,-9622.677246,-536.266849
924.931498,-370.102971,-10288.862594,-689.485948
924.931822,1184.329507,-9770.718434,76.609550
924.932146,1850.514855,-9326.594869,689.485948
924.932470,2442.679609,-10214.842000,0.000000
924.932794,1554.432478,-10362.883188,0.000000
924.933118,0.000000,-10288.862594,0.000000
924.933442,-1406.391290,-10732.986159,-995.924147
924.933766,-1184.329507,-10362.883188,-689.485948
924.934091,-518.144159,-9770.718434,-153.219100
924.934415,-592.164754,-9992.780217,-536.266849
924.934739,-1036.288319,-10436.903782,-1072.533697
924.935063,-444.123565,-10510.924376,-689.485948
924.935387,222.061783,-10362.883188,0.000000
924.935711,740.205942,-10214.842000,-306.438199
924.936035,1406.391290,-10214.842000,459.657299
924.936359,2146.597232,-10288.862594,612.876398
924.936684,2960.823768,-11251.130318,229.828649
924.937008,2960.823768,-11103.089130,76.609550
924.937332,2664.741391,-11325.150913,0.000000
924.937656,1924.535449,-11695.253884,-229.828649
924.937980,1702.473667,-10214.842000,-612.876398
924.938304,1036.288319,-9400.615463,-306.438199
924.938628,0.000000,-9104.533087,-1072.533697
924.938952,-1702.473667,-9770.718434,-1685.410096
924.939276,-3108.864956,-9992.780217,-1378.971896
924.939601,-3108.864956,-10066.800811,-842.705048
924.939925,-2294.638420,-9696.697840,-995.924147
924.940249,-1406.391290,-9104.533087,153.219100
924.940573,-444.123565,-9104.533087,1532.190996
924.940897,148.041188,-9548.656652,383.047749
924.941221,148.041188,-9918.759623,919.314598
924.941545,-740.205942,-9992.780217,1532.190996
924.941869,-740.205942,-10214.842000,612.876398
924.942194,0.000000,-8956.491898,-536.266849
924.942518,814.226536,-7846.182985,919.314598
924.942842,1332.370696,-7920.203579,-536.266849
924.943166,666.185348,-9178.553681,-1991.848295
924.943490,-370.102971,-8882.471304,-995.924147
924.943814,-1332.370696,-7476.080014,-229.828649
924.944138,-1184.329507,-7994.224174,-612.876398
924.944462,-1332.370696,-7698.141797,-306.438199
924.944786,-444.123565,-7698.141797,919.314598
924.945111,1702.473667,-9400.615463,0.000000
924.945435,1776.494261,-9104.533087,612.876398
924.945759,1110.308913,-8586.388927,1762.019645
924.946083,518.144159,-7994.224174,842.705048
924.946407,888.247130,-8586.388927,612.876398
924.946731,592.164754,-9030.512492,995.924147
924.947055,0.000000,-10066.800811,919.314598
924.947379,0.000000,-10881.027347,-842.705048
924.947704,-666.185348,-10362.883188,-536.266849
924.948028,-1332.370696,-9696.697840,-995.924147
924.948352,-1480.411884,-10732.986159,-1762.019645
924.948676,-1924.535449,-11325.150913,-1149.143247
924.949000,-2738.761985,-11325.150913,-612.876398
924.949324,-2516.700203,-11251.130318,-689.485948
924.949648,-2368.659014,-10955.047942,-1225.752797
924.949972,-2664.741391,-10955.047942,536.266849
924.950297,-1480.411884,-11621.233289,536.266849
924.950621,0.000000,-11399.171507,-306.438199
924.950945,222.061783,-9992.780217,1149.143247
924.951269,888.247130,-10658.965565,1225.752797
924.951593,1702.473667,-12213.398043,383.047749
924.951917,592.164754,-11029.068536,459.657299
924.952241,222.061783,-10658.965565,1149.143247
924.952565,0.000000,-10658.965565,-536.266849
924.952889,370.102971,-9992.780217,-306.438199
924.953214,1184.329507,-8734.430116,842.705048
924.953538,2146.597232,-8956.491898,-229.828649
924.953862,1554.432478,-9400.615463,-1149.143247
924.954186,0.000000,-9326.594869,153.219100
924.954510,-1184.329507,-8956.491898,76.609550
924.954834,-888.247130,-8808.450710,-1072.533697
924.955158,-296.082377,-7772.162391,0.000000
924.955482,222.061783,-8216.285956,612.876398
924.955807,1110.308913,-9918.759623,153.219100
924.956131,1258.350101,-9474.636058,1072.533697
924.956455,2072.576638,-8142.265362,1762.019645
924.956779,2590.720797,-8068.244768,995.924147
924.957103,1998.556043,-8660.409521,1149.143247
924.957427,1184.329507,-7920.203579,612.876398
924.957751,1554.432478,-8068.244768,-229.828649
924.958075,1850.514855,-8956.491898,-459.657299
924.958399,1406.391290,-8660.409521,-459.657299
924.958724,-222.061783,-8364.327145,-383.047749
924.959048,-296.082377,-8068.244768,-1302.362347
924.959372,-222.061783,-8142.265362,-1532.190996
924.959696,-148.041188,-10140.821405,-842.705048
924.960020,-740.205942,-10732.986159,-1302.362347
924.960344,-1258.350101,-10066.800811,-383.047749
924.960668,-1184.329507,-10214.842000,459.657299
924.960992,74.020594,-10955.047942,229.828649
924.961317,888.247130,-11547.212695,-306.438199
924.961641,888.247130,-11251.130318,766.095498
924.961965,370.102971,-11029.068536,0.000000
924.962289,-296.082377,-11695.253884,-919.314598
924.962613,-2220.617826,-11399.171507,-689.485948
924.962937,-2812.782580,-11621.233289,-689.485948
924.963261,-2442.679609,-11991.336260,-1608.800546
924.963585,-1850.514855,-9992.780217,-1838.629195
924.963910,-1480.411884,-9400.615463,0.000000
924.964234,-518.144159,-10362.883188,-1072.533697
924.964558,-518.144159,-10214.842000,-1149.143247
924.964882,-1332.370696,-9252.574275,-153.219100
924.965206,-1258.350101,-8956.491898,0.000000
924.965530,-518.144159,-9326.594869,76.609550
924.965854,222.061783,-8808.450710,1455.581446
924.966178,1258.350101,-8956.491898,229.828649
924.966502,1184.329507,-9326.594869,536.266849
924.966827,-222.061783,-9770.718434,1532.190996
924.967151,-592.164754,-10658.965565,1378.971896
924.967475,0.000000,-9918.759623,459.657299
924.967799,0.000000,-8734.430116,995.924147
924.968123,-74.020594,-9400.615463,1072.533697
924.968447,0.000000,-10881.027347,-229.828649
924.968771,222.061783,-9992.780217,842.705048
924.969095,222.061783,-9474.636058,1991.848295
924.969420,222.061783,-9474.636058,612.876398
924.969744,-148.041188,-8734.430116,612.876398
924.970068,-814.226536,-7920.203579,1072.533697
924.970392,-444.123565,-9474.636058,459.657299
924.970716,-1332.370696,-9770.718434,0.000000
924.971040,-2294.638420,-8364.327145,306.438199
924.971364,-2368.659014,-7994.224174,0.000000
924.971688,-1850.514855,-8734.430116,-612.876398
924.972012,-1406.391290,-7846.182985,0.000000
924.972337,-1036.288319,-7698.141797,459.657299
924.972661,-592.164754,-9178.553681,0.000000
924.972985,-296.082377,-9622.677246,459.657299
924.973309,592.164754,-9104.533087,1532.190996
924.973633,1776.494261,-9622.677246,995.924147
924.973957,2220.617826,-9696.697840,153.219100
924.974281,3108.864956,-9548.656652,842.705048
924.974605,3330.926739,-10362.883188,-383.047749
924.974930,2294.638420,-10658.965565,-1072.533697
924.975254,370.102971,-10140.821405,-1455.581446
924.975578,-518.144159,-10436.903782,-2528.115143
924.975902,-1406.391290,-9770.718434,-3370.820191
924.976226,-962.267725,-9030.512492,-2757.943793
924.976550,0.000000,-9844.739029,-1378.971896
924.976874,666.185348,-11399.171507,-1532.190996
924.977198,370.102971,-10807.006753,-842.705048
924.977522,222.061783,-9474.636058,306.438199
924.977847,1480.411884,-10140.821405,0.000000
924.978171,2072.576638,-10807.006753,306.438199
924.978495,2664.741391,-10881.027347,1608.800546
924.978819,2738.761985,-10436.903782,459.657299
924.979143,2368.659014,-10288.862594,-1378.971896
924.979467,74.020594,-9474.636058,-1838.629195
924.979791,-888.247130,-9770.718434,-1991.848295
924.980115,-444.123565,-11103.089130,-2681.334243
924.980439,-814.226536,-10214.842000,-2451.505594
924.980763,-1332.370696,-8660.409521,-1762.019645
924.981088,-1110.308913,-9326.594869,-1378.971896
924.981412,-444.123565,-10436.903782,-1302.362347
924.981736,-296.082377,-9474.636058,-383.047749
924.982060,-518.144159,-9326.594869,995.924147
924.982384,296.082377,-10510.924376,1072.533697
924.982708,814.226536,-11029.068536,1762.019645
924.983032,666.185348,-11177.109724,2221.676944
924.983356,296.082377,-9474.636058,1302.362347
924.983680,-1628.453072,-8734.430116,459.657299
924.984005,-3478.967927,-10214.842000,-229.828649
924.984329,-3330.926739,-10362.883188,-1455.581446
924.984653,-2072.576638,-8512.368333,-1149.143247
924.984977,-1554.432478,-7920.203579,-306.438199
924.985301,-1184.329507,-9252.574275,-383.047749
924.985625,-1480.411884,-9474.636058,-689.485948
924.985949,-1406.391290,-8068.244768,842.705048
924.986273,-814.226536,-8216.285956,229.828649
924.986597,444.123565,-8734.430116,536.266849
924.986922,1850.514855,-8586.388927,1991.848295
924.987246,2812.782580,-9178.553681,2374.896044
924.987570,2294.638420,-9252.574275,1991.848295
924.987894,1184.329507,-8512.368333,2451.505594
924.988218,-296.082377,-8290.306550,536.266849
924.988542,-444.123565,-8586.388927,-612.876398
924.988866,-1036.288319,-8068.244768,-459.657299
924.989190,-592.164754,-8660.409521,0.000000
924.989514,-296.082377,-9474.636058,-766.095498
924.989839,-740.205942,-9474.636058,-383.047749
924.990163,-666.185348,-8586.388927,0.000000
924.990487,-148.041188,-9400.615463,-76.609550
924.990811,296.082377,-9918.759623,-229.828649
924.991135,1110.308913,-9770.718434,536.266849
924.991459,2220.617826,-10881.027347,1532.190996
924.991783,2368.659014,-11917.315666,306.438199
924.992107,444.123565,-11177.109724,153.219100
924.992431,-1036.288319,-10658.965565,0.000000
924.992756,-1036.288319,-11621.233289,-995.924147
924.993080,-962.267725,-11769.274478,-1072.533697
924.993404,-1332.370696,-11103.089130,842.705048
924.993728,-888.247130,-11103.089130,0.000000
924.994052,-1258.350101,-11251.130318,-766.095498
924.994376,-1184.329507,-10288.862594,-153.219100
924.994700,0.000000,-10807.006753,0.000000
924.995024,1258.350101,-11177.109724,459.657299
924.995348,1628.453072,-10066.800811,1455.581446
924.995672,2442.679609,-9622.677246,1378.971896
924.995997,2960.823768,-10214.842000,229.828649
924.996321,1258.350101,-9400.615463,0.000000
924.996645,-518.144159,-8734.430116,-689.485948
924.996969,-888.247130,-9104.533087,-1608.800546
924.997293,-888.247130,-8364.327145,-1225.752797
924.997617,-666.185348,-7624.121203,-383.047749
924.997941,-814.226536,-9178.553681,-689.485948
924.998265,-1036.288319,-9178.553681,-766.095498
924.998589,-1776.494261,-8290.306550,689.485948
924.998914,-592.164754,-8956.491898,689.485948
924.999238,518.144159,-8882.471304,1149.143247
924.999562,1998.556043,-7994.224174,2451.505594
924.999886,2886.803174,-8512.368333,2221.676944
925.000210,2294.638420,-9474.636058,766.095498
925.000534,1406.391290,-9178.553681,383.047749
925.000858,0.000000,-8882.471304,-306.438199
925.001182,-1184.329507,-9326.594869,-2221.676944
925.001506,-2146.597232,-9104.533087,-2451.505594
925.001831,-2220.617826,-8808.450710,-1991.848295
925.002155,-1702.473667,-10066.800811,-2528.115143
925.002479,-1480.411884,-10288.862594,-2221.676944
925.002803,-1332.370696,-9622.677246,0.000000
925.003127,74.020594,-9474.636058,153.219100
925.003451,1110.308913,-9622.677246,689.485948
925.003775,2294.638420,-9326.594869,1685.410096
925.004099,2664.741391,-10066.800811,1915.238745
925.004423,1850.514855,-11695.253884,1072.533697
925.004748,666.185348,-10510.924376,766.095498
925.005072,-222.061783,-9326.594869,0.000000
925.005396,-1776.494261,-10807.006753,-1915.238745
925.005720,-1702.473667,-11843.295072,-1532.190996
925.006044,-1332.370696,-11843.295072,-2451.505594
925.006368,-2072.576638,-11991.336260,-2145.067394
925.006692,-2072.576638,-11843.295072,-1762.019645
925.007016,-814.226536,-10732.986159,-1225.752797
925.007340,518.144159,-9844.739029,-919.314598
925.007665,1332.370696,-10510.924376,-383.047749
925.007989,2368.659014,-9252.574275,1685.410096
925.008313,3182.885551,-9548.656652,1532.190996
925.008637,2590.720797,-10584.944971,1608.800546
925.008961,1554.432478,-9992.780217,2451.505594
925.009285,518.144159,-9474.636058,1225.752797
925.009609,-1332.370696,-9696.697840,-842.705048
925.009933,-2368.659014,-9104.533087,-1072.533697
925.010257,-2960.823768,-7994.224174,-536.266849
925.010581,-2368.659014,-9622.677246,-1378.971896
925.010906,-2072.576638,-9178.553681,-995.924147
925.011230,-1998.556043,-7994.224174,842.705048
925.011554,-444.123565,-8512.368333,689.485948
925.011878,888.247130,-8882.471304,229.828649
925.012202,888.247130,-8216.285956,1915.238745
925.012526,1850.514855,-7920.203579,2451.505594
925.012850,3182.885551,-9252.574275,1762.019645
925.013174,2146.597232,-9548.656652,2221.676944
925.013498,666.185348,-8882.471304,1455.581446
925.013823,-740.205942,-8882.471304,76.609550
925.014147,-1850.514855,-9474.636058,-612.876398
925.014471,-2294.638420,-9252.574275,0.000000
925.014795,-2738.761985,-9252.574275,-1378.971896
925.015119,-3330.926739,-9178.553681,-995.924147
925.015443,-2442.679609,-7994.224174,-689.485948
925.015767,-1110.308913,-8512.368333,-612.876398
925.016091,1110.308913,-8512.368333,-306.438199
925.016415,2442.679609,-8290.306550,1302.362347
925.016740,3182.885551,-8882.471304,1302.362347
925.017064,3256.906145,-9474.636058,-383.047749
925.017388,1776.494261,-9178.553681,0.000000
925.017712,296.082377,-8956.491898,-306.438199
925.018036,814.226536,-10214.842000,-2068.457845
925.018360,1036.288319,-10955.047942,-2451.505594
925.018684,296.082377,-10807.006753,-1378.971896
925.019008,222.061783,-11991.336260,-1762.019645
925.019332,370.102971,-12139.377449,-2068.457845
925.019657,222.061783,-10881.027347,-919.314598
925.019981,296.082377,-11399.171507,-459.657299
925.020305,1036.288319,-11473.192101,-306.438199
925.020629,1850.514855,-10807.006753,229.828649
925.020953,2886.803174,-10807.006753,1225.752797
925.021277,3256.906145,-11769.274478,306.438199
925.021601,1850.514855,-11325.150913,0.000000
925.021925,370.102971,-10658.965565,0.000000
925.022249,74.020594,-10881.027347,-1991.848295
925.022574,-1258.350101,-10881.027347,-2451.505594
925.022898,-2590.720797,-9474.636058,-1378.971896
925.023222,-3108.864956,-9844.739029,-1838.629195
925.023546,-2368.659014,-9770.718434,-2221.676944
925.023870,-1628.453072,-8956.491898,-612.876398
925.024194,-962.267725,-8956.491898,0.000000
925.024518,-444.123565,-8438.347739,612.876398
925.024842,1184.329507,-8586.388927,2145.067394
925.025166,1258.350101,-7920.203579,2757.943793
925.025490,1332.370696,-9622.677246,2374.896044
925.025815,148.041188,-9548.656652,2221.676944
925.026139,-592.164754,-8882.471304,1608.800546
925.026463,-1628.453072,-8734.430116,0.000000
925.026787,-2368.659014,-8216.285956,-612.876398
925.027111,-2368.659014,-8438.347739,383.047749
925.027435,-1036.288319,-9474.636058,-383.047749
925.027759,-1184.329507,-8364.327145,-1378.971896
925.028083,-2442.679609,-7550.100608,-153.219100
925.028407,-1776.494261,-8956.491898,76.609550
925.028732,74.020594,-10066.800811,-306.438199
925.029056,1110.308913,-8660.409521,1532.190996
925.029380,1924.535449,-8068.244768,2145.067394
925.029704,2960.823768,-9474.636058,1532.190996
925.030028,2220.617826,-9622.677246,1455.581446
925.030352,1554.432478,-8808.450710,2145.067394
925.030676,1332.370696,-9030.512492,1072.533697
925.031000,370.102971,-8808.450710,-229.828649
925.031324,-1110.308913,-8438.347739,0.000000
925.031649,-1110.308913,-9474.636058,-1149.143247
925.031973,-296.082377,-9844.739029,-1838.629195
925.032297,-1480.411884,-9770.718434,-1302.362347
925.032621,-1776.494261,-10214.842000,-1532.190996
925.032945,-592.164754,-10807.006753,-1762.019645
925.033269,592.164754,-11029.068536,-306.438199
925.033593,1406.391290,-11991.336260,1302.362347
925.033917,1628.453072,-12509.480420,0.000000
925.034241,518.144159,-11695.253884,-153.219100
925.034566,-370.102971,-11251.130318,383.047749
925.034890,-148.041188,-12287.418637,536.266849
925.035214,-444.123565,-11991.336260,-459.657299
925.035538,-1850.514855,-11029.068536,76.609550
925.035862,-2664.741391,-11325.150913,-1072.533697
925.036186,-2664.741391,-11029.068536,-1762.019645
925.036510,-2294.638420,-9844.739029,-842.705048
925.036834,-1628.453072,-9770.718434,0.000000
925.037158,-1110.308913,-9548.656652,-1072.533697
925.037483,-1554.432478,-8438.347739,0.000000
925.037807,74.020594,-8142.265362,383.047749
925.038131,2072.576638,-9326.594869,306.438199
925.038455,2220.617826,-9400.615463,306.438199
925.038779,888.247130,-8734.430116,612.876398
925.039103,-518.144159,-8142.265362,459.657299
925.039427,444.123565,-8438.347739,383.047749
925.039751,1184.329507,-7920.203579,995.924147
925.040075,1406.391290,-8734.430116,153.219100
925.040399,518.144159,-8512.368333,-229.828649
925.040724,148.041188,-8364.327145,995.924147
925.041048,888.247130,-8956.491898,995.924147
925.041372,1554.432478,-8438.347739,459.657299
925.041696,1776.494261,-7328.038826,1149.143247
925.042020,2220.617826,-8068.244768,1762.019645
925.042344,2960.823768,-9474.636058,1302.362347
925.042668,2220.617826,-9030.512492,689.485948
925.042992,740.205942,-8216.285956,1149.143247
925.043316,-148.041188,-9178.553681,0.000000
925.043641,-814.226536,-9178.553681,-1149.143247
925.043965,-962.267725,-8438.347739,-459.657299
925.044289,-148.041188,-8956.491898,-459.657299
925.044613,0.000000,-10436.903782,-1302.362347
925.044937,-1110.308913,-10140.821405,-689.485948
