#time,accel_x,accel_y,accel_z
586.588837,1554.432478,-8216.285956,76.609550
586.589161,1406.391290,-8290.306550,-306.438199
586.589485,1406.391290,-9178.553681,-229.828649
586.589810,2442.679609,-9030.512492,229.828649
586.590134,2960.823768,-9918.759623,459.657299
586.590458,2368.659014,-9918.759623,383.047749
586.590782,2590.720797,-10140.821405,229.828649
586.591106,1110.308913,-10807.006753,0.000000
586.591430,148.041188,-10214.842000,76.609550
586.591754,0.000000,-10510.924376,76.609550
586.592078,0.000000,-10362.883188,76.609550
586.592402,0.000000,-9770.718434,1072.533697
586.592726,222.061783,-9474.636058,842.705048
586.593051,-592.164754,-8512.368333,306.438199
586.593375,-444.123565,-8734.430116,383.047749
586.593699,444.123565,-9696.697840,0.000000
586.594023,740.205942,-10288.862594,383.047749
586.594347,148.041188,-10510.924376,766.095498
586.594671,-592.164754,-10214.842000,76.609550
586.594995,-1110.308913,-9696.697840,-383.047749
586.595319,-1702.473667,-9696.697840,-153.219100
586.595643,-1332.370696,-10955.047942,-536.266849
586.595967,-1036.288319,-10362.883188,-229.828649
586.596292,-740.205942,-9992.780217,306.438199
586.596616,-814.226536,-10510.924376,306.438199
586.596940,-148.041188,-10214.842000,0.000000
586.597264,-444.123565,-9770.718434,-76.609550
586.597588,-888.247130,-9844.739029,153.219100
586.597912,-444.123565,-9548.656652,0.000000
586.598236,-962.267725,-10362.883188,0.000000
586.598560,-1184.329507,-9770.718434,459.657299
586.598884,-592.164754,-9918.759623,536.266849
586.599208,-222.061783,-10658.965565,-383.047749
586.599533,-148.041188,-9622.677246,76.609550
586.599857,-148.041188,-9030.512492,0.000000
586.600181,-444.123565,-9474.636058,-1149.143247
586.600505,-518.144159,-8586.388927,-459.657299
586.600829,-740.205942,-9104.533087,-919.314598
586.601153,-1184.329507,-9548.656652,-306.438199
586.601477,-296.082377,-9474.636058,229.828649
586.601801,-148.041188,-9770.718434,536.266849
586.602125,-222.061783,-8956.491898,153.219100
586.602449,296.082377,-7698.141797,459.657299
586.602774,666.185348,-9030.512492,612.876398
586.603098,0.000000,-9400.615463,689.485948
586.603422,-814.226536,-8882.471304,0.000000
586.603746,-1258.350101,-8290.306550,536.266849
586.604070,-666.185348,-7550.100608,306.438199
586.604394,-444.123565,-8882.471304,76.609550
586.604718,-296.082377,-9474.636058,-536.266849
586.605042,0.000000,-9030.512492,0.000000
586.605366,-962.267725,-11843.295072,-76.609550
586.605690,-1036.288319,-11547.212695,-842.705048
586.606015,-370.102971,-9844.739029,-306.438199
586.606339,-222.061783,-10436.903782,-229.828649
586.606663,296.082377,-10436.903782,383.047749
586.606987,1332.370696,-10732.986159,229.828649
586.607311,1776.494261,-10214.842000,383.047749
586.607635,2294.638420,-9104.533087,459.657299
586.607959,3256.906145,-9548.656652,0.000000
586.608283,3404.947333,-9474.636058,229.828649
586.608607,2812.782580,-9178.553681,459.657299
586.608931,1332.370696,-9696.697840,0.000000
586.609256,74.020594,-9918.759623,383.047749
586.609580,370.102971,-10362.883188,1149.143247
586.609904,1184.329507,-10658.965565,383.047749
586.610228,888.247130,-9844.739029,689.485948
586.610552,888.247130,-9548.656652,76.609550
586.610876,296.082377,-9400.615463,-536.266849
586.611200,370.102971,-8586.388927,0.000000
586.611524,1036.288319,-8586.388927,76.609550
586.611848,1406.391290,-9326.594869,536.266849
586.612172,592.164754,-8586.388927,153.219100
586.612497,-370.102971,-8660.409521,-842.705048
586.612821,-1702.473667,-9030.512492,-306.438199
586.613145,-1554.432478,-10066.800811,-306.438199
586.613469,-1332.370696,-11251.130318,0.000000
586.613793,-1406.391290,-9992.780217,229.828649
586.614117,-1406.391290,-9474.636058,0.000000
586.614441,-2072.576638,-10066.800811,-1149.143247
586.614765,-1406.391290,-9548.656652,-1072.533697
586.615089,-148.041188,-8956.491898,-995.924147
586.615413,296.082377,-9548.656652,-306.438199
586.615738,370.102971,-9844.739029,-306.438199
586.616062,-444.123565,-10066.800811,-459.657299
586.616386,-1332.370696,-9918.759623,153.219100
586.616710,-1406.391290,-9474.636058,-995.924147
586.617034,-592.164754,-10955.047942,-1072.533697
586.617358,-148.041188,-10288.862594,-459.657299
586.617682,74.020594,-9696.697840,-689.485948
586.618006,-592.164754,-9992.780217,-459.657299
586.618330,-666.185348,-9696.697840,0.000000
586.618654,-148.041188,-10510.924376,-383.047749
586.618978,0.000000,-10732.986159,-383.047749
586.619303,-444.123565,-9252.574275,0.000000
586.619627,-1184.329507,-9474.636058,-383.047749
586.619951,-1776.494261,-10214.842000,76.609550
586.620275,-1258.350101,-9770.718434,76.609550
586.620599,-1258.350101,-10510.924376,689.485948
586.620923,-1776.494261,-10288.862594,612.876398
586.621247,-2368.659014,-9770.718434,612.876398
586.621571,-2368.659014,-9474.636058,-153.219100
586.621895,-1776.494261,-8956.491898,76.609550
586.622219,-222.061783,-8660.409521,766.095498
586.622544,444.123565,-9474.636058,1225.752797
586.622868,888.247130,-8290.306550,1149.143247
586.623192,518.144159,-8660.409521,612.876398
586.623516,296.082377,-8956.491898,0.000000
586.623840,1110.308913,-9252.574275,229.828649
586.624164,1702.473667,-9770.718434,0.000000
586.624488,1850.514855,-10066.800811,1762.019645
586.624812,2368.659014,-9696.697840,1685.410096
586.625136,1628.453072,-9474.636058,536.266849
586.625460,1110.308913,-9104.533087,1455.581446
586.625785,1998.556043,-9474.636058,689.485948
586.626109,2812.782580,-9992.780217,383.047749
586.626433,2590.720797,-8808.450710,919.314598
586.626757,2664.741391,-8734.430116,995.924147
586.627081,1332.370696,-9622.677246,76.609550
586.627405,1036.288319,-9030.512492,-229.828649
586.627729,222.061783,-9474.636058,0.000000
586.628053,74.020594,-9992.780217,459.657299
586.628377,1036.288319,-9844.739029,689.485948
586.628701,444.123565,-9992.780217,383.047749
586.629026,0.000000,-8808.450710,-153.219100
586.629350,74.020594,-8438.347739,-536.266849
586.629674,814.226536,-9548.656652,-306.438199
586.629998,1628.453072,-10140.821405,689.485948
586.630322,1702.473667,-9992.780217,306.438199
586.630646,888.247130,-9474.636058,229.828649
586.630970,444.123565,-9400.615463,306.438199
586.631294,518.144159,-11325.150913,-306.438199
586.631618,518.144159,-11473.192101,612.876398
586.631942,-370.102971,-10584.944971,383.047749
586.632267,-1850.514855,-10436.903782,-383.047749
586.632591,-2590.720797,-9326.594869,-612.876398
586.632915,-2294.638420,-9474.636058,-766.095498
586.633239,-1332.370696,-10955.047942,-536.266849
586.633563,-370.102971,-9474.636058,-919.314598
586.633887,-1036.288319,-8882.471304,-1072.533697
586.634211,-1998.556043,-9104.533087,-229.828649
586.634535,-2146.597232,-9252.574275,-919.314598
586.634859,-1850.514855,-10214.842000,-1072.533697
586.635183,-1332.370696,-9992.780217,-306.438199
586.635508,-888.247130,-9918.759623,0.000000
586.635832,-666.185348,-10510.924376,76.609550
586.636156,-296.082377,-9992.780217,0.000000
586.636480,740.205942,-9992.780217,689.485948
586.636804,296.082377,-10807.006753,306.438199
586.637128,-370.102971,-9622.677246,76.609550
586.637452,-1998.556043,-9104.533087,-459.657299
586.637776,-2516.700203,-8882.471304,-459.657299
586.638100,-1406.391290,-7994.224174,-995.924147
586.638424,-296.082377,-8660.409521,-1225.752797
586.638749,-1036.288319,-8956.491898,-76.609550
586.639073,-1776.494261,-9474.636058,-229.828649
586.639397,-1924.535449,-9696.697840,-459.657299
586.639721,-2146.597232,-9030.512492,-229.828649
586.640045,-1702.473667,-9400.615463,0.000000
586.640369,-888.247130,-10288.862594,-153.219100
586.640693,148.041188,-9844.739029,0.000000
586.641017,666.185348,-9548.656652,536.266849
586.641341,1480.411884,-9326.594869,-459.657299
586.641665,1554.432478,-8956.491898,0.000000
586.641990,1628.453072,-9770.718434,0.000000
586.642314,1480.411884,-9992.780217,0.000000
586.642638,1110.308913,-9992.780217,-612.876398
586.642962,-222.061783,-10140.821405,-919.314598
586.643286,-666.185348,-9918.759623,-919.314598
586.643610,740.205942,-10584.944971,-229.828649
586.643934,1850.514855,-10955.047942,153.219100
586.644258,2442.679609,-9622.677246,995.924147
586.644582,2368.659014,-9918.759623,76.609550
586.644906,1776.494261,-10288.862594,0.000000
586.645231,2368.659014,-9400.615463,0.000000
586.645555,2738.761985,-9252.574275,766.095498
586.645879,3182.885551,-9844.739029,1225.752797
586.646203,2072.576638,-9696.697840,842.705048
586.646527,444.123565,-9252.574275,0.000000
586.646851,-962.267725,-7550.100608,-306.438199
586.647175,-370.102971,-8068.244768,-306.438199
586.647499,740.205942,-9252.574275,-689.485948
586.647823,740.205942,-9104.533087,229.828649
586.648147,296.082377,-8364.327145,689.485948
586.648472,444.123565,-8808.450710,-229.828649
586.648796,0.000000,-8660.409521,-306.438199
586.649120,0.000000,-9104.533087,-459.657299
586.649444,222.061783,-9474.636058,76.609550
586.649768,0.000000,-9326.594869,153.219100
586.650092,-1184.329507,-9992.780217,0.000000
586.650416,-1702.473667,-10214.842000,459.657299
586.650740,-1258.350101,-11029.068536,459.657299
586.651064,-740.205942,-11769.274478,1149.143247
586.651388,-370.102971,-10955.047942,1225.752797
586.651712,-1110.308913,-9918.759623,153.219100
586.652037,-2072.576638,-9474.636058,-995.924147
586.652361,-1924.535449,-8808.450710,-995.924147
586.652685,-962.267725,-10066.800811,-766.095498
586.653009,-222.061783,-10732.986159,-1149.143247
586.653333,-888.247130,-10214.842000,0.000000
586.653657,-1406.391290,-10658.965565,76.609550
586.653981,-962.267725,-12139.377449,766.095498
586.654305,-592.164754,-11695.253884,689.485948
586.654629,-1184.329507,-11399.171507,766.095498
586.654953,-1924.535449,-10362.883188,1072.533697
586.655278,-1628.453072,-9844.739029,0.000000
586.655602,-2072.576638,-10362.883188,229.828649
586.655926,-1628.453072,-9252.574275,1302.362347
586.656250,296.082377,-9326.594869,1455.581446
586.656574,888.247130,-9178.553681,306.438199
586.656898,-296.082377,-7920.203579,459.657299
586.657222,-1406.391290,-8364.327145,459.657299
586.657546,-1332.370696,-8586.388927,-842.705048
586.657870,-1554.432478,-8142.265362,-459.657299
586.658194,-1554.432478,-9548.656652,995.924147
586.658519,-814.226536,-9030.512492,842.705048
586.658843,148.041188,-8956.491898,689.485948
586.659167,-444.123565,-9474.636058,689.485948
586.659491,-592.164754,-8290.306550,919.314598
586.659815,222.061783,-8438.347739,229.828649
586.660139,1332.370696,-9474.636058,1225.752797
586.660463,2590.720797,-8808.450710,2145.067394
586.660787,3108.864956,-8438.347739,1225.752797
586.661111,2072.576638,-7402.059420,0.000000
586.661435,1850.514855,-7772.162391,229.828649
586.661760,2516.700203,-9548.656652,0.000000
586.662084,3997.112087,-10066.800811,153.219100
586.662408,3256.906145,-10362.883188,229.828649
586.662732,1924.535449,-10436.903782,0.000000
586.663056,1924.535449,-9474.636058,76.609550
586.663380,2146.597232,-9844.739029,-306.438199
586.663704,592.164754,-10807.006753,-459.657299
586.664028,-666.185348,-10658.965565,-153.219100
586.664352,-1628.453072,-10881.027347,-1149.143247
586.664676,-2146.597232,-9918.759623,-1072.533697
586.665001,-1332.370696,-8956.491898,-536.266849
586.665325,222.061783,-9178.553681,-1072.533697
586.665649,148.041188,-10214.842000,0.000000
586.665973,-222.061783,-10955.047942,-689.485948
586.666297,-1332.370696,-9992.780217,-1302.362347
586.666621,-1258.350101,-8882.471304,-1302.362347
586.666945,-148.041188,-9030.512492,-1532.190996
586.667269,370.102971,-11177.109724,-1072.533697
586.667593,666.185348,-11251.130318,0.000000
586.667917,148.041188,-10140.821405,-459.657299
586.668242,-740.205942,-10436.903782,0.000000
586.668566,-518.144159,-9770.718434,-1225.752797
586.668890,0.000000,-10510.924376,-689.485948
586.669214,-1332.370696,-10955.047942,76.609550
586.669538,-1702.473667,-10807.006753,153.219100
586.669862,-2368.659014,-10732.986159,459.657299
586.670186,-1924.535449,-8882.471304,76.609550
586.670510,-1036.288319,-7698.141797,-689.485948
586.670834,0.000000,-8438.347739,-153.219100
586.671158,592.164754,-9252.574275,536.266849
586.671482,888.247130,-10510.924376,76.609550
586.671807,0.000000,-9400.615463,-229.828649
586.672131,-444.123565,-7402.059420,76.609550
586.672455,74.020594,-9474.636058,536.266849
586.672779,296.082377,-11695.253884,842.705048
586.673103,-592.164754,-10362.883188,1149.143247
586.673427,-2146.597232,-10066.800811,229.828649
586.673751,-2590.720797,-8364.327145,383.047749
586.674075,-592.164754,-8512.368333,459.657299
586.674399,370.102971,-9104.533087,1072.533697
586.674723,962.267725,-8882.471304,2221.676944
586.675047,444.123565,-9474.636058,1225.752797
586.675371,-814.226536,-8216.285956,0.000000
586.675695,-962.267725,-7105.977043,536.266849
586.676019,-1480.411884,-8364.327145,536.266849
586.676344,-888.247130,-9696.697840,-153.219100
586.676668,-1628.453072,-9696.697840,-153.219100
586.676992,-2368.659014,-10362.883188,459.657299
586.677316,-1406.391290,-10436.903782,1149.143247
586.677640,0.000000,-10436.903782,306.438199
586.677964,0.000000,-10436.903782,536.266849
586.678288,296.082377,-9474.636058,536.266849
586.678612,370.102971,-10584.944971,-229.828649
586.678936,222.061783,-11473.192101,229.828649
586.679260,2072.576638,-10214.842000,459.657299
586.679584,3997.112087,-9770.718434,766.095498
586.679908,4885.359217,-9844.739029,1991.848295
586.680232,3997.112087,-9696.697840,995.924147
586.680556,2146.597232,-10584.944971,0.000000
586.680881,740.205942,-10214.842000,0.000000
586.681205,888.247130,-9696.697840,0.000000
586.681529,740.205942,-10362.883188,-383.047749
586.681853,222.061783,-8956.491898,0.000000
586.682177,-370.102971,-8734.430116,383.047749
586.682501,-370.102971,-8956.491898,-995.924147
586.682825,0.000000,-8216.285956,-842.705048
586.683149,592.164754,-8512.368333,-459.657299
586.683473,1406.391290,-9104.533087,459.657299
586.683797,2738.761985,-9252.574275,1225.752797
586.684121,1628.453072,-9770.718434,919.314598
586.684445,740.205942,-9474.636058,1455.581446
586.684769,296.082377,-9844.739029,689.485948
586.685094,1628.453072,-11473.192101,919.314598
586.685418,1998.556043,-10807.006753,1762.019645
586.685742,888.247130,-9696.697840,919.314598
586.686066,-518.144159,-9918.759623,-459.657299
586.686390,-1332.370696,-8956.491898,-1072.533697
586.686714,-1480.411884,-9474.636058,-1915.238745
586.687038,-2220.617826,-10066.800811,-1608.800546
586.687362,-2590.720797,-9622.677246,-383.047749
586.687686,-2590.720797,-9622.677246,-766.095498
586.688010,-3552.988522,-8734.430116,-383.047749
586.688334,-3478.967927,-9104.533087,-766.095498
586.688658,-2960.823768,-9770.718434,-536.266849
586.688982,-1776.494261,-10066.800811,0.000000
586.689306,-1110.308913,-9252.574275,0.000000
586.689631,-1036.288319,-8586.388927,306.438199
586.689955,0.000000,-7624.121203,383.047749
586.690279,1332.370696,-8660.409521,0.000000
586.690603,1702.473667,-10214.842000,-153.219100
586.690927,814.226536,-9400.615463,-153.219100
586.691251,-592.164754,-9622.677246,-76.609550
586.691575,-740.205942,-10066.800811,76.609550
586.691899,0.000000,-9104.533087,-689.485948
586.692223,0.000000,-9992.780217,-995.924147
586.692547,-1850.514855,-10140.821405,-995.924147
586.692871,-2072.576638,-10732.986159,-1455.581446
586.693195,-1924.535449,-10214.842000,-1608.800546
586.693519,-1554.432478,-8364.327145,-459.657299
586.693843,-148.041188,-9326.594869,-153.219100
586.694168,0.000000,-10066.800811,-766.095498
586.694492,370.102971,-9696.697840,0.000000
586.694816,-444.123565,-9474.636058,-1149.143247
586.695140,-888.247130,-10214.842000,-1991.848295
586.695464,-1036.288319,-10658.965565,-1762.019645
586.695788,-222.061783,-11399.171507,-1915.238745
586.696112,740.205942,-11251.130318,-766.095498
586.696436,1258.350101,-11991.336260,153.219100
586.696760,1998.556043,-12805.562797,0.000000
586.697084,2072.576638,-12139.377449,229.828649
586.697408,2664.741391,-10214.842000,-306.438199
586.697732,2664.741391,-9770.718434,-536.266849
586.698056,1850.514855,-10288.862594,-612.876398
586.698381,888.247130,-10436.903782,-689.485948
586.698705,222.061783,-9474.636058,229.828649
586.699029,0.000000,-9252.574275,383.047749
586.699353,518.144159,-9622.677246,-919.314598
586.699677,0.000000,-8586.388927,0.000000
586.700001,0.000000,-8438.347739,-229.828649
586.700325,148.041188,-8882.471304,-229.828649
586.700649,296.082377,-7698.141797,306.438199
586.700973,814.226536,-7920.203579,995.924147
586.701297,1036.288319,-8586.388927,766.095498
586.701621,1554.432478,-7920.203579,612.876398
586.701945,1036.288319,-8068.244768,612.876398
586.702269,-74.020594,-9030.512492,1149.143247
586.702593,-814.226536,-8734.430116,1302.362347
586.702918,-370.102971,-9474.636058,1685.410096
586.703242,444.123565,-8956.491898,2451.505594
586.703566,592.164754,-8808.450710,1608.800546
586.703890,-444.123565,-9844.739029,306.438199
586.704214,-1110.308913,-8956.491898,689.485948
586.704538,-148.041188,-9252.574275,1302.362347
586.704862,592.164754,-10066.800811,1532.190996
586.705186,518.144159,-9400.615463,1302.362347
586.705510,-666.185348,-9326.594869,1149.143247
586.705834,-1406.391290,-9696.697840,766.095498
586.706158,-666.185348,-9992.780217,383.047749
586.706482,-814.226536,-10510.924376,536.266849
586.706806,-1480.411884,-10214.842000,1455.581446
586.707130,-962.267725,-9474.636058,1608.800546
586.707455,0.000000,-10362.883188,1302.362347
