#time,accel_x,accel_y,accel_z
970.600834,518.144159,-8142.265362,1225.752797
970.601158,74.020594,-8956.491898,536.266849
970.601482,-148.041188,-8956.491898,153.219100
970.601807,814.226536,-8512.368333,-153.219100
970.602131,2294.638420,-8734.430116,0.000000
970.602455,1702.473667,-9770.718434,76.609550
970.602779,1332.370696,-10362.883188,-766.095498
970.603103,1702.473667,-10658.965565,-995.924147
970.603427,2516.700203,-10881.027347,-1149.143247
970.603751,2886.803174,-11251.130318,0.000000
970.604075,2590.720797,-11029.068536,-842.705048
970.604399,2516.700203,-11695.253884,-1225.752797
970.604723,1924.535449,-12435.459826,-689.485948
970.605047,2442.679609,-12509.480420,-1608.800546
970.605371,2368.659014,-11843.295072,-1915.238745
970.605695,1258.350101,-11621.233289,-536.266849
970.606019,2220.617826,-11769.274478,-1455.581446
970.606343,2368.659014,-11991.336260,-2145.067394
970.606667,2220.617826,-11991.336260,-2451.505594
970.606991,1850.514855,-11843.295072,-2451.505594
970.607315,1850.514855,-11251.130318,-2911.162892
970.607639,814.226536,-11029.068536,-3600.648841
970.607963,-740.205942,-10881.027347,-2528.115143
970.608287,-1036.288319,-10140.821405,-3140.991542
970.608612,-222.061783,-10362.883188,-2451.505594
970.608936,-296.082377,-11399.171507,-2221.676944
970.609260,-740.205942,-10955.047942,-1608.800546
970.609584,-296.082377,-9474.636058,-1991.848295
970.609908,-814.226536,-8882.471304,-1149.143247
970.610232,-814.226536,-9104.533087,-842.705048
970.610556,-1924.535449,-8290.306550,-1378.971896
970.610880,-2812.782580,-9104.533087,-612.876398
970.611204,-2664.741391,-9474.636058,-766.095498
970.611528,-2072.576638,-8216.285956,-459.657299
970.611852,-1776.494261,-7254.018232,919.314598
970.612176,-1628.453072,-7846.182985,-229.828649
970.612500,-2368.659014,-8364.327145,-842.705048
970.612824,-2960.823768,-7994.224174,306.438199
970.613149,-2220.617826,-8216.285956,536.266849
970.613473,-2072.576638,-7550.100608,383.047749
970.613797,-1036.288319,-6661.853478,536.266849
970.614121,-370.102971,-7402.059420,1302.362347
970.614445,-222.061783,-8660.409521,1072.533697
970.614769,-518.144159,-8882.471304,919.314598
970.615093,-1184.329507,-7994.224174,1378.971896
970.615417,-962.267725,-8068.244768,689.485948
970.615741,370.102971,-8808.450710,459.657299
970.616065,888.247130,-9474.636058,1302.362347
970.616390,148.041188,-9548.656652,919.314598
970.616714,74.020594,-9178.553681,689.485948
970.617038,1110.308913,-9474.636058,1378.971896
970.617362,2220.617826,-10436.903782,1072.533697
970.617686,2368.659014,-10510.924376,919.314598
970.618010,1258.350101,-10436.903782,689.485948
970.618334,0.000000,-11029.068536,689.485948
970.618658,370.102971,-11769.274478,0.000000
970.618982,444.123565,-11251.130318,0.000000
970.619306,296.082377,-9992.780217,-229.828649
970.619631,0.000000,-10436.903782,-153.219100
970.619955,-592.164754,-11103.089130,-842.705048
970.620279,-370.102971,-11103.089130,-306.438199
970.620603,1036.288319,-10955.047942,-153.219100
970.620927,1850.514855,-10881.027347,-536.266849
970.621251,1776.494261,-10807.006753,-459.657299
970.621575,518.144159,-10584.944971,-153.219100
970.621899,962.267725,-10214.842000,-459.657299
970.622223,1850.514855,-10658.965565,-689.485948
970.622547,1776.494261,-9918.759623,-612.876398
970.622872,1406.391290,-8512.368333,383.047749
970.623196,1110.308913,-9844.739029,536.266849
970.623520,1332.370696,-10658.965565,612.876398
970.623844,1850.514855,-8956.491898,76.609550
970.624168,1258.350101,-7994.224174,76.609550
970.624492,222.061783,-9104.533087,0.000000
970.624816,148.041188,-8882.471304,306.438199
970.625140,-666.185348,-9030.512492,153.219100
970.625464,-1110.308913,-8734.430116,0.000000
970.625788,-1628.453072,-9104.533087,-919.314598
970.626113,-1036.288319,-8808.450710,-919.314598
970.626437,-592.164754,-9030.512492,0.000000
970.626761,0.000000,-10140.821405,612.876398
970.627085,222.061783,-9770.718434,1149.143247
970.627409,-296.082377,-9178.553681,1072.533697
970.627733,-222.061783,-8956.491898,995.924147
970.628057,-296.082377,-9474.636058,1149.143247
970.628381,-592.164754,-9696.697840,306.438199
970.628705,-1554.432478,-9178.553681,76.609550
970.629029,-2368.659014,-8586.388927,153.219100
970.629354,-2442.679609,-8586.388927,-995.924147
970.629678,-2886.803174,-8438.347739,-229.828649
970.630002,-2960.823768,-8290.306550,-536.266849
970.630326,-2368.659014,-9252.574275,-612.876398
970.630650,-2146.597232,-9696.697840,-536.266849
970.630974,-1850.514855,-9474.636058,-536.266849
970.631298,-962.267725,-9400.615463,0.000000
970.631622,740.205942,-10066.800811,0.000000
970.631946,666.185348,-10658.965565,459.657299
970.632270,370.102971,-10732.986159,383.047749
970.632595,0.000000,-10584.944971,229.828649
970.632919,296.082377,-10732.986159,-229.828649
970.633243,-518.144159,-10658.965565,-689.485948
970.633567,-1776.494261,-9918.759623,-1378.971896
970.633891,-2442.679609,-9844.739029,-1532.190996
970.634215,-1776.494261,-10066.800811,-1149.143247
970.634539,-296.082377,-9844.739029,-919.314598
970.634863,222.061783,-9104.533087,76.609550
970.635187,370.102971,-9252.574275,-689.485948
970.635511,444.123565,-9696.697840,-229.828649
970.635836,1184.329507,-9918.759623,-306.438199
970.636160,1998.556043,-9622.677246,-536.266849
970.636484,1924.535449,-9696.697840,0.000000
970.636808,1702.473667,-10362.883188,76.609550
970.637132,2220.617826,-10510.924376,-153.219100
970.637456,2516.700203,-9844.739029,-306.438199
970.637780,2294.638420,-9696.697840,-536.266849
970.638104,1776.494261,-10362.883188,-689.485948
970.638428,1776.494261,-10436.903782,-383.047749
970.638752,1850.514855,-10362.883188,306.438199
970.639077,1110.308913,-9696.697840,153.219100
970.639401,1110.308913,-8216.285956,-1149.143247
970.639725,296.082377,-8586.388927,-1991.848295
970.640049,-370.102971,-9474.636058,-1225.752797
970.640373,-222.061783,-10214.842000,-1225.752797
970.640697,-592.164754,-9326.594869,-1838.629195
970.641021,-444.123565,-8142.265362,-1225.752797
970.641345,444.123565,-8586.388927,-1225.752797
970.641669,1480.411884,-9696.697840,-842.705048
970.641993,1184.329507,-10362.883188,153.219100
970.642318,1184.329507,-9770.718434,229.828649
970.642642,962.267725,-9400.615463,76.609550
970.642966,740.205942,-9474.636058,0.000000
970.643290,888.247130,-9918.759623,0.000000
970.643614,74.020594,-10288.862594,459.657299
970.643938,-814.226536,-10214.842000,-306.438199
970.644262,-1702.473667,-9326.594869,-536.266849
970.644586,-1480.411884,-8808.450710,76.609550
970.644910,-1110.308913,-9474.636058,-689.485948
970.645234,-444.123565,-9400.615463,-306.438199
970.645559,-1184.329507,-9770.718434,76.609550
970.645883,-1554.432478,-10214.842000,-229.828649
970.646207,-1184.329507,-9918.759623,612.876398
970.646531,0.000000,-10066.800811,689.485948
970.646855,0.000000,-9770.718434,459.657299
970.647179,-888.247130,-10140.821405,766.095498
970.647503,-2220.617826,-10807.006753,383.047749
970.647827,-2220.617826,-10214.842000,153.219100
970.648151,-1406.391290,-9622.677246,766.095498
970.648475,-296.082377,-8882.471304,0.000000
970.648800,-370.102971,-8882.471304,995.924147
970.649124,-962.267725,-10362.883188,1225.752797
970.649448,-1628.453072,-10214.842000,459.657299
970.649772,-1776.494261,-9326.594869,153.219100
970.650096,-1184.329507,-9400.615463,0.000000
970.650420,-592.164754,-9918.759623,383.047749
970.650744,-740.205942,-10955.047942,612.876398
970.651068,-814.226536,-10066.800811,995.924147
970.651392,0.000000,-8956.491898,995.924147
970.651716,0.000000,-9326.594869,306.438199
970.652041,666.185348,-9474.636058,459.657299
970.652365,740.205942,-8882.471304,1225.752797
970.652689,592.164754,-9548.656652,1685.410096
970.653013,666.185348,-9326.594869,1225.752797
970.653337,296.082377,-8586.388927,842.705048
970.653661,444.123565,-8586.388927,229.828649
970.653985,-222.061783,-9178.553681,-306.438199
970.654309,-740.205942,-9104.533087,-229.828649
970.654633,-518.144159,-8882.471304,0.000000
970.654957,0.000000,-8512.368333,-229.828649
970.655282,1924.535449,-9178.553681,536.266849
970.655606,3034.844362,-9252.574275,536.266849
970.655930,2590.720797,-9844.739029,536.266849
970.656254,1628.453072,-10066.800811,76.609550
970.656578,1998.556043,-9104.533087,-229.828649
970.656902,2442.679609,-8734.430116,153.219100
970.657226,1628.453072,-8956.491898,-536.266849
970.657550,296.082377,-9400.615463,-1149.143247
970.657874,-518.144159,-9918.759623,-1225.752797
970.658198,-148.041188,-10214.842000,-1685.410096
970.658523,-148.041188,-10214.842000,-1302.362347
970.658847,0.000000,-9548.656652,-1378.971896
970.659171,296.082377,-9622.677246,-1149.143247
970.659495,0.000000,-10214.842000,-383.047749
970.659819,518.144159,-10955.047942,-306.438199
970.660143,1702.473667,-10288.862594,0.000000
970.660467,1850.514855,-10140.821405,306.438199
970.660791,1480.411884,-9992.780217,0.000000
970.661115,592.164754,-10732.986159,-229.828649
970.661439,-518.144159,-10955.047942,-766.095498
970.661764,-592.164754,-10214.842000,-995.924147
970.662088,-666.185348,-10288.862594,-1072.533697
970.662412,0.000000,-10362.883188,-536.266849
970.662736,-814.226536,-10214.842000,-459.657299
970.663060,-1184.329507,-11325.150913,-383.047749
970.663384,-888.247130,-10955.047942,-1225.752797
970.663708,-1184.329507,-10362.883188,-842.705048
970.664032,-1480.411884,-9770.718434,0.000000
970.664356,-888.247130,-9400.615463,153.219100
970.664680,-1554.432478,-9474.636058,919.314598
970.665005,-1554.432478,-9104.533087,536.266849
970.665329,-1628.453072,-8956.491898,0.000000
970.665653,-1480.411884,-8512.368333,-306.438199
970.665977,-1258.350101,-7920.203579,153.219100
970.666301,-1332.370696,-9474.636058,536.266849
970.666625,-1554.432478,-9844.739029,153.219100
970.666949,-814.226536,-8734.430116,0.000000
970.667273,-592.164754,-8364.327145,0.000000
970.667597,-888.247130,-7994.224174,0.000000
970.667921,-1184.329507,-8808.450710,-689.485948
970.668246,-814.226536,-9326.594869,-383.047749
970.668570,-296.082377,-9548.656652,306.438199
970.668894,592.164754,-9030.512492,306.438199
970.669218,1110.308913,-8068.244768,-229.828649
970.669542,148.041188,-9400.615463,1149.143247
970.669866,444.123565,-10732.986159,383.047749
970.670190,666.185348,-9918.759623,153.219100
970.670514,-296.082377,-10214.842000,919.314598
970.670838,-740.205942,-9770.718434,229.828649
970.671162,-444.123565,-9252.574275,0.000000
970.671486,-444.123565,-9918.759623,383.047749
970.671811,-740.205942,-11251.130318,229.828649
970.672135,-222.061783,-10658.965565,459.657299
970.672459,148.041188,-10066.800811,-919.314598
970.672783,666.185348,-9844.739029,-153.219100
970.673107,1406.391290,-10066.800811,0.000000
970.673431,1628.453072,-10288.862594,0.000000
970.673755,1036.288319,-10584.944971,536.266849
970.674079,1184.329507,-9696.697840,995.924147
970.674403,2738.761985,-9252.574275,536.266849
970.674727,3552.988522,-9770.718434,153.219100
970.675052,2146.597232,-9844.739029,536.266849
970.675376,1110.308913,-9918.759623,1149.143247
970.675700,592.164754,-10214.842000,383.047749
970.676024,518.144159,-9252.574275,0.000000
970.676348,-222.061783,-7920.203579,229.828649
970.676672,-518.144159,-9104.533087,0.000000
970.676996,-370.102971,-8808.450710,-995.924147
970.677320,-296.082377,-8438.347739,-229.828649
970.677644,0.000000,-8882.471304,-229.828649
970.677968,888.247130,-8660.409521,-766.095498
970.678293,592.164754,-8512.368333,-229.828649
970.678617,-370.102971,-8438.347739,0.000000
970.678941,-740.205942,-9252.574275,383.047749
970.679265,-296.082377,-9844.739029,229.828649
970.679589,-518.144159,-9548.656652,919.314598
970.679913,-1036.288319,-9400.615463,689.485948
970.680237,-1776.494261,-9844.739029,459.657299
970.680561,-1998.556043,-9992.780217,842.705048
970.680885,-1184.329507,-9844.739029,1378.971896
970.681209,-518.144159,-9622.677246,612.876398
970.681534,-666.185348,-10140.821405,1378.971896
970.681858,-962.267725,-9918.759623,766.095498
970.682182,-74.020594,-9992.780217,76.609550
970.682506,148.041188,-9474.636058,0.000000
970.682830,-222.061783,-9622.677246,-842.705048
970.683154,-296.082377,-10436.903782,-689.485948
970.683478,148.041188,-11399.171507,0.000000
970.683802,1036.288319,-11399.171507,-306.438199
970.684126,444.123565,-9474.636058,-612.876398
970.684450,-444.123565,-9400.615463,-766.095498
970.684775,-1776.494261,-10066.800811,-766.095498
970.685099,-2072.576638,-10732.986159,-766.095498
970.685423,-1924.535449,-10140.821405,0.000000
970.685747,-2294.638420,-9400.615463,153.219100
970.686071,-2146.597232,-9178.553681,-766.095498
970.686395,-1332.370696,-9474.636058,-229.828649
970.686719,-814.226536,-9770.718434,0.000000
970.687043,-666.185348,-11103.089130,-153.219100
970.687367,-592.164754,-11547.212695,-459.657299
970.687691,-296.082377,-10658.965565,-612.876398
970.688016,814.226536,-9918.759623,-842.705048
970.688340,1406.391290,-9696.697840,-536.266849
970.688664,814.226536,-10510.924376,-229.828649
970.688988,740.205942,-11399.171507,-153.219100
970.689312,1184.329507,-10066.800811,536.266849
970.689636,1850.514855,-9030.512492,612.876398
970.689960,2442.679609,-8882.471304,1149.143247
970.690284,2368.659014,-9030.512492,1072.533697
970.690608,962.267725,-8734.430116,0.000000
970.690932,-962.267725,-7772.162391,0.000000
970.691257,-1036.288319,-7328.038826,-383.047749
970.691581,740.205942,-7698.141797,-229.828649
970.691905,1850.514855,-7254.018232,76.609550
970.692229,1480.411884,-7846.182985,153.219100
970.692553,962.267725,-8364.327145,-306.438199
970.692877,1628.453072,-8734.430116,0.000000
970.693201,2294.638420,-9548.656652,1072.533697
970.693525,2368.659014,-9548.656652,1225.752797
970.693849,962.267725,-9474.636058,1072.533697
970.694173,-370.102971,-10362.883188,383.047749
970.694498,-222.061783,-10881.027347,536.266849
970.694822,1110.308913,-11547.212695,612.876398
970.695146,1258.350101,-11325.150913,689.485948
970.695470,0.000000,-10881.027347,995.924147
970.695794,-1332.370696,-10807.006753,1072.533697
970.696118,-1332.370696,-10140.821405,0.000000
970.696442,-1184.329507,-9622.677246,536.266849
970.696766,-1850.514855,-10066.800811,0.000000
970.697090,-2220.617826,-9918.759623,-459.657299
970.697414,-2146.597232,-9918.759623,-306.438199
970.697739,-2294.638420,-9474.636058,0.000000
970.698063,-2368.659014,-9252.574275,-153.219100
970.698387,-1702.473667,-9400.615463,-612.876398
970.698711,-1036.288319,-8956.491898,919.314598
970.699035,-888.247130,-10288.862594,1072.533697
970.699359,-444.123565,-10955.047942,995.924147
970.699683,222.061783,-9400.615463,1838.629195
970.700007,1554.432478,-9178.553681,1838.629195
970.700331,1554.432478,-9474.636058,536.266849
970.700655,-296.082377,-9696.697840,153.219100
970.700980,-1628.453072,-10214.842000,306.438199
970.701304,-1702.473667,-9326.594869,-229.828649
970.701628,-1406.391290,-9252.574275,-919.314598
970.701952,-1480.411884,-9326.594869,-689.485948
970.702276,-1480.411884,-9474.636058,-153.219100
970.702600,-888.247130,-11177.109724,0.000000
970.702924,-592.164754,-10584.944971,0.000000
970.703248,-296.082377,-8956.491898,76.609550
970.703572,222.061783,-9178.553681,689.485948
970.703896,1406.391290,-9548.656652,1302.362347
970.704221,1406.391290,-10214.842000,612.876398
970.704545,666.185348,-9030.512492,842.705048
970.704869,0.000000,-8956.491898,919.314598
970.705193,-148.041188,-9474.636058,383.047749
970.705517,1110.308913,-8512.368333,153.219100
970.705841,1332.370696,-8068.244768,689.485948
970.706165,666.185348,-9918.759623,0.000000
970.706489,-222.061783,-9474.636058,-766.095498
970.706813,0.000000,-9474.636058,-383.047749
970.707137,1480.411884,-8364.327145,-842.705048
970.707462,2812.782580,-8956.491898,0.000000
970.707786,2368.659014,-10584.944971,1072.533697
970.708110,1628.453072,-10436.903782,-306.438199
970.708434,1554.432478,-9622.677246,76.609550
970.708758,1554.432478,-9770.718434,0.000000
970.709082,1406.391290,-9992.780217,-306.438199
970.709406,-222.061783,-10584.944971,-306.438199
970.709730,-1110.308913,-10510.924376,-536.266849
970.710054,-962.267725,-9918.759623,-612.876398
970.710378,148.041188,-10288.862594,-919.314598
970.710703,1110.308913,-9178.553681,-689.485948
970.711027,74.020594,-9400.615463,-919.314598
970.711351,-1258.350101,-9326.594869,-1915.238745
970.711675,-1924.535449,-8512.368333,-1225.752797
970.711999,-1332.370696,-9622.677246,-536.266849
970.712323,148.041188,-10214.842000,-689.485948
970.712647,740.205942,-9548.656652,536.266849
970.712971,962.267725,-9770.718434,995.924147
970.713295,1036.288319,-9474.636058,0.000000
970.713620,888.247130,-9326.594869,0.000000
970.713944,1036.288319,-9844.739029,459.657299
970.714268,1332.370696,-9918.759623,919.314598
970.714592,592.164754,-9770.718434,153.219100
970.714916,-1480.411884,-9178.553681,0.000000
970.715240,-2590.720797,-8808.450710,612.876398
970.715564,-1776.494261,-9548.656652,0.000000
970.715888,-518.144159,-9326.594869,0.000000
970.716212,-888.247130,-9474.636058,0.000000
