#time,accel_x,accel_y,accel_z
611.880293,592.164754,-7994.224174,-153.219100
611.880617,592.164754,-8734.430116,1149.143247
611.880941,740.205942,-10288.862594,1302.362347
611.881265,-444.123565,-9326.594869,919.314598
611.881589,-1184.329507,-7624.121203,-229.828649
611.881913,-592.164754,-7550.100608,-766.095498
611.882237,666.185348,-9252.574275,-689.485948
611.882561,888.247130,-9770.718434,306.438199
611.882886,518.144159,-9400.615463,459.657299
611.883210,-888.247130,-8734.430116,153.219100
611.883534,-1702.473667,-9696.697840,0.000000
611.883858,-814.226536,-10362.883188,306.438199
611.884182,0.000000,-11547.212695,76.609550
611.884506,-1036.288319,-10436.903782,-229.828649
611.884830,-1998.556043,-9252.574275,-383.047749
611.885154,-1998.556043,-9548.656652,-229.828649
611.885479,-888.247130,-10658.965565,0.000000
611.885803,296.082377,-10510.924376,306.438199
611.886127,666.185348,-10066.800811,306.438199
611.886451,74.020594,-9770.718434,-919.314598
611.886775,444.123565,-9622.677246,-1455.581446
611.887099,370.102971,-9770.718434,-1532.190996
611.887423,-148.041188,-10288.862594,-1378.971896
611.887747,-222.061783,-10955.047942,-1072.533697
611.888072,74.020594,-10214.842000,-766.095498
611.888396,666.185348,-10288.862594,-383.047749
611.888720,962.267725,-10436.903782,-689.485948
611.889044,518.144159,-9992.780217,-1455.581446
611.889368,0.000000,-10955.047942,-689.485948
611.889692,-740.205942,-10881.027347,-766.095498
611.890016,-1258.350101,-9770.718434,-229.828649
611.890340,-1702.473667,-10362.883188,229.828649
611.890665,-666.185348,-10362.883188,-383.047749
611.890989,-296.082377,-10066.800811,0.000000
611.891313,-666.185348,-9992.780217,-919.314598
611.891637,-1258.350101,-9770.718434,-995.924147
611.891961,-814.226536,-10362.883188,-689.485948
611.892285,0.000000,-9770.718434,-459.657299
611.892609,0.000000,-9622.677246,306.438199
611.892933,-296.082377,-9252.574275,-1149.143247
611.893258,-222.061783,-9030.512492,-536.266849
611.893582,0.000000,-8660.409521,-766.095498
611.893906,740.205942,-8808.450710,229.828649
611.894230,888.247130,-8882.471304,612.876398
611.894554,740.205942,-8216.285956,689.485948
611.894878,1110.308913,-7624.121203,612.876398
611.895202,1628.453072,-8734.430116,842.705048
611.895526,1406.391290,-8512.368333,0.000000
611.895851,962.267725,-9326.594869,1225.752797
611.896175,1184.329507,-9696.697840,1302.362347
611.896499,1258.350101,-9178.553681,383.047749
611.896823,1332.370696,-9326.594869,153.219100
611.897147,-296.082377,-9400.615463,-306.438199
611.897471,-1036.288319,-8882.471304,-1685.410096
611.897795,-1850.514855,-9400.615463,-1378.971896
611.898119,-1332.370696,-9622.677246,-306.438199
611.898444,-370.102971,-10214.842000,-153.219100
611.898768,0.000000,-10214.842000,-153.219100
611.899092,-888.247130,-9474.636058,76.609550
611.899416,-1110.308913,-9622.677246,-536.266849
611.899740,-666.185348,-10066.800811,-766.095498
611.900064,-296.082377,-9474.636058,0.000000
611.900388,666.185348,-9844.739029,536.266849
611.900712,1332.370696,-10140.821405,689.485948
611.901037,1184.329507,-10732.986159,153.219100
611.901361,370.102971,-10066.800811,-612.876398
611.901685,148.041188,-9918.759623,-459.657299
611.902009,0.000000,-10584.944971,-689.485948
611.902333,148.041188,-10066.800811,-1225.752797
611.902657,0.000000,-9918.759623,-383.047749
611.902981,518.144159,-10584.944971,-536.266849
611.903305,1628.453072,-11399.171507,-306.438199
611.903630,1702.473667,-11399.171507,536.266849
611.903954,518.144159,-11251.130318,383.047749
611.904278,-370.102971,-11251.130318,0.000000
611.904602,-962.267725,-11399.171507,-306.438199
611.904926,-1480.411884,-11177.109724,0.000000
611.905250,-1850.514855,-11177.109724,-383.047749
611.905574,-1628.453072,-10288.862594,153.219100
611.905898,-1998.556043,-9918.759623,-306.438199
611.906223,-1628.453072,-9326.594869,76.609550
611.906547,-1184.329507,-8956.491898,153.219100
611.906871,-518.144159,-8660.409521,-153.219100
611.907195,0.000000,-8660.409521,-459.657299
611.907519,-592.164754,-8364.327145,76.609550
611.907843,-1258.350101,-7920.203579,459.657299
611.908167,-1184.329507,-7624.121203,76.609550
611.908491,-1110.308913,-7698.141797,306.438199
611.908816,-296.082377,-7846.182985,76.609550
611.909140,-814.226536,-8290.306550,383.047749
611.909464,-666.185348,-8882.471304,229.828649
611.909788,-518.144159,-8290.306550,689.485948
611.910112,444.123565,-8068.244768,76.609550
611.910436,666.185348,-7476.080014,0.000000
611.910760,1036.288319,-8142.265362,-766.095498
611.911084,222.061783,-9474.636058,-536.266849
611.911409,518.144159,-9918.759623,0.000000
611.911733,1554.432478,-10288.862594,0.000000
611.912057,1702.473667,-10140.821405,-153.219100
611.912381,1924.535449,-10214.842000,1149.143247
611.912705,2590.720797,-10658.965565,-229.828649
611.913029,2072.576638,-10807.006753,-229.828649
611.913353,1184.329507,-10955.047942,76.609550
611.913677,814.226536,-10732.986159,0.000000
611.914002,-740.205942,-10732.986159,-612.876398
611.914326,-2146.597232,-9918.759623,-1225.752797
611.914650,-1554.432478,-9474.636058,-1149.143247
611.914974,518.144159,-10807.006753,-229.828649
611.915298,296.082377,-10732.986159,-229.828649
611.915622,370.102971,-9696.697840,-153.219100
611.915946,-814.226536,-8734.430116,-766.095498
611.916270,-518.144159,-8882.471304,-1608.800546
611.916595,74.020594,-10362.883188,-995.924147
611.916919,444.123565,-11103.089130,-459.657299
611.917243,740.205942,-10436.903782,-536.266849
611.917567,444.123565,-9696.697840,-689.485948
611.917891,296.082377,-9400.615463,-766.095498
611.918215,-444.123565,-11177.109724,-612.876398
611.918539,-592.164754,-12139.377449,-842.705048
611.918863,-1480.411884,-12139.377449,-153.219100
611.919188,-2294.638420,-11251.130318,-229.828649
611.919512,-1776.494261,-10732.986159,306.438199
611.919836,-1480.411884,-11177.109724,0.000000
611.920160,-1184.329507,-10214.842000,-995.924147
611.920484,-740.205942,-8882.471304,-919.314598
611.920808,-296.082377,-9252.574275,-919.314598
611.921132,296.082377,-9696.697840,-229.828649
611.921456,740.205942,-9696.697840,766.095498
611.921781,148.041188,-9178.553681,766.095498
611.922105,-962.267725,-9178.553681,0.000000
611.922429,-2146.597232,-8956.491898,-1225.752797
611.922753,-2294.638420,-8660.409521,-766.095498
611.923077,-1184.329507,-8586.388927,1149.143247
611.923401,1332.370696,-9030.512492,842.705048
611.923725,2812.782580,-8512.368333,1685.410096
611.924049,2368.659014,-8290.306550,2068.457845
611.924374,2072.576638,-8142.265362,1532.190996
611.924698,1924.535449,-7698.141797,536.266849
611.925022,1480.411884,-7846.182985,689.485948
611.925346,0.000000,-7994.224174,536.266849
611.925670,-518.144159,-8734.430116,766.095498
611.925994,-444.123565,-8808.450710,612.876398
611.926318,-370.102971,-9104.533087,536.266849
611.926642,-296.082377,-9178.553681,0.000000
611.926966,-222.061783,-8660.409521,0.000000
611.927291,-888.247130,-8364.327145,-1225.752797
611.927615,-1850.514855,-7994.224174,-1915.238745
611.927939,-2072.576638,-8882.471304,-612.876398
611.928263,-888.247130,-10658.965565,153.219100
611.928587,-518.144159,-10658.965565,689.485948
611.928911,-296.082377,-9844.739029,919.314598
611.929235,0.000000,-8808.450710,0.000000
611.929559,592.164754,-9474.636058,-689.485948
611.929883,1258.350101,-11103.089130,0.000000
611.930207,1110.308913,-11177.109724,0.000000
611.930531,444.123565,-11473.192101,383.047749
611.930856,1036.288319,-11029.068536,0.000000
611.931180,3404.947333,-9992.780217,0.000000
611.931504,4219.173869,-10732.986159,153.219100
611.931828,2516.700203,-11547.212695,-766.095498
611.932152,-370.102971,-11177.109724,-383.047749
611.932476,-1924.535449,-11103.089130,-459.657299
611.932800,-1776.494261,-10510.924376,-1225.752797
611.933124,-1184.329507,-10881.027347,-689.485948
611.933448,-814.226536,-10881.027347,-842.705048
611.933772,0.000000,-10140.821405,-1072.533697
611.934096,592.164754,-10140.821405,-459.657299
611.934421,740.205942,-9696.697840,76.609550
611.934745,0.000000,-9918.759623,153.219100
611.935069,-1110.308913,-10140.821405,76.609550
611.935393,-2368.659014,-10288.862594,0.000000
611.935717,-2294.638420,-10658.965565,-383.047749
611.936041,-1850.514855,-9918.759623,-1302.362347
611.936365,-1480.411884,-9992.780217,-1302.362347
611.936689,-888.247130,-10066.800811,-153.219100
611.937013,296.082377,-9696.697840,-76.609550
611.937337,888.247130,-9474.636058,229.828649
611.937661,814.226536,-9622.677246,689.485948
611.937986,222.061783,-9696.697840,0.000000
611.938310,0.000000,-8734.430116,-612.876398
611.938634,-444.123565,-8068.244768,76.609550
611.938958,-148.041188,-8734.430116,689.485948
611.939282,1036.288319,-7920.203579,689.485948
611.939606,1554.432478,-8142.265362,1915.238745
611.939930,1776.494261,-8660.409521,1838.629195
611.940254,1258.350101,-8290.306550,919.314598
611.940578,592.164754,-7846.182985,306.438199
611.940902,74.020594,-7254.018232,76.609550
611.941226,370.102971,-7994.224174,153.219100
611.941551,0.000000,-8586.388927,689.485948
611.941875,-666.185348,-8586.388927,919.314598
611.942199,-1628.453072,-9252.574275,536.266849
611.942523,-2072.576638,-8882.471304,-153.219100
611.942847,-1480.411884,-8734.430116,-459.657299
611.943171,-1850.514855,-9400.615463,-153.219100
611.943495,-1924.535449,-9474.636058,-229.828649
611.943819,-1258.350101,-9770.718434,0.000000
611.944143,-518.144159,-9918.759623,306.438199
611.944467,1850.514855,-10436.903782,229.828649
611.944791,2960.823768,-10066.800811,1762.019645
611.945116,3108.864956,-10584.944971,1072.533697
611.945440,1924.535449,-10955.047942,76.609550
611.945764,0.000000,-11251.130318,0.000000
611.946088,-1036.288319,-11695.253884,-306.438199
611.946412,-962.267725,-11103.089130,-153.219100
611.946736,-666.185348,-10732.986159,-689.485948
611.947060,0.000000,-11177.109724,0.000000
611.947384,2146.597232,-10140.821405,-919.314598
611.947708,3256.906145,-9844.739029,-766.095498
611.948032,2664.741391,-10214.842000,229.828649
611.948356,1110.308913,-9918.759623,-229.828649
611.948681,-370.102971,-9918.759623,0.000000
611.949005,-1258.350101,-9474.636058,-153.219100
611.949329,-962.267725,-9474.636058,76.609550
611.949653,-888.247130,-9696.697840,-383.047749
611.949977,-1036.288319,-9696.697840,-229.828649
611.950301,-1480.411884,-10066.800811,0.000000
611.950625,-2294.638420,-9844.739029,-995.924147
611.950949,-3256.906145,-9770.718434,-1225.752797
611.951273,-4367.215058,-10214.842000,-1532.190996
611.951597,-3627.009116,-9992.780217,-2374.896044
611.951921,-3330.926739,-10140.821405,-1532.190996
611.952246,-3404.947333,-9696.697840,-1762.019645
611.952570,-2294.638420,-9326.594869,-1532.190996
611.952894,0.000000,-10140.821405,-612.876398
611.953218,2368.659014,-10066.800811,536.266849
611.953542,3108.864956,-10584.944971,1762.019645
611.953866,2294.638420,-10436.903782,1685.410096
611.954190,1998.556043,-9622.677246,459.657299
611.954514,1554.432478,-9622.677246,229.828649
611.954838,1628.453072,-9696.697840,229.828649
611.955162,1702.473667,-9622.677246,383.047749
611.955486,1110.308913,-8512.368333,76.609550
611.955811,666.185348,-7105.977043,-459.657299
611.956135,222.061783,-8142.265362,-229.828649
611.956459,-370.102971,-9918.759623,0.000000
611.956783,-814.226536,-9622.677246,-612.876398
611.957107,-2072.576638,-7772.162391,-1149.143247
611.957431,-2368.659014,-7254.018232,-919.314598
611.957755,-1776.494261,-8216.285956,-536.266849
611.958079,-962.267725,-8512.368333,0.000000
611.958403,-592.164754,-9474.636058,229.828649
611.958727,-2294.638420,-9474.636058,0.000000
611.959051,-1850.514855,-9622.677246,-612.876398
611.959376,-1110.308913,-9548.656652,0.000000
611.959700,-148.041188,-10658.965565,153.219100
611.960024,518.144159,-11325.150913,536.266849
611.960348,1406.391290,-11399.171507,153.219100
611.960672,3182.885551,-9992.780217,0.000000
611.960996,5847.626942,-9548.656652,306.438199
611.961320,7550.100608,-11029.068536,1685.410096
611.961644,6883.915261,-11325.150913,2298.286494
611.961968,5181.441594,-11103.089130,2068.457845
611.962292,2516.700203,-10288.862594,1149.143247
611.962616,518.144159,-10288.862594,536.266849
611.962941,-1924.535449,-10140.821405,-766.095498
611.963265,-3775.050304,-8734.430116,-1302.362347
611.963589,-4811.338623,-8142.265362,-1378.971896
611.963913,-4663.297435,-8512.368333,-995.924147
611.964237,-2664.741391,-8586.388927,0.000000
611.964561,-1258.350101,-9326.594869,536.266849
611.964885,-888.247130,-9474.636058,612.876398
611.965209,-1332.370696,-9178.553681,153.219100
611.965533,-1480.411884,-8438.347739,-919.314598
611.965857,-1554.432478,-8882.471304,-306.438199
611.966181,-666.185348,-10066.800811,919.314598
611.966506,518.144159,-11177.109724,1838.629195
611.966830,518.144159,-12657.521608,2528.115143
611.967154,0.000000,-11621.233289,1455.581446
611.967478,444.123565,-10288.862594,0.000000
611.967802,666.185348,-9918.759623,-459.657299
611.968126,518.144159,-9918.759623,-766.095498
611.968450,-296.082377,-9992.780217,-153.219100
611.968774,-1184.329507,-9622.677246,459.657299
611.969098,-370.102971,-9474.636058,919.314598
611.969422,666.185348,-9400.615463,1072.533697
611.969746,1036.288319,-8660.409521,76.609550
611.970071,0.000000,-8290.306550,-153.219100
611.970395,-1258.350101,-7624.121203,-1608.800546
611.970719,-592.164754,-7846.182985,-919.314598
611.971043,0.000000,-9474.636058,842.705048
611.971367,1184.329507,-10362.883188,689.485948
611.971691,888.247130,-10066.800811,612.876398
611.972015,-296.082377,-9474.636058,0.000000
611.972339,148.041188,-8956.491898,0.000000
611.972663,370.102971,-10362.883188,-153.219100
611.972987,-814.226536,-11473.192101,76.609550
611.973311,-1924.535449,-10288.862594,306.438199
611.973636,-2368.659014,-9400.615463,-306.438199
611.973960,-1628.453072,-10288.862594,-995.924147
611.974284,0.000000,-10510.924376,0.000000
611.974608,1850.514855,-10362.883188,689.485948
611.974932,1850.514855,-10140.821405,-153.219100
611.975256,0.000000,-8586.388927,-1225.752797
611.975580,-666.185348,-8216.285956,-1225.752797
611.975904,0.000000,-9474.636058,-995.924147
611.976228,1258.350101,-9918.759623,-1378.971896
611.976552,1850.514855,-9622.677246,0.000000
611.976876,888.247130,-9696.697840,766.095498
611.977201,1480.411884,-10955.047942,383.047749
611.977525,1628.453072,-10214.842000,306.438199
611.977849,1998.556043,-8956.491898,306.438199
611.978173,1332.370696,-9252.574275,0.000000
611.978497,74.020594,-9770.718434,-536.266849
611.978821,-592.164754,-9548.656652,229.828649
611.979145,-666.185348,-10584.944971,689.485948
611.979469,-592.164754,-11399.171507,-229.828649
611.979793,-1480.411884,-10362.883188,-1072.533697
611.980117,-2072.576638,-9252.574275,-1608.800546
611.980441,-1406.391290,-9030.512492,-1455.581446
611.980766,-148.041188,-10140.821405,-1072.533697
611.981090,296.082377,-10140.821405,-689.485948
611.981414,-962.267725,-9622.677246,76.609550
611.981738,-740.205942,-9178.553681,0.000000
611.982062,-148.041188,-8438.347739,-995.924147
611.982386,740.205942,-9622.677246,229.828649
611.982710,1406.391290,-10214.842000,995.924147
611.983034,1184.329507,-10214.842000,689.485948
611.983358,-518.144159,-9474.636058,612.876398
611.983682,-814.226536,-9104.533087,229.828649
611.984006,-666.185348,-9770.718434,0.000000
611.984331,-518.144159,-11103.089130,0.000000
611.984655,-296.082377,-9992.780217,459.657299
611.984979,-814.226536,-9474.636058,76.609550
611.985303,-962.267725,-8956.491898,-612.876398
611.985627,296.082377,-8512.368333,-459.657299
611.985951,1924.535449,-9770.718434,612.876398
611.986275,2072.576638,-10732.986159,1072.533697
611.986599,962.267725,-10732.986159,766.095498
611.986923,-1036.288319,-9474.636058,459.657299
611.987247,-1776.494261,-9622.677246,1072.533697
611.987571,-814.226536,-10214.842000,459.657299
611.987896,-1036.288319,-9918.759623,536.266849
611.988220,-1998.556043,-8660.409521,766.095498
611.988544,-1110.308913,-8068.244768,536.266849
611.988868,518.144159,-8512.368333,1225.752797
611.989192,1924.535449,-8734.430116,1532.190996
611.989516,1480.411884,-8586.388927,1378.971896
611.989840,-444.123565,-8660.409521,1072.533697
611.990164,-1110.308913,-8586.388927,383.047749
611.990488,-962.267725,-8882.471304,76.609550
611.990812,-592.164754,-8808.450710,536.266849
611.991136,296.082377,-8882.471304,306.438199
611.991461,740.205942,-9548.656652,76.609550
611.991785,0.000000,-9474.636058,229.828649
611.992109,-370.102971,-10362.883188,919.314598
611.992433,-370.102971,-10955.047942,1608.800546
611.992757,0.000000,-10658.965565,1302.362347
611.993081,-666.185348,-9696.697840,459.657299
611.993405,-1628.453072,-9030.512492,0.000000
611.993729,-2072.576638,-8734.430116,-1225.752797
611.994053,-740.205942,-10066.800811,-842.705048
611.994377,74.020594,-10288.862594,229.828649
611.994701,444.123565,-9918.759623,536.266849
611.995026,-666.185348,-9326.594869,-229.828649
