#time,accel_x,accel_y,accel_z
921.934076,3997.112087,-11103.089130,1608.800546
921.934401,3552.988522,-10066.800811,1455.581446
921.934725,1110.308913,-9992.780217,995.924147
921.935049,74.020594,-10436.903782,-1915.238745
921.935373,-1258.350101,-9030.512492,-2528.115143
921.935697,-2960.823768,-8216.285956,-995.924147
921.936022,-2960.823768,-9696.697840,-2374.896044
921.936346,-2516.700203,-8808.450710,-2681.334243
921.936670,-2516.700203,-7920.203579,0.000000
921.936994,-2516.700203,-9400.615463,459.657299
921.937318,-1184.329507,-10288.862594,-1225.752797
921.937642,0.000000,-8586.388927,919.314598
921.937967,1110.308913,-9326.594869,3753.867940
921.938291,2812.782580,-11103.089130,2528.115143
921.938615,2368.659014,-9696.697840,1608.800546
921.938939,296.082377,-8216.285956,3983.696590
921.939263,-518.144159,-9030.512492,842.705048
921.939588,-740.205942,-8586.388927,-2298.286494
921.939912,-2072.576638,-6735.874072,153.219100
921.940236,-1850.514855,-8290.306550,0.000000
921.940560,-962.267725,-9548.656652,-1685.410096
921.940884,-2294.638420,-7920.203579,0.000000
921.941208,-3552.988522,-7920.203579,1225.752797
921.941533,-1924.535449,-9474.636058,-842.705048
921.941857,222.061783,-9030.512492,-612.876398
921.942181,1628.453072,-9252.574275,3370.820191
921.942505,4145.153275,-11325.150913,2834.553343
921.942829,4811.338623,-11399.171507,2221.676944
921.943154,2442.679609,-10362.883188,4519.963438
921.943478,1406.391290,-11621.233289,3447.429741
921.943802,1406.391290,-11177.109724,306.438199
921.944126,-740.205942,-8660.409521,919.314598
921.944450,-1850.514855,-8956.491898,229.828649
921.944774,-1628.453072,-10214.842000,-2604.724693
921.945099,-2442.679609,-10436.903782,-1838.629195
921.945423,-3552.988522,-10288.862594,0.000000
921.945747,-3034.844362,-10658.965565,-919.314598
921.946071,-1924.535449,-8734.430116,-2145.067394
921.946395,-1110.308913,-8734.430116,1225.752797
921.946720,740.205942,-10955.047942,459.657299
921.947044,2368.659014,-11103.089130,0.000000
921.947368,1628.453072,-9992.780217,2451.505594
921.947692,370.102971,-11029.068536,2604.724693
921.948016,74.020594,-10510.924376,76.609550
921.948340,-888.247130,-8734.430116,919.314598
921.948665,-2294.638420,-8882.471304,1302.362347
921.948989,-2960.823768,-9992.780217,-1991.848295
921.949313,-3256.906145,-9030.512492,-2911.162892
921.949637,-3775.050304,-7772.162391,-612.876398
921.949961,-1628.453072,-9474.636058,-995.924147
921.950286,370.102971,-9178.553681,-1762.019645
921.950610,1036.288319,-7550.100608,0.000000
921.950934,1184.329507,-8142.265362,0.000000
921.951258,2590.720797,-9770.718434,-1455.581446
921.951582,2368.659014,-9030.512492,0.000000
921.951906,1110.308913,-9178.553681,919.314598
921.952231,1110.308913,-10362.883188,-689.485948
921.952555,1406.391290,-9474.636058,-995.924147
921.952879,1036.288319,-8956.491898,229.828649
921.953203,962.267725,-9770.718434,-1455.581446
921.953527,888.247130,-9178.553681,-2757.943793
921.953851,-296.082377,-8512.368333,-1608.800546
921.954176,-370.102971,-10214.842000,-842.705048
921.954500,962.267725,-10881.027347,-2221.676944
921.954824,1776.494261,-8882.471304,-919.314598
921.955148,2516.700203,-9400.615463,229.828649
921.955472,4515.256246,-11621.233289,-919.314598
921.955797,5033.400406,-10584.944971,-1149.143247
921.956121,3552.988522,-9918.759623,459.657299
921.956445,2368.659014,-11547.212695,-1149.143247
921.956769,1480.411884,-11399.171507,-2528.115143
921.957093,518.144159,-10214.842000,-1225.752797
921.957417,-1110.308913,-10955.047942,-1532.190996
921.957742,-962.267725,-10955.047942,-3294.210641
921.958066,-962.267725,-10140.821405,-1225.752797
921.958390,-1850.514855,-11251.130318,-153.219100
921.958714,-1480.411884,-11399.171507,-1762.019645
921.959038,-1110.308913,-9030.512492,-995.924147
921.959363,-1406.391290,-8808.450710,995.924147
921.959687,-666.185348,-10584.944971,-306.438199
921.960011,-296.082377,-10066.800811,-1225.752797
921.960335,-1628.453072,-8438.347739,919.314598
921.960659,-2442.679609,-10288.862594,153.219100
921.960983,-2220.617826,-10436.903782,-1915.238745
921.961308,-1702.473667,-7772.162391,-306.438199
921.961632,-1776.494261,-7846.182985,536.266849
921.961956,-1332.370696,-9548.656652,-2068.457845
921.962280,-1850.514855,-8734.430116,-459.657299
921.962604,-2590.720797,-8438.347739,1455.581446
921.962929,-1850.514855,-9474.636058,612.876398
921.963253,-296.082377,-8290.306550,612.876398
921.963577,962.267725,-7254.018232,3064.381992
921.963901,1924.535449,-8956.491898,2681.334243
921.964225,2368.659014,-9400.615463,1149.143247
921.964549,740.205942,-8660.409521,3294.210641
921.964874,-296.082377,-9622.677246,3140.991542
921.965198,0.000000,-10066.800811,612.876398
921.965522,-370.102971,-8290.306550,1302.362347
921.965846,-148.041188,-8956.491898,2068.457845
921.966170,666.185348,-10214.842000,-153.219100
921.966495,592.164754,-9252.574275,76.609550
921.966819,0.000000,-9030.512492,2374.896044
921.967143,0.000000,-11103.089130,1685.410096
921.967467,296.082377,-10140.821405,766.095498
921.967791,-666.185348,-9030.512492,2528.115143
921.968115,0.000000,-9992.780217,2145.067394
921.968440,1110.308913,-11103.089130,306.438199
921.968764,0.000000,-10510.924376,1915.238745
921.969088,-1332.370696,-10288.862594,3370.820191
921.969412,-1110.308913,-10510.924376,1455.581446
921.969736,-1184.329507,-9474.636058,1072.533697
921.970061,-1924.535449,-9326.594869,1608.800546
921.970385,-1480.411884,-10807.006753,0.000000
921.970709,-1184.329507,-9474.636058,-612.876398
921.971033,-740.205942,-9474.636058,1149.143247
921.971357,-444.123565,-10140.821405,1149.143247
921.971681,962.267725,-10140.821405,-229.828649
921.972006,1998.556043,-8438.347739,536.266849
921.972330,2516.700203,-9252.574275,766.095498
921.972654,2442.679609,-9696.697840,-842.705048
921.972978,1036.288319,-9622.677246,-919.314598
921.973302,-814.226536,-9844.739029,536.266849
921.973626,-962.267725,-10807.006753,-919.314598
921.973951,0.000000,-9696.697840,-1838.629195
921.974275,-296.082377,-8734.430116,-612.876398
921.974599,222.061783,-9474.636058,-919.314598
921.974923,1480.411884,-9844.739029,-766.095498
921.975247,74.020594,-9030.512492,383.047749
921.975572,-370.102971,-9474.636058,536.266849
921.975896,0.000000,-9696.697840,-1762.019645
921.976220,592.164754,-8734.430116,-766.095498
921.976544,1110.308913,-9918.759623,383.047749
921.976868,2220.617826,-10658.965565,-1225.752797
921.977192,2294.638420,-9030.512492,-1455.581446
921.977517,888.247130,-8142.265362,-306.438199
921.977841,74.020594,-10288.862594,-1302.362347
921.978165,444.123565,-9474.636058,-2604.724693
921.978489,-370.102971,-8660.409521,-1302.362347
921.978813,-1258.350101,-10214.842000,-689.485948
921.979138,-814.226536,-11325.150913,-1838.629195
921.979462,-740.205942,-9770.718434,-919.314598
921.979786,-1110.308913,-9474.636058,383.047749
921.980110,-148.041188,-10584.944971,-153.219100
921.980434,740.205942,-10881.027347,306.438199
921.980758,1036.288319,-10214.842000,1915.238745
921.981083,1258.350101,-9918.759623,689.485948
921.981407,518.144159,-9400.615463,-842.705048
921.981731,-1776.494261,-9474.636058,0.000000
921.982055,-2590.720797,-10214.842000,-229.828649
921.982379,-1850.514855,-9918.759623,-1838.629195
921.982704,-1998.556043,-8290.306550,-1072.533697
921.983028,-1702.473667,-8808.450710,-306.438199
921.983352,-296.082377,-9992.780217,-1378.971896
921.983676,74.020594,-9474.636058,-459.657299
921.984000,-592.164754,-9696.697840,1302.362347
921.984324,-666.185348,-10807.006753,-306.438199
921.984649,0.000000,-8956.491898,-383.047749
921.984973,0.000000,-8364.327145,1762.019645
921.985297,1702.473667,-9770.718434,1149.143247
921.985621,2368.659014,-9992.780217,-306.438199
921.985945,814.226536,-9696.697840,1915.238745
921.986270,148.041188,-11029.068536,1685.410096
921.986594,962.267725,-11177.109724,-153.219100
921.986918,666.185348,-8586.388927,0.000000
921.987242,0.000000,-8734.430116,1532.190996
921.987566,0.000000,-10436.903782,-766.095498
921.987890,222.061783,-10066.800811,-995.924147
921.988215,-148.041188,-9030.512492,1608.800546
921.988539,370.102971,-10288.862594,612.876398
921.988863,1332.370696,-9696.697840,-842.705048
921.989187,518.144159,-7846.182985,1532.190996
921.989511,740.205942,-9548.656652,1685.410096
921.989836,-370.102971,-10140.821405,-1455.581446
921.990160,-1702.473667,-8512.368333,-1302.362347
921.990484,-3849.070898,-8142.265362,0.000000
921.990808,-2516.700203,-9770.718434,-1991.848295
921.991132,-1628.453072,-9252.574275,-2604.724693
921.991456,-2294.638420,-7994.224174,-229.828649
921.991781,-1850.514855,-9252.574275,-1608.800546
921.992105,-518.144159,-10807.006753,-2834.553343
921.992429,0.000000,-9844.739029,-1149.143247
921.992753,1110.308913,-9844.739029,766.095498
921.993077,2368.659014,-11103.089130,-995.924147
921.993401,2516.700203,-10288.862594,-383.047749
921.993726,2368.659014,-10362.883188,689.485948
921.994050,3034.844362,-11843.295072,-995.924147
921.994374,2886.803174,-11029.068536,-1608.800546
921.994698,370.102971,-9622.677246,-1378.971896
921.995022,-1406.391290,-10066.800811,-1915.238745
921.995347,-1110.308913,-9992.780217,-2987.772442
921.995671,-962.267725,-9548.656652,-1608.800546
921.995995,-740.205942,-10584.944971,-306.438199
921.996319,444.123565,-10436.903782,-1685.410096
921.996643,1258.350101,-9474.636058,-306.438199
921.996967,518.144159,-9548.656652,766.095498
921.997292,1702.473667,-10362.883188,0.000000
921.997616,2294.638420,-9474.636058,536.266849
921.997940,1776.494261,-9104.533087,2145.067394
921.998264,1702.473667,-9844.739029,153.219100
921.998588,1332.370696,-9770.718434,-612.876398
921.998913,-370.102971,-9030.512492,689.485948
921.999237,-1702.473667,-10584.944971,-612.876398
921.999561,-2072.576638,-9918.759623,-2145.067394
921.999885,-2368.659014,-7994.224174,-459.657299
922.000209,-2368.659014,-9326.594869,383.047749
922.000533,-1258.350101,-10807.006753,-536.266849
922.000858,-888.247130,-9622.677246,-153.219100
922.001182,-2220.617826,-8586.388927,2068.457845
922.001506,-1258.350101,-10066.800811,1149.143247
922.001830,444.123565,-10214.842000,766.095498
922.002154,962.267725,-9326.594869,3217.601092
922.002478,1480.411884,-9992.780217,3600.648841
922.002802,1628.453072,-10214.842000,2145.067394
922.003126,-518.144159,-9918.759623,2757.943793
922.003450,-2664.741391,-9252.574275,1915.238745
922.003774,-3552.988522,-8882.471304,-1685.410096
922.004098,-4589.276840,-7179.997637,-2068.457845
922.004422,-4515.256246,-8142.265362,-229.828649
922.004746,-2146.597232,-10140.821405,-153.219100
922.005071,-370.102971,-9030.512492,689.485948
922.005395,-592.164754,-8364.327145,2987.772442
922.005719,222.061783,-9104.533087,1991.848295
922.006043,1702.473667,-9104.533087,383.047749
922.006367,2590.720797,-8512.368333,2987.772442
922.006691,4367.215058,-9696.697840,3907.087040
922.007015,5773.606348,-10584.944971,2757.943793
922.007339,4737.318029,-9844.739029,3294.210641
922.007663,2664.741391,-9844.739029,3370.820191
922.007987,1332.370696,-10436.903782,229.828649
922.008311,222.061783,-9622.677246,-612.876398
922.008635,-1110.308913,-9030.512492,76.609550
922.008959,-1480.411884,-9992.780217,-1072.533697
922.009283,-1036.288319,-8956.491898,-1685.410096
922.009608,-1184.329507,-8290.306550,383.047749
922.009932,74.020594,-9918.759623,995.924147
922.010256,2220.617826,-10288.862594,0.000000
922.010580,2738.761985,-9474.636058,1608.800546
922.010904,2072.576638,-9696.697840,2298.286494
922.011228,2220.617826,-10436.903782,229.828649
922.011552,1184.329507,-10510.924376,689.485948
922.011876,-666.185348,-10807.006753,1532.190996
922.012200,-1924.535449,-10955.047942,-689.485948
922.012524,-2738.761985,-9326.594869,-1838.629195
922.012848,-3478.967927,-8734.430116,-1378.971896
922.013172,-3478.967927,-9918.759623,-2757.943793
922.013496,-2960.823768,-10214.842000,-3217.601092
922.013821,-2664.741391,-9474.636058,-1225.752797
922.014145,-2146.597232,-10214.842000,-229.828649
922.014469,-222.061783,-10584.944971,-1532.190996
922.014793,1110.308913,-9178.553681,229.828649
922.015117,1850.514855,-9622.677246,1302.362347
922.015441,3034.844362,-11177.109724,229.828649
922.015765,2368.659014,-10362.883188,-536.266849
922.016089,296.082377,-9474.636058,153.219100
922.016413,-1110.308913,-10510.924376,-1532.190996
922.016737,-1924.535449,-10066.800811,-2911.162892
922.017061,-2738.761985,-8660.409521,-2221.676944
922.017385,-3182.885551,-8882.471304,-2757.943793
922.017709,-2294.638420,-9992.780217,-3677.258390
922.018033,-2294.638420,-8882.471304,-1991.848295
922.018358,-1332.370696,-9474.636058,-766.095498
922.018682,444.123565,-10288.862594,-1302.362347
922.019006,1924.535449,-9326.594869,-383.047749
922.019330,2886.803174,-9400.615463,1838.629195
922.019654,4441.235652,-11103.089130,536.266849
922.019978,4219.173869,-10807.006753,0.000000
922.020302,2812.782580,-9844.739029,1225.752797
922.020626,1776.494261,-11251.130318,0.000000
922.020950,1110.308913,-10214.842000,-2528.115143
922.021274,-814.226536,-8364.327145,-1532.190996
922.021598,-2072.576638,-9104.533087,-1302.362347
922.021922,-1776.494261,-10584.944971,-3217.601092
922.022246,-2072.576638,-9030.512492,-2528.115143
922.022571,-2368.659014,-8660.409521,306.438199
922.022895,-740.205942,-9918.759623,-689.485948
922.023219,592.164754,-9400.615463,-383.047749
922.023543,1110.308913,-8142.265362,2451.505594
922.023867,2146.597232,-9400.615463,1915.238745
922.024191,2664.741391,-10140.821405,0.000000
922.024515,1036.288319,-9400.615463,1991.848295
922.024839,-814.226536,-9548.656652,1302.362347
922.025163,-222.061783,-10510.924376,-536.266849
922.025487,-962.267725,-9918.759623,-1072.533697
922.025811,-1554.432478,-8660.409521,-383.047749
922.026135,-740.205942,-9548.656652,-1838.629195
922.026459,0.000000,-9918.759623,-1762.019645
922.026784,-666.185348,-10288.862594,383.047749
922.027108,222.061783,-11473.192101,1378.971896
922.027432,1924.535449,-10362.883188,842.705048
922.027756,2738.761985,-9474.636058,2987.772442
922.028080,2960.823768,-10066.800811,3294.210641
922.028404,3330.926739,-11029.068536,1455.581446
922.028728,1850.514855,-10436.903782,2451.505594
922.029052,0.000000,-9770.718434,3447.429741
922.029376,-444.123565,-9770.718434,536.266849
922.029700,-1406.391290,-7994.224174,-306.438199
922.030024,-2886.803174,-7846.182985,919.314598
922.030348,-3108.864956,-9622.677246,-1072.533697
922.030672,-3256.906145,-8956.491898,-2681.334243
922.030996,-4145.153275,-7254.018232,-536.266849
922.031321,-2368.659014,-8364.327145,0.000000
922.031645,444.123565,-9252.574275,-842.705048
922.031969,1332.370696,-8512.368333,2068.457845
922.032293,888.247130,-9104.533087,2298.286494
922.032617,2072.576638,-10584.944971,995.924147
922.032941,1332.370696,-10288.862594,995.924147
922.033265,370.102971,-10288.862594,2757.943793
922.033589,740.205942,-10510.924376,1225.752797
922.033913,222.061783,-9696.697840,153.219100
922.034237,-1628.453072,-8956.491898,995.924147
922.034561,-2294.638420,-9474.636058,306.438199
922.034885,-3108.864956,-9252.574275,-2451.505594
922.035209,-3849.070898,-9252.574275,-1378.971896
922.035534,-3256.906145,-9474.636058,-842.705048
922.035858,-1036.288319,-9474.636058,-2068.457845
922.036182,296.082377,-8882.471304,-383.047749
922.036506,1480.411884,-9252.574275,1685.410096
922.036830,4441.235652,-10807.006753,229.828649
922.037154,4441.235652,-9844.739029,-229.828649
922.037478,2294.638420,-9326.594869,383.047749
922.037802,1184.329507,-10732.986159,0.000000
922.038126,814.226536,-10288.862594,-1532.190996
922.038450,-74.020594,-9252.574275,-689.485948
922.038774,-888.247130,-10140.821405,-306.438199
922.039098,-592.164754,-9992.780217,-2604.724693
922.039422,-1258.350101,-8956.491898,-1685.410096
922.039746,-1850.514855,-9474.636058,-306.438199
922.040071,-814.226536,-11177.109724,-1378.971896
922.040395,518.144159,-10066.800811,-1072.533697
922.040719,1036.288319,-9474.636058,1149.143247
922.041043,2294.638420,-10955.047942,383.047749
922.041367,3256.906145,-11547.212695,-536.266849
922.041691,2738.761985,-9770.718434,306.438199
922.042015,888.247130,-10214.842000,0.000000
922.042339,592.164754,-10807.006753,-1991.848295
922.042663,-370.102971,-9844.739029,-2374.896044
922.042987,-2516.700203,-9326.594869,-1762.019645
922.043311,-2812.782580,-9770.718434,-3064.381992
922.043635,-2516.700203,-9178.553681,-2604.724693
922.043959,-2590.720797,-9030.512492,-919.314598
922.044284,-1998.556043,-9622.677246,-306.438199
922.044608,-444.123565,-8586.388927,-842.705048
922.044932,444.123565,-8290.306550,459.657299
922.045256,1406.391290,-9548.656652,1378.971896
922.045580,2590.720797,-9844.739029,306.438199
922.045904,1998.556043,-8364.327145,459.657299
922.046228,592.164754,-8660.409521,766.095498
922.046552,74.020594,-9622.677246,-1838.629195
922.046876,222.061783,-9474.636058,-1685.410096
922.047200,-148.041188,-10214.842000,0.000000
922.047524,740.205942,-11547.212695,-1225.752797
922.047848,666.185348,-10955.047942,-2145.067394
922.048172,-1554.432478,-9178.553681,-919.314598
922.048497,-3108.864956,-10066.800811,-766.095498
922.048821,-2294.638420,-10214.842000,-1762.019645
922.049145,-148.041188,-10066.800811,-459.657299
