#time,accel_x,accel_y,accel_z
540.572045,-1036.288319,-11991.336260,153.219100
540.572370,-1628.453072,-12435.459826,-306.438199
540.572694,-2516.700203,-10510.924376,229.828649
540.573018,-3108.864956,-9326.594869,459.657299
540.573342,-3108.864956,-10658.965565,459.657299
540.573666,-3330.926739,-10288.862594,0.000000
540.573990,-3108.864956,-8142.265362,842.705048
540.574314,-2960.823768,-7179.997637,1762.019645
540.574638,-1036.288319,-7179.997637,1225.752797
540.574963,222.061783,-6291.750507,1685.410096
540.575287,962.267725,-6809.894666,1991.848295
540.575611,1184.329507,-7624.121203,1149.143247
540.575935,1998.556043,-7402.059420,0.000000
540.576259,1850.514855,-7698.141797,306.438199
540.576583,1258.350101,-8956.491898,842.705048
540.576907,1110.308913,-9844.739029,383.047749
540.577231,888.247130,-9844.739029,0.000000
540.577556,-370.102971,-10436.903782,536.266849
540.577880,-740.205942,-11399.171507,459.657299
540.578204,-666.185348,-10510.924376,0.000000
540.578528,-962.267725,-9474.636058,306.438199
540.578852,-1480.411884,-9178.553681,383.047749
540.579176,-1628.453072,-9252.574275,0.000000
540.579500,0.000000,-8956.491898,459.657299
540.579824,1110.308913,-8734.430116,153.219100
540.580149,2368.659014,-9104.533087,76.609550
540.580473,3552.988522,-9104.533087,-383.047749
540.580797,3478.967927,-9918.759623,0.000000
540.581121,2812.782580,-11177.109724,0.000000
540.581445,2442.679609,-11325.150913,-1072.533697
540.581769,1406.391290,-11325.150913,-1149.143247
540.582093,518.144159,-11695.253884,-383.047749
540.582417,962.267725,-12509.480420,-383.047749
540.582742,148.041188,-12139.377449,-612.876398
540.583066,-1406.391290,-11251.130318,-689.485948
540.583390,-2664.741391,-10807.006753,-383.047749
540.583714,-2368.659014,-10140.821405,-919.314598
540.584038,-962.267725,-8438.347739,-689.485948
540.584362,444.123565,-8216.285956,689.485948
540.584686,1110.308913,-8808.450710,153.219100
540.585010,1406.391290,-8586.388927,229.828649
540.585335,296.082377,-9474.636058,0.000000
540.585659,-370.102971,-10510.924376,-536.266849
540.585983,-444.123565,-10288.862594,-842.705048
540.586307,-592.164754,-10362.883188,-383.047749
540.586631,-1332.370696,-11251.130318,536.266849
540.586955,-1998.556043,-12139.377449,153.219100
540.587279,-3182.885551,-11325.150913,0.000000
540.587603,-4145.153275,-10140.821405,459.657299
540.587928,-3478.967927,-9548.656652,0.000000
540.588252,-2590.720797,-8142.265362,229.828649
540.588576,-1184.329507,-7179.997637,1225.752797
540.588900,444.123565,-7328.038826,1225.752797
540.589224,2294.638420,-7105.977043,842.705048
540.589548,2960.823768,-6143.709319,76.609550
540.589872,2368.659014,-6587.832884,153.219100
540.590197,2220.617826,-7698.141797,459.657299
540.590521,2590.720797,-7994.224174,-383.047749
540.590845,1702.473667,-8216.285956,-153.219100
540.591169,888.247130,-10066.800811,76.609550
540.591493,444.123565,-11325.150913,0.000000
540.591817,222.061783,-10807.006753,306.438199
540.592141,-740.205942,-10807.006753,689.485948
540.592465,-1184.329507,-10881.027347,0.000000
540.592790,-1036.288319,-9474.636058,-842.705048
540.593114,0.000000,-8808.450710,76.609550
540.593438,740.205942,-9326.594869,612.876398
540.593762,2072.576638,-9770.718434,229.828649
540.594086,2516.700203,-9104.533087,-306.438199
540.594410,1258.350101,-9992.780217,-383.047749
540.594734,222.061783,-9992.780217,-1762.019645
540.595058,370.102971,-9474.636058,-2298.286494
540.595383,0.000000,-10807.006753,-1532.190996
540.595707,0.000000,-13693.809927,-995.924147
540.596031,-962.267725,-12657.521608,-995.924147
540.596355,-2368.659014,-11399.171507,-612.876398
540.596679,-3627.009116,-10436.903782,-919.314598
540.597003,-3627.009116,-11029.068536,-1072.533697
540.597327,-1998.556043,-10510.924376,-383.047749
540.597651,-888.247130,-9918.759623,766.095498
540.597976,444.123565,-10214.842000,1378.971896
540.598300,1702.473667,-8364.327145,689.485948
540.598624,2368.659014,-7031.956449,153.219100
540.598948,1702.473667,-8142.265362,-383.047749
540.599272,1406.391290,-9030.512492,-919.314598
540.599596,888.247130,-9474.636058,-1072.533697
540.599920,814.226536,-10140.821405,-306.438199
540.600244,222.061783,-11325.150913,0.000000
540.600569,-222.061783,-11695.253884,-459.657299
540.600893,-2220.617826,-11103.089130,-459.657299
540.601217,-4071.132681,-11473.192101,0.000000
540.601541,-4811.338623,-10955.047942,-459.657299
540.601865,-4145.153275,-9178.553681,-229.828649
540.602189,-2664.741391,-8068.244768,1225.752797
540.602513,-148.041188,-7920.203579,1608.800546
540.602837,1406.391290,-7550.100608,1378.971896
540.603162,1850.514855,-6587.832884,1685.410096
540.603486,1554.432478,-6883.915261,1762.019645
540.603810,2442.679609,-7254.018232,1225.752797
540.604134,3701.029710,-6809.894666,76.609550
540.604458,3478.967927,-7476.080014,-306.438199
540.604782,2368.659014,-10658.965565,-383.047749
540.605106,2220.617826,-12065.356855,0.000000
540.605431,1332.370696,-11399.171507,229.828649
540.605755,-888.247130,-11621.233289,1225.752797
540.606079,-2072.576638,-10658.965565,612.876398
540.606403,-1628.453072,-9696.697840,-306.438199
540.606727,-1258.350101,-9474.636058,612.876398
540.607051,-444.123565,-9474.636058,1225.752797
540.607375,740.205942,-8956.491898,0.000000
540.607699,148.041188,-7772.162391,689.485948
540.608024,-740.205942,-7772.162391,1225.752797
540.608348,-222.061783,-8216.285956,-919.314598
540.608672,0.000000,-8438.347739,-1685.410096
540.608996,-814.226536,-10436.903782,-766.095498
540.609320,-148.041188,-12213.398043,-1149.143247
540.609644,0.000000,-11917.315666,-1685.410096
540.609968,-518.144159,-12361.439231,-612.876398
540.610292,-1702.473667,-12213.398043,-229.828649
540.610617,-1628.453072,-12953.603985,-612.876398
540.610941,-1628.453072,-11621.233289,-383.047749
540.611265,-1406.391290,-10066.800811,76.609550
540.611589,74.020594,-9326.594869,-229.828649
540.611913,1776.494261,-7550.100608,-153.219100
540.612237,2072.576638,-7328.038826,76.609550
540.612561,1406.391290,-7846.182985,-689.485948
540.612885,1258.350101,-7105.977043,-919.314598
540.613210,1776.494261,-7476.080014,-842.705048
540.613534,2220.617826,-8882.471304,-536.266849
540.613858,2294.638420,-9992.780217,-995.924147
540.614182,1406.391290,-10066.800811,-1991.848295
540.614506,-370.102971,-10732.986159,-919.314598
540.614830,-1554.432478,-12657.521608,-766.095498
540.615154,-2368.659014,-12509.480420,-995.924147
540.615478,-2072.576638,-10584.944971,-459.657299
540.615803,-2516.700203,-10214.842000,-229.828649
540.616127,-1406.391290,-10658.965565,153.219100
540.616451,370.102971,-10140.821405,612.876398
540.616775,1332.370696,-9992.780217,1378.971896
540.617099,1628.453072,-9474.636058,1455.581446
540.617423,2368.659014,-8068.244768,1072.533697
540.617747,2368.659014,-7105.977043,153.219100
540.618071,666.185348,-8216.285956,-229.828649
540.618396,-962.267725,-9844.739029,-689.485948
540.618720,-1554.432478,-10510.924376,-689.485948
540.619044,-2072.576638,-10881.027347,-536.266849
540.619368,-2664.741391,-10288.862594,459.657299
540.619692,-3034.844362,-9474.636058,306.438199
540.620016,-3034.844362,-8586.388927,306.438199
540.620340,-3182.885551,-9030.512492,612.876398
540.620665,-1702.473667,-9400.615463,995.924147
540.620989,444.123565,-7994.224174,1378.971896
540.621313,1702.473667,-6883.915261,1915.238745
540.621637,2072.576638,-7105.977043,2451.505594
540.621961,2294.638420,-6661.853478,1532.190996
540.622285,2442.679609,-7254.018232,306.438199
540.622609,1850.514855,-8216.285956,612.876398
540.622933,1924.535449,-9696.697840,0.000000
540.623258,1406.391290,-10584.944971,-995.924147
540.623582,-370.102971,-11621.233289,-612.876398
540.623906,-2516.700203,-12657.521608,-766.095498
540.624230,-3182.885551,-12065.356855,-995.924147
540.624554,-3701.029710,-11251.130318,-1072.533697
540.624878,-3627.009116,-11103.089130,-919.314598
540.625202,-1998.556043,-10584.944971,0.000000
540.625526,222.061783,-9992.780217,-153.219100
540.625851,1110.308913,-9992.780217,919.314598
540.626175,1184.329507,-9104.533087,689.485948
540.626499,2146.597232,-8142.265362,229.828649
540.626823,3034.844362,-8290.306550,383.047749
540.627147,3034.844362,-9622.677246,1149.143247
540.627471,3182.885551,-10362.883188,-153.219100
540.627795,2664.741391,-10584.944971,-689.485948
540.628119,1480.411884,-11473.192101,-383.047749
540.628444,444.123565,-11991.336260,-536.266849
540.628768,-296.082377,-11177.109724,-689.485948
540.629092,-1702.473667,-10436.903782,-689.485948
540.629416,-2960.823768,-10140.821405,-766.095498
540.629740,-2738.761985,-10362.883188,-842.705048
540.630064,-1850.514855,-10066.800811,0.000000
540.630388,-962.267725,-9548.656652,536.266849
540.630712,-592.164754,-8364.327145,0.000000
540.631037,148.041188,-6957.935855,0.000000
540.631361,740.205942,-7254.018232,76.609550
540.631685,1036.288319,-9622.677246,76.609550
540.632009,1184.329507,-9992.780217,0.000000
540.632333,740.205942,-10510.924376,-306.438199
540.632657,0.000000,-10510.924376,0.000000
540.632981,-666.185348,-11325.150913,-536.266849
540.633305,-740.205942,-10732.986159,-612.876398
540.633630,-1480.411884,-10214.842000,-153.219100
540.633954,-1850.514855,-10881.027347,-153.219100
540.634278,-1406.391290,-10362.883188,459.657299
540.634602,-518.144159,-8956.491898,612.876398
540.634926,-148.041188,-7994.224174,995.924147
540.635250,296.082377,-7402.059420,459.657299
540.635574,1406.391290,-6661.853478,0.000000
540.635899,1776.494261,-7105.977043,76.609550
540.636223,2072.576638,-7994.224174,383.047749
540.636547,2812.782580,-7772.162391,0.000000
540.636871,2516.700203,-8068.244768,-153.219100
540.637195,1184.329507,-9622.677246,-306.438199
540.637519,444.123565,-10510.924376,-306.438199
540.637843,518.144159,-11177.109724,-995.924147
540.638167,0.000000,-11843.295072,536.266849
540.638492,-370.102971,-12139.377449,842.705048
540.638816,-1184.329507,-11621.233289,153.219100
540.639140,-2368.659014,-10732.986159,0.000000
540.639464,-2590.720797,-10214.842000,-459.657299
540.639788,-1332.370696,-9770.718434,-1302.362347
540.640112,-148.041188,-8808.450710,-689.485948
540.640436,1110.308913,-9030.512492,459.657299
540.640760,1406.391290,-9622.677246,383.047749
540.641085,888.247130,-9326.594869,-919.314598
540.641409,-592.164754,-9104.533087,-842.705048
540.641733,-1998.556043,-9918.759623,-1225.752797
540.642057,-1036.288319,-11325.150913,-153.219100
540.642381,0.000000,-11251.130318,-306.438199
540.642705,-592.164754,-10658.965565,536.266849
540.643029,-1258.350101,-10584.944971,459.657299
540.643353,-1406.391290,-10658.965565,-536.266849
540.643678,-2220.617826,-10066.800811,-766.095498
540.644002,-2368.659014,-9400.615463,-383.047749
540.644326,-1036.288319,-8216.285956,0.000000
540.644650,518.144159,-7402.059420,153.219100
540.644974,592.164754,-7624.121203,306.438199
540.645298,1110.308913,-8142.265362,-306.438199
540.645622,1628.453072,-8290.306550,-536.266849
540.645946,1480.411884,-9326.594869,-1072.533697
540.646271,0.000000,-10140.821405,-1532.190996
540.646595,0.000000,-9770.718434,-1455.581446
540.646919,-740.205942,-10658.965565,-1302.362347
540.647243,-962.267725,-12953.603985,-383.047749
540.647567,-592.164754,-13471.748144,-536.266849
540.647891,-444.123565,-11843.295072,0.000000
540.648215,-592.164754,-10584.944971,229.828649
540.648539,-1110.308913,-10584.944971,153.219100
540.648864,-370.102971,-9622.677246,0.000000
540.649188,0.000000,-8290.306550,153.219100
540.649512,222.061783,-8216.285956,383.047749
540.649836,814.226536,-8364.327145,0.000000
540.650160,1406.391290,-7476.080014,-229.828649
540.650484,1258.350101,-8512.368333,306.438199
540.650808,888.247130,-9178.553681,-306.438199
540.651132,444.123565,-9030.512492,-1608.800546
540.651457,0.000000,-9400.615463,-612.876398
540.651781,0.000000,-10955.047942,229.828649
540.652105,1628.453072,-12287.418637,766.095498
540.652429,1184.329507,-11103.089130,766.095498
540.652753,222.061783,-9992.780217,1072.533697
540.653077,-888.247130,-9474.636058,536.266849
540.653401,-740.205942,-9326.594869,383.047749
540.653726,0.000000,-8660.409521,1302.362347
540.654050,222.061783,-8882.471304,2145.067394
540.654374,296.082377,-7846.182985,1302.362347
540.654698,148.041188,-7105.977043,536.266849
540.655022,-444.123565,-8068.244768,0.000000
540.655346,0.000000,-9104.533087,-229.828649
540.655670,-296.082377,-9844.739029,-229.828649
540.655994,-296.082377,-9918.759623,-153.219100
540.656319,-444.123565,-10288.862594,0.000000
540.656643,-296.082377,-9992.780217,0.000000
540.656967,592.164754,-9918.759623,459.657299
540.657291,222.061783,-10658.965565,842.705048
540.657615,-518.144159,-10436.903782,919.314598
540.657939,-444.123565,-8808.450710,383.047749
540.658263,296.082377,-8512.368333,995.924147
540.658587,1406.391290,-9252.574275,842.705048
540.658912,1924.535449,-9252.574275,306.438199
540.659236,1332.370696,-7920.203579,0.000000
540.659560,1110.308913,-8882.471304,-306.438199
540.659884,1332.370696,-9844.739029,-383.047749
540.660208,962.267725,-9548.656652,-1072.533697
540.660532,666.185348,-10140.821405,-995.924147
540.660856,0.000000,-11325.150913,-842.705048
540.661180,296.082377,-11769.274478,-1149.143247
540.661505,222.061783,-11843.295072,-766.095498
540.661829,-888.247130,-11547.212695,-459.657299
540.662153,-1924.535449,-11103.089130,0.000000
540.662477,-1776.494261,-10066.800811,0.000000
540.662801,-1184.329507,-10658.965565,383.047749
540.663125,-888.247130,-11103.089130,153.219100
540.663449,-592.164754,-10066.800811,-229.828649
540.663774,-666.185348,-9030.512492,-229.828649
540.664098,-1036.288319,-9326.594869,-383.047749
540.664422,-666.185348,-9104.533087,-1225.752797
540.664746,-296.082377,-8438.347739,-1149.143247
540.665070,-444.123565,-9696.697840,-1455.581446
540.665394,-814.226536,-10362.883188,-1149.143247
540.665719,-962.267725,-9548.656652,-1378.971896
540.666043,-1332.370696,-9326.594869,-995.924147
540.666367,-1998.556043,-10066.800811,-459.657299
540.666691,-1702.473667,-9400.615463,-153.219100
540.667015,-370.102971,-9474.636058,0.000000
540.667339,-296.082377,-8660.409521,766.095498
540.667663,222.061783,-9178.553681,306.438199
540.667988,1184.329507,-8142.265362,229.828649
540.668312,1924.535449,-7476.080014,459.657299
540.668636,1110.308913,-8216.285956,459.657299
540.668960,1258.350101,-8438.347739,76.609550
540.669284,1332.370696,-7846.182985,0.000000
540.669608,1332.370696,-8808.450710,-383.047749
540.669932,1554.432478,-9918.759623,-536.266849
540.670257,1036.288319,-10881.027347,-459.657299
540.670581,148.041188,-10732.986159,-612.876398
540.670905,-1480.411884,-11029.068536,0.000000
540.671229,-1850.514855,-10807.006753,-995.924147
540.671553,-1702.473667,-9918.759623,-536.266849
540.671877,-1554.432478,-10362.883188,76.609550
540.672201,-518.144159,-9770.718434,536.266849
540.672526,1258.350101,-9548.656652,229.828649
540.672850,1702.473667,-9326.594869,536.266849
540.673174,1332.370696,-9770.718434,919.314598
540.673498,1110.308913,-9474.636058,459.657299
540.673822,1258.350101,-8438.347739,0.000000
540.674146,1554.432478,-9474.636058,-689.485948
540.674471,888.247130,-10362.883188,0.000000
540.674795,1628.453072,-9844.739029,-229.828649
540.675119,666.185348,-10066.800811,-153.219100
540.675443,-1406.391290,-10955.047942,-689.485948
540.675767,-2738.761985,-10807.006753,-1225.752797
540.676091,-3108.864956,-10066.800811,0.000000
540.676415,-2664.741391,-10214.842000,612.876398
540.676740,-1776.494261,-10362.883188,383.047749
540.677064,-592.164754,-9474.636058,-229.828649
540.677388,-888.247130,-8808.450710,306.438199
540.677712,-148.041188,-8956.491898,0.000000
540.678036,1036.288319,-9104.533087,229.828649
540.678360,1776.494261,-8512.368333,306.438199
540.678684,1554.432478,-9400.615463,0.000000
540.679009,1628.453072,-10140.821405,0.000000
540.679333,1776.494261,-9992.780217,-383.047749
540.679657,370.102971,-10807.006753,-153.219100
540.679981,-1036.288319,-11325.150913,-1072.533697
540.680305,-1480.411884,-10436.903782,-689.485948
540.680629,-666.185348,-9918.759623,229.828649
540.680954,-222.061783,-10362.883188,536.266849
540.681278,296.082377,-9992.780217,842.705048
540.681602,0.000000,-8808.450710,536.266849
540.681926,0.000000,-8438.347739,229.828649
540.682250,-222.061783,-8882.471304,76.609550
540.682574,444.123565,-7994.224174,-153.219100
540.682898,1406.391290,-7402.059420,-383.047749
540.683223,1924.535449,-8586.388927,0.000000
540.683547,2368.659014,-8882.471304,76.609550
540.683871,2590.720797,-10140.821405,-842.705048
540.684195,814.226536,-10140.821405,0.000000
540.684519,-222.061783,-10140.821405,-459.657299
540.684843,-444.123565,-9548.656652,-1225.752797
540.685167,-740.205942,-9326.594869,-842.705048
540.685492,-1184.329507,-10214.842000,-306.438199
540.685816,-1258.350101,-10807.006753,306.438199
540.686140,-1406.391290,-9844.739029,842.705048
540.686464,-1406.391290,-8660.409521,612.876398
540.686788,-2072.576638,-8068.244768,0.000000
540.687112,-1776.494261,-8068.244768,-153.219100
