#time,accel_x,accel_y,accel_z
889.576888,962.267725,-9030.512492,-2911.162892
889.577212,1776.494261,-13027.624579,-2834.553343
889.577536,2368.659014,-10362.883188,-4290.134789
889.577860,-2590.720797,-7994.224174,-2834.553343
889.578184,-5699.585753,-8956.491898,-1991.848295
889.578509,-3923.091493,-11769.274478,-3140.991542
889.578833,0.000000,-11843.295072,-2068.457845
889.579157,3627.009116,-8512.368333,0.000000
889.579481,6365.771101,-9104.533087,3140.991542
889.579805,7105.977043,-12065.356855,2911.162892
889.580129,5033.400406,-13027.624579,3370.820191
889.580453,2368.659014,-9992.780217,2604.724693
889.580777,74.020594,-9918.759623,1532.190996
889.581101,-1850.514855,-11029.068536,-995.924147
889.581425,-1332.370696,-8290.306550,-3753.867940
889.581750,-370.102971,-7624.121203,-1991.848295
889.582074,740.205942,-10658.965565,-1838.629195
889.582398,1406.391290,-11695.253884,-3677.258390
889.582722,-2220.617826,-7105.977043,-2987.772442
889.583046,-4071.132681,-4589.276840,-1991.848295
889.583370,-4663.297435,-7846.182985,-2451.505594
889.583694,-4515.256246,-10362.883188,-1762.019645
889.584018,-3034.844362,-8438.347739,612.876398
889.584342,74.020594,-7846.182985,1991.848295
889.584666,2294.638420,-9770.718434,1532.190996
889.584991,2738.761985,-11029.068536,3140.991542
889.585315,2664.741391,-9770.718434,3217.601092
889.585639,888.247130,-9104.533087,2451.505594
889.585963,-2960.823768,-10881.027347,1915.238745
889.586287,-3404.947333,-10807.006753,1532.190996
889.586611,-148.041188,-8660.409521,995.924147
889.586935,1258.350101,-7031.956449,612.876398
889.587259,1406.391290,-6809.894666,-1685.410096
889.587583,0.000000,-6069.688724,-4366.744339
889.587907,-3108.864956,-9622.677246,-2757.943793
889.588231,-4145.153275,-11325.150913,-2451.505594
889.588556,-4959.379811,-11029.068536,-2834.553343
889.588880,-5921.647536,-10732.986159,383.047749
889.589204,-2516.700203,-10732.986159,689.485948
889.589528,1036.288319,-12657.521608,229.828649
889.589852,3701.029710,-12657.521608,1302.362347
889.590176,6217.729913,-11547.212695,3217.601092
889.590500,5847.626942,-12361.439231,4213.525239
889.590824,3034.844362,-12805.562797,3140.991542
889.591148,-222.061783,-11325.150913,3217.601092
889.591472,-814.226536,-10955.047942,3370.820191
889.591797,296.082377,-9622.677246,229.828649
889.592121,592.164754,-6809.894666,-4903.011187
889.592445,-888.247130,-6735.874072,-3217.601092
889.592769,962.267725,-10658.965565,-1991.848295
889.593093,2590.720797,-11399.171507,-3753.867940
889.593417,-1184.329507,-7846.182985,-2221.676944
889.593741,-4145.153275,-7402.059420,-612.876398
889.594065,-2886.803174,-10436.903782,-1838.629195
889.594389,0.000000,-11473.192101,-995.924147
889.594713,2368.659014,-8956.491898,1838.629195
889.595038,5107.421000,-9030.512492,3907.087040
889.595362,7254.018232,-12139.377449,3753.867940
889.595686,6217.729913,-12139.377449,3983.696590
889.596010,2664.741391,-8586.388927,3753.867940
889.596334,-1036.288319,-7476.080014,2221.676944
889.596658,-4219.173869,-10066.800811,306.438199
889.596982,-5329.482782,-8438.347739,-1302.362347
889.597306,-2590.720797,-3997.112087,-3830.477490
889.597630,-1998.556043,-5403.503377,-3140.991542
889.597954,-1850.514855,-9548.656652,-3217.601092
889.598278,-1480.411884,-9030.512492,-3907.087040
889.598603,-3182.885551,-6587.832884,-2451.505594
889.598927,-5107.421000,-6957.935855,-1532.190996
889.599251,-4737.318029,-9770.718434,-1608.800546
889.599575,-1776.494261,-10955.047942,383.047749
889.599899,1924.535449,-9770.718434,1991.848295
889.600223,4515.256246,-11029.068536,1838.629195
889.600547,5107.421000,-13249.686362,3217.601092
889.600871,4885.359217,-13175.665768,4213.525239
889.601195,3478.967927,-10510.924376,3217.601092
889.601519,-740.205942,-10140.821405,2298.286494
889.601844,-4145.153275,-11325.150913,383.047749
889.602168,-4071.132681,-9844.739029,-1685.410096
889.602492,-1850.514855,-7031.956449,-1532.190996
889.602816,-444.123565,-6069.688724,-1225.752797
889.603140,-666.185348,-5107.421000,-4673.182538
889.603464,-3108.864956,-7254.018232,-4443.353888
889.603788,-5477.523971,-11177.109724,-2681.334243
889.604112,-4071.132681,-12139.377449,-3753.867940
889.604436,-3330.926739,-12435.459826,-1608.800546
889.604760,-1628.453072,-11843.295072,1302.362347
889.605085,3552.988522,-11917.315666,1608.800546
889.605409,7105.977043,-12361.439231,1762.019645
889.605733,8956.491898,-11325.150913,3677.258390
889.606057,9104.533087,-11843.295072,5515.887586
889.606381,7550.100608,-13397.727550,3447.429741
889.606705,2590.720797,-11103.089130,2604.724693
889.607029,-1702.473667,-9252.574275,2145.067394
889.607353,-4293.194464,-7772.162391,-1991.848295
889.607677,-5329.482782,-7624.121203,-5362.668486
889.608001,-6217.729913,-8808.450710,-4366.744339
889.608325,-3256.906145,-8808.450710,-4519.963438
889.608650,-666.185348,-7994.224174,-3907.087040
889.608974,-1036.288319,-6957.935855,-1608.800546
889.609298,-1998.556043,-6809.894666,0.000000
889.609622,-1110.308913,-10214.842000,-306.438199
889.609946,370.102971,-10881.027347,306.438199
889.610270,2442.679609,-10214.842000,2604.724693
889.610594,5477.523971,-10658.965565,3753.867940
889.610918,7846.182985,-12065.356855,4903.011187
889.611242,8512.368333,-13471.748144,5975.544884
889.611566,5181.441594,-11325.150913,3907.087040
889.611891,74.020594,-8956.491898,1532.190996
889.612215,-5403.503377,-9104.533087,306.438199
889.612539,-7105.977043,-7846.182985,-3600.648841
889.612863,-6365.771101,-6143.709319,-5209.449386
889.613187,-5477.523971,-6883.915261,-3983.696590
889.613511,-2368.659014,-8364.327145,-4136.915689
889.613835,-888.247130,-8734.430116,-4366.744339
889.614159,-1036.288319,-6439.791695,-2068.457845
889.614483,-2294.638420,-6439.791695,-1378.971896
889.614807,-2146.597232,-9992.780217,-689.485948
889.615131,444.123565,-11843.295072,1149.143247
889.615456,3404.947333,-11843.295072,2681.334243
889.615780,5181.441594,-12213.398043,2987.772442
889.616104,6069.688724,-13397.727550,4366.744339
889.616428,7105.977043,-13471.748144,4673.182538
889.616752,5033.400406,-11991.336260,4213.525239
889.617076,0.000000,-9696.697840,1608.800546
889.617400,-4737.318029,-9474.636058,0.000000
889.617724,-5033.400406,-9474.636058,-612.876398
889.618048,-2294.638420,-7476.080014,-1378.971896
889.618372,-1554.432478,-3478.967927,-3217.601092
889.618697,-1998.556043,-4885.359217,-3677.258390
889.619021,-2664.741391,-9844.739029,-2987.772442
889.619345,-1110.308913,-11029.068536,-3677.258390
889.619669,-2812.782580,-9548.656652,-2145.067394
889.619993,-5551.544565,-9918.759623,842.705048
889.620317,-2368.659014,-11769.274478,995.924147
889.620641,2516.700203,-12287.418637,1685.410096
889.620965,5551.544565,-10362.883188,3600.648841
889.621289,7846.182985,-9918.759623,4596.572988
889.621613,7550.100608,-12731.542202,4979.620737
889.621938,4885.359217,-13027.624579,4060.306139
889.622262,1628.453072,-8734.430116,2834.553343
889.622586,-2886.803174,-7179.997637,2451.505594
889.622910,-5551.544565,-8586.388927,229.828649
889.623234,-5625.565159,-6661.853478,-3753.867940
889.623558,-4219.173869,-4145.153275,-4903.011187
889.623882,-3256.906145,-6957.935855,-2298.286494
889.624206,-740.205942,-10955.047942,-3370.820191
889.624530,-740.205942,-9252.574275,-3907.087040
889.624854,-4515.256246,-6143.709319,0.000000
889.625178,-5033.400406,-7624.121203,-766.095498
889.625503,-3701.029710,-11621.233289,-1455.581446
889.625827,-1258.350101,-12139.377449,536.266849
889.626151,3627.009116,-9104.533087,3217.601092
889.626475,8068.244768,-10658.965565,3217.601092
889.626799,8290.306550,-13915.871710,4290.134789
889.627123,7105.977043,-12287.418637,4443.353888
889.627447,4219.173869,-9326.594869,2834.553343
889.627771,-888.247130,-9696.697840,842.705048
889.628095,-4367.215058,-11029.068536,-1149.143247
889.628419,-4145.153275,-7254.018232,-6205.373534
889.628744,-2516.700203,-6439.791695,-4519.963438
889.629068,-888.247130,-10732.986159,-3524.039291
889.629392,1924.535449,-12139.377449,-5439.278036
889.629716,518.144159,-8956.491898,-3370.820191
889.630040,-2220.617826,-6957.935855,-1762.019645
889.630364,-2738.761985,-9104.533087,-1838.629195
889.630688,-3034.844362,-12213.398043,-1991.848295
889.631012,-740.205942,-10658.965565,536.266849
889.631336,3034.844362,-10955.047942,2068.457845
889.631660,5551.544565,-12805.562797,1532.190996
889.631985,6513.812290,-12509.480420,4136.915689
889.632309,7624.121203,-11547.212695,5515.887586
889.632633,6069.688724,-11029.068536,3294.210641
889.632957,888.247130,-10955.047942,689.485948
889.633281,-3478.967927,-10066.800811,-153.219100
889.633605,-2738.761985,-8068.244768,-3830.477490
889.633929,-2072.576638,-8734.430116,-3677.258390
889.634253,-1628.453072,-9030.512492,-2757.943793
889.634577,-296.082377,-9178.553681,-2911.162892
889.634901,-1184.329507,-8586.388927,-2987.772442
889.635225,-2738.761985,-5921.647536,-3064.381992
889.635552,-3775.050304,-6291.750507,-1915.238745
889.635876,-3404.947333,-9326.594869,-766.095498
889.636200,-1110.308913,-10436.903782,1149.143247
889.636524,1554.432478,-9918.759623,2298.286494
889.636848,3404.947333,-10658.965565,3753.867940
889.637172,3182.885551,-11177.109724,4443.353888
889.637496,3034.844362,-12509.480420,4826.401637
889.637820,1554.432478,-10732.986159,3294.210641
889.638144,-1258.350101,-8956.491898,1532.190996
889.638469,-3849.070898,-9104.533087,2451.505594
889.638793,-2590.720797,-9474.636058,1072.533697
889.639117,0.000000,-7476.080014,-842.705048
889.639441,444.123565,-4367.215058,229.828649
889.639765,-666.185348,-3849.070898,-2834.553343
889.640089,-3034.844362,-6217.729913,-5515.887586
889.640413,-6291.750507,-9548.656652,-2757.943793
889.640737,-5181.441594,-11029.068536,-2604.724693
889.641061,-4293.194464,-11695.253884,-1532.190996
889.641385,-4293.194464,-11547.212695,2298.286494
889.641709,-222.061783,-11917.315666,2298.286494
889.642034,3404.947333,-11473.192101,2068.457845
889.642358,6365.771101,-10807.006753,2834.553343
889.642682,7698.141797,-11547.212695,4979.620737
889.643006,7254.018232,-13693.809927,4443.353888
889.643330,3775.050304,-12139.377449,2911.162892
889.643654,-518.144159,-9696.697840,3830.477490
889.643978,-2294.638420,-9326.594869,2221.676944
889.644302,-1332.370696,-8438.347739,-995.924147
889.644626,-2516.700203,-4811.338623,-5286.058936
889.644950,-2812.782580,-4811.338623,-5975.544884
889.645274,-1702.473667,-9696.697840,-2757.943793
889.645599,888.247130,-12139.377449,-3677.258390
889.645923,-1850.514855,-9770.718434,-2528.115143
889.646247,-6809.894666,-8438.347739,306.438199
889.646571,-5107.421000,-10510.924376,-1915.238745
889.646895,-3108.864956,-12213.398043,-1762.019645
889.647219,666.185348,-11843.295072,766.095498
889.647543,6291.750507,-10214.842000,4673.182538
889.647867,10807.006753,-12583.501014,5286.058936
889.648191,8734.430116,-13323.706956,5132.839837
889.648515,4589.276840,-8808.450710,5132.839837
889.648839,962.267725,-8882.471304,3370.820191
889.649164,-1184.329507,-11473.192101,1685.410096
889.649488,-2368.659014,-8734.430116,-2987.772442
889.649812,-2146.597232,-3997.112087,-4903.011187
889.650136,-1184.329507,-5699.585753,-2528.115143
889.650460,370.102971,-10584.944971,-4443.353888
889.650784,-1702.473667,-9548.656652,-5132.839837
889.651108,-6365.771101,-6513.812290,-2451.505594
889.651432,-7624.121203,-6735.874072,-2987.772442
889.651756,-6069.688724,-9844.739029,-3217.601092
889.652080,-3108.864956,-10066.800811,-1225.752797
889.652404,740.205942,-8512.368333,1608.800546
889.652729,4219.173869,-10658.965565,1685.410096
889.653053,4293.194464,-14656.077652,3064.381992
889.653377,3997.112087,-13027.624579,4903.011187
889.653701,4959.379811,-10362.883188,4443.353888
889.654025,2516.700203,-11991.336260,3064.381992
889.654349,814.226536,-13101.645173,995.924147
889.654673,2294.638420,-10288.862594,229.828649
889.654997,3627.009116,-6143.709319,-536.266849
889.655321,1850.514855,-4737.318029,-5822.325785
889.655645,-2368.659014,-8660.409521,-4366.744339
889.655969,-3330.926739,-11103.089130,-3983.696590
889.656294,-2590.720797,-10510.924376,-6435.202183
889.656618,-6365.771101,-8734.430116,-3064.381992
889.656942,-7476.080014,-8660.409521,-2068.457845
889.657266,-4071.132681,-9770.718434,-2221.676944
889.657590,-518.144159,-11251.130318,-306.438199
889.657914,2664.741391,-9104.533087,1302.362347
889.658238,5699.585753,-9030.512492,4136.915689
889.658562,6143.709319,-12879.583391,4749.792088
889.658886,4959.379811,-13175.665768,4673.182538
889.659210,3256.906145,-10288.862594,4673.182538
889.659534,1628.453072,-9844.739029,3524.039291
889.659859,1332.370696,-10807.006753,612.876398
889.660183,1332.370696,-8512.368333,689.485948
889.660507,3034.844362,-4885.359217,-229.828649
889.660831,2368.659014,-1924.535449,-5898.935335
889.661155,-2368.659014,-6217.729913,-5056.230287
889.661479,-7105.977043,-11399.171507,-2757.943793
889.661803,-4515.256246,-12361.439231,-5515.887586
889.662127,-6069.688724,-9844.739029,-3217.601092
889.662451,-8586.388927,-8660.409521,919.314598
889.662775,-3701.029710,-10436.903782,-919.314598
889.663099,1258.350101,-12805.562797,229.828649
889.663424,5921.647536,-10732.986159,3217.601092
889.663748,8364.327145,-10066.800811,5822.325785
889.664072,7624.121203,-13175.665768,5669.106685
889.664396,3849.070898,-13989.892304,5822.325785
889.664720,814.226536,-11547.212695,5669.106685
889.665044,-518.144159,-10214.842000,3294.210641
889.665368,-1184.329507,-9548.656652,-306.438199
889.665692,-2220.617826,-7105.977043,-1838.629195
889.666016,-1110.308913,-3552.988522,-6818.249932
889.666340,-2368.659014,-7476.080014,-3907.087040
889.666664,-3108.864956,-11325.150913,-2834.553343
889.666989,-3404.947333,-10066.800811,-3907.087040
889.667313,-7920.203579,-8956.491898,-153.219100
889.667637,-8068.244768,-7624.121203,-1225.752797
889.667961,-4959.379811,-9178.553681,-919.314598
889.668285,-814.226536,-10510.924376,306.438199
889.668609,5181.441594,-9918.759623,3294.210641
889.668933,9104.533087,-11251.130318,5362.668486
889.669257,7920.203579,-13915.871710,5209.449386
889.669581,5033.400406,-11547.212695,5439.278036
889.669905,3775.050304,-10510.924376,5056.230287
889.670229,2738.761985,-10584.944971,3064.381992
889.670554,1036.288319,-10214.842000,612.876398
889.670878,1036.288319,-7624.121203,-306.438199
889.671202,2516.700203,-3627.009116,-4443.353888
889.671526,0.000000,-7994.224174,-2757.943793
889.671850,-3478.967927,-12065.356855,-2911.162892
889.672174,-4737.318029,-8956.491898,-6281.983084
889.672498,-7476.080014,-7698.141797,-3677.258390
889.672822,-8290.306550,-7920.203579,-1225.752797
889.673146,-5403.503377,-10288.862594,-995.924147
889.673470,-2220.617826,-10881.027347,-229.828649
889.673794,1924.535449,-7328.038826,1685.410096
889.674119,4737.318029,-8734.430116,3447.429741
889.674443,4589.276840,-12879.583391,3677.258390
889.674767,2294.638420,-12509.480420,4826.401637
889.675091,1998.556043,-11103.089130,5745.716235
889.675415,2812.782580,-10807.006753,4290.134789
889.675739,2664.741391,-10436.903782,995.924147
889.676063,2368.659014,-8216.285956,919.314598
889.676387,4441.235652,-5625.565159,919.314598
889.676711,4145.153275,-2960.823768,-5286.058936
889.677035,-1258.350101,-4737.318029,-5286.058936
889.677359,-7179.997637,-10214.842000,-2145.067394
889.677684,-5403.503377,-13619.789333,-5745.716235
889.678008,-6365.771101,-10955.047942,-5132.839837
889.678332,-10288.862594,-7550.100608,-459.657299
889.678656,-7105.977043,-9326.594869,-1838.629195
889.678980,-1332.370696,-13397.727550,-1762.019645
889.679304,3034.844362,-9696.697840,306.438199
889.679628,4959.379811,-5699.585753,2451.505594
889.679952,2738.761985,-11103.089130,3370.820191
889.680276,0.000000,-17246.798449,3294.210641
889.680600,1702.473667,-14508.036463,4213.525239
889.680924,4145.153275,-9992.780217,3140.991542
889.681249,4737.318029,-9104.533087,1455.581446
889.681573,4737.318029,-9918.759623,536.266849
889.681897,5181.441594,-5329.482782,-5669.106685
889.682221,3552.988522,-5181.441594,-5515.887586
889.682545,-2516.700203,-12657.521608,-1915.238745
889.682869,-2664.741391,-14656.077652,-5592.497135
889.683193,-4589.276840,-11769.274478,-4903.011187
889.683517,-7624.121203,-7476.080014,-1225.752797
889.683841,-4737.318029,-7328.038826,-3064.381992
889.684165,-1776.494261,-12213.398043,-2604.724693
889.684489,2294.638420,-9918.759623,0.000000
889.684814,5847.626942,-6735.874072,3524.039291
889.685138,5847.626942,-10214.842000,2681.334243
889.685462,2072.576638,-13175.665768,3370.820191
889.685786,1628.453072,-11399.171507,4749.792088
889.686110,3034.844362,-10510.924376,3753.867940
889.686434,2072.576638,-9696.697840,1378.971896
889.686758,1406.391290,-9252.574275,0.000000
889.687082,2812.782580,-3256.906145,-5515.887586
889.687406,2664.741391,-6661.853478,-3677.258390
889.687730,-888.247130,-13027.624579,-1762.019645
889.688054,-1628.453072,-12065.356855,-4903.011187
889.688379,-6365.771101,-9770.718434,-2834.553343
889.688703,-9252.574275,-7254.018232,-689.485948
889.689027,-5995.668130,-7476.080014,-3140.991542
889.689351,-3182.885551,-11029.068536,-1072.533697
889.689675,1850.514855,-8660.409521,1455.581446
889.689999,5255.462188,-7624.121203,3830.477490
889.690323,5329.482782,-10658.965565,2987.772442
