#time,accel_x,accel_y,accel_z
381.270231,-2294.638420,-9844.739029,919.314598
381.270555,-3849.070898,-9918.759623,459.657299
381.270879,-5181.441594,-9696.697840,306.438199
381.271203,-6883.915261,-9622.677246,306.438199
381.271528,-7476.080014,-10436.903782,-229.828649
381.271852,-6439.791695,-10881.027347,-766.095498
381.272176,-3256.906145,-10881.027347,-229.828649
381.272500,1258.350101,-11473.192101,1378.971896
381.272824,5551.544565,-10436.903782,612.876398
381.273148,7994.224174,-9400.615463,383.047749
381.273473,7920.203579,-8216.285956,459.657299
381.273797,7105.977043,-8660.409521,-153.219100
381.274121,4959.379811,-9326.594869,-766.095498
381.274445,2072.576638,-8586.388927,-689.485948
381.274769,-222.061783,-8068.244768,-536.266849
381.275093,-740.205942,-8216.285956,0.000000
381.275417,-962.267725,-9178.553681,306.438199
381.275742,-2368.659014,-9252.574275,842.705048
381.276066,-4071.132681,-9178.553681,229.828649
381.276390,-6217.729913,-9104.533087,383.047749
381.276714,-7402.059420,-10436.903782,766.095498
381.277038,-7179.997637,-10807.006753,-306.438199
381.277362,-5329.482782,-10288.862594,-612.876398
381.277687,-1924.535449,-10584.944971,383.047749
381.278011,2516.700203,-11325.150913,1225.752797
381.278335,6809.894666,-10807.006753,766.095498
381.278659,9104.533087,-9474.636058,689.485948
381.278983,8956.491898,-7994.224174,459.657299
381.279307,6957.935855,-8290.306550,-383.047749
381.279632,3775.050304,-9030.512492,-1455.581446
381.279956,888.247130,-8734.430116,-1225.752797
381.280280,-518.144159,-8290.306550,-919.314598
381.280604,-1332.370696,-8512.368333,153.219100
381.280928,-1406.391290,-8586.388927,536.266849
381.281252,-2812.782580,-9326.594869,0.000000
381.281577,-4293.194464,-10214.842000,0.000000
381.281901,-6439.791695,-10066.800811,0.000000
381.282225,-7772.162391,-10807.006753,0.000000
381.282549,-7772.162391,-10955.047942,-995.924147
381.282873,-5773.606348,-10584.944971,-1838.629195
381.283197,-2220.617826,-11547.212695,0.000000
381.283521,2738.761985,-12065.356855,-229.828649
381.283846,6143.709319,-12139.377449,-153.219100
381.284170,7994.224174,-10436.903782,76.609550
381.284494,8882.471304,-8734.430116,-689.485948
381.284818,7624.121203,-9104.533087,-1072.533697
381.285142,5255.462188,-9918.759623,-842.705048
381.285466,2664.741391,-9548.656652,-306.438199
381.285791,962.267725,-8438.347739,-153.219100
381.286115,-370.102971,-8512.368333,229.828649
381.286439,-1258.350101,-9104.533087,459.657299
381.286763,-2516.700203,-9548.656652,0.000000
381.287087,-4145.153275,-9326.594869,-306.438199
381.287411,-6661.853478,-10066.800811,459.657299
381.287736,-8512.368333,-10584.944971,-153.219100
381.288060,-8290.306550,-10658.965565,-1149.143247
381.288384,-6143.709319,-10510.924376,-689.485948
381.288708,-1924.535449,-10955.047942,-306.438199
381.289032,2220.617826,-10732.986159,-153.219100
381.289356,5477.523971,-9918.759623,0.000000
381.289681,7550.100608,-8956.491898,689.485948
381.290005,8734.430116,-8216.285956,536.266849
381.290329,7402.059420,-8290.306550,-306.438199
381.290653,4071.132681,-8364.327145,-306.438199
381.290977,1258.350101,-8364.327145,229.828649
381.291301,0.000000,-8216.285956,-459.657299
381.291625,-962.267725,-8586.388927,842.705048
381.291950,-2294.638420,-9104.533087,919.314598
381.292274,-3701.029710,-8956.491898,689.485948
381.292598,-5699.585753,-8364.327145,0.000000
381.292922,-7254.018232,-9474.636058,306.438199
381.293246,-7920.203579,-10140.821405,-153.219100
381.293570,-7328.038826,-10362.883188,-919.314598
381.293895,-4737.318029,-10214.842000,-612.876398
381.294219,-148.041188,-10658.965565,842.705048
381.294543,4589.276840,-10584.944971,459.657299
381.294867,7476.080014,-10066.800811,459.657299
381.295191,7402.059420,-8364.327145,919.314598
381.295515,8438.347739,-8438.347739,153.219100
381.295840,6661.853478,-9400.615463,-612.876398
381.296164,3701.029710,-9770.718434,0.000000
381.296488,1332.370696,-8808.450710,0.000000
381.296812,0.000000,-8956.491898,0.000000
381.297136,-1332.370696,-9252.574275,383.047749
381.297460,-1850.514855,-10732.986159,229.828649
381.297785,-3775.050304,-10584.944971,-306.438199
381.298109,-6143.709319,-9696.697840,-153.219100
381.298433,-7994.224174,-10658.965565,-383.047749
381.298757,-8068.244768,-11399.171507,-919.314598
381.299081,-6587.832884,-11103.089130,-1532.190996
381.299405,-3997.112087,-11177.109724,-383.047749
381.299729,1332.370696,-11251.130318,0.000000
381.300054,5921.647536,-10955.047942,689.485948
381.300378,8290.306550,-9622.677246,306.438199
381.300702,8882.471304,-8290.306550,306.438199
381.301026,7698.141797,-8364.327145,-536.266849
381.301350,6069.688724,-9326.594869,0.000000
381.301674,2368.659014,-9104.533087,0.000000
381.301999,148.041188,-8068.244768,-536.266849
381.302323,-1184.329507,-8512.368333,0.000000
381.302647,-1628.453072,-9400.615463,76.609550
381.302971,-2590.720797,-9326.594869,76.609550
381.303295,-4441.235652,-9104.533087,383.047749
381.303619,-6439.791695,-9474.636058,76.609550
381.303944,-8068.244768,-9844.739029,76.609550
381.304268,-7994.224174,-9992.780217,536.266849
381.304592,-6587.832884,-10658.965565,-612.876398
381.304916,-3108.864956,-11177.109724,-459.657299
381.305240,592.164754,-11103.089130,0.000000
381.305564,4515.256246,-10732.986159,459.657299
381.305889,7476.080014,-9844.739029,536.266849
381.306213,8808.450710,-8956.491898,229.828649
381.306537,8142.265362,-8290.306550,-459.657299
381.306861,5625.565159,-8142.265362,-459.657299
381.307185,3034.844362,-8734.430116,229.828649
381.307509,1258.350101,-8364.327145,-306.438199
381.307833,74.020594,-8586.388927,536.266849
381.308158,-296.082377,-9252.574275,995.924147
381.308482,-1850.514855,-9622.677246,459.657299
381.308806,-4293.194464,-9252.574275,459.657299
381.309130,-6587.832884,-9696.697840,-383.047749
381.309454,-8586.388927,-10584.944971,0.000000
381.309778,-8734.430116,-10732.986159,-995.924147
381.310103,-6957.935855,-10955.047942,-1072.533697
381.310427,-3034.844362,-11029.068536,-229.828649
381.310751,1924.535449,-11251.130318,459.657299
381.311075,5921.647536,-10362.883188,229.828649
381.311399,7920.203579,-9030.512492,842.705048
381.311723,8734.430116,-7920.203579,612.876398
381.312048,7402.059420,-7994.224174,0.000000
381.312372,4737.318029,-9104.533087,0.000000
381.312696,1924.535449,-9104.533087,-153.219100
381.313020,296.082377,-8512.368333,-229.828649
381.313344,-518.144159,-9104.533087,919.314598
381.313668,-1258.350101,-9622.677246,919.314598
381.313992,-2886.803174,-9918.759623,536.266849
381.314317,-5625.565159,-9696.697840,306.438199
381.314641,-7772.162391,-10288.862594,0.000000
381.314965,-8660.409521,-10732.986159,-842.705048
381.315289,-8364.327145,-10510.924376,-1532.190996
381.315613,-5699.585753,-10362.883188,-612.876398
381.315937,-666.185348,-11325.150913,153.219100
381.316262,3923.091493,-11103.089130,76.609550
381.316586,6735.874072,-9992.780217,229.828649
381.316910,8142.265362,-8364.327145,76.609550
381.317234,8512.368333,-7698.141797,-842.705048
381.317558,7105.977043,-8882.471304,-689.485948
381.317882,4219.173869,-9400.615463,-766.095498
381.318207,1480.411884,-9104.533087,-306.438199
381.318531,370.102971,-9622.677246,0.000000
381.318855,0.000000,-9326.594869,689.485948
381.319179,-2072.576638,-9622.677246,76.609550
381.319503,-3849.070898,-9844.739029,-459.657299
381.319827,-6661.853478,-9918.759623,-153.219100
381.320152,-8290.306550,-11103.089130,-229.828649
381.320476,-8660.409521,-10807.006753,-1225.752797
381.320800,-7698.141797,-10140.821405,-1378.971896
381.321124,-4737.318029,-10066.800811,-306.438199
381.321448,0.000000,-10288.862594,-383.047749
381.321772,4959.379811,-10658.965565,306.438199
381.322096,6883.915261,-9696.697840,229.828649
381.322421,8290.306550,-8660.409521,0.000000
381.322745,8956.491898,-8364.327145,-536.266849
381.323069,6809.894666,-8882.471304,-153.219100
381.323393,3849.070898,-9178.553681,153.219100
381.323717,1776.494261,-9178.553681,-766.095498
381.324041,74.020594,-8660.409521,229.828649
381.324366,-814.226536,-9696.697840,1378.971896
381.324690,-2368.659014,-9992.780217,612.876398
381.325014,-3701.029710,-9326.594869,153.219100
381.325338,-6069.688724,-9474.636058,306.438199
381.325662,-7994.224174,-9992.780217,229.828649
381.325986,-8142.265362,-10436.903782,-1072.533697
381.326311,-7624.121203,-10658.965565,-766.095498
381.326635,-4367.215058,-10732.986159,-229.828649
381.326959,0.000000,-10881.027347,-153.219100
381.327283,4589.276840,-10584.944971,0.000000
381.327607,6957.935855,-10066.800811,383.047749
381.327931,8438.347739,-9104.533087,306.438199
381.328256,8660.409521,-8364.327145,306.438199
381.328580,6587.832884,-8438.347739,229.828649
381.328904,3701.029710,-8290.306550,76.609550
381.329228,1480.411884,-7624.121203,0.000000
381.329552,518.144159,-8290.306550,842.705048
381.329876,-296.082377,-9548.656652,1532.190996
381.330200,-1924.535449,-9844.739029,995.924147
381.330525,-4293.194464,-9252.574275,536.266849
381.330849,-6365.771101,-9400.615463,0.000000
381.331173,-7994.224174,-10658.965565,306.438199
381.331497,-8068.244768,-11325.150913,-612.876398
381.331821,-6587.832884,-11103.089130,-459.657299
381.332145,-3034.844362,-11177.109724,612.876398
381.332470,2146.597232,-11103.089130,459.657299
381.332794,6513.812290,-9622.677246,-153.219100
381.333118,8364.327145,-8216.285956,842.705048
381.333442,8882.471304,-8216.285956,536.266849
381.333766,7920.203579,-8660.409521,383.047749
381.334090,4885.359217,-8956.491898,-229.828649
381.334415,1628.453072,-7920.203579,-536.266849
381.334739,-370.102971,-7846.182985,-306.438199
381.335063,-1036.288319,-9252.574275,229.828649
381.335387,-2368.659014,-10066.800811,459.657299
381.335711,-3997.112087,-9992.780217,229.828649
381.336035,-5995.668130,-9474.636058,76.609550
381.336360,-8142.265362,-10066.800811,229.828649
381.336684,-8734.430116,-11103.089130,-689.485948
381.337008,-7476.080014,-11177.109724,-1302.362347
381.337332,-5403.503377,-10955.047942,-536.266849
381.337656,-1036.288319,-11103.089130,-383.047749
381.337980,3478.967927,-11029.068536,612.876398
381.338304,6735.874072,-10214.842000,306.438199
381.338629,8068.244768,-8660.409521,0.000000
381.338953,9030.512492,-7994.224174,-842.705048
381.339277,7179.997637,-9252.574275,-766.095498
381.339601,4145.153275,-9696.697840,-842.705048
381.339925,962.267725,-8660.409521,-1072.533697
381.340249,-666.185348,-8216.285956,-536.266849
381.340574,-962.267725,-8882.471304,383.047749
381.340898,-1924.535449,-9622.677246,-153.219100
381.341222,-3701.029710,-9252.574275,-612.876398
381.341546,-5847.626942,-9400.615463,-536.266849
381.341870,-7179.997637,-10436.903782,0.000000
381.342194,-7550.100608,-11177.109724,-842.705048
381.342519,-6957.935855,-10955.047942,-1378.971896
381.342843,-4219.173869,-10658.965565,-612.876398
381.343167,0.000000,-10584.944971,76.609550
381.343491,5033.400406,-11547.212695,153.219100
381.343815,7402.059420,-10584.944971,229.828649
381.344139,8660.409521,-8956.491898,0.000000
381.344464,8956.491898,-8512.368333,0.000000
381.344788,7105.977043,-9696.697840,-229.828649
381.345112,3404.947333,-9252.574275,-1072.533697
381.345436,74.020594,-8216.285956,-1072.533697
381.345760,-1702.473667,-7328.038826,-689.485948
381.346084,-1776.494261,-8290.306550,76.609550
381.346408,-3256.906145,-9030.512492,-153.219100
381.346733,-4515.256246,-8586.388927,-383.047749
381.347057,-6291.750507,-8734.430116,0.000000
381.347381,-7031.956449,-10362.883188,-153.219100
381.347705,-7328.038826,-10510.924376,-306.438199
381.348029,-6883.915261,-10658.965565,-766.095498
381.348353,-4071.132681,-10658.965565,-766.095498
381.348678,0.000000,-10732.986159,-689.485948
381.349002,4367.215058,-11473.192101,229.828649
381.349326,7105.977043,-11029.068536,612.876398
381.349650,8512.368333,-9622.677246,0.000000
381.349974,8364.327145,-8882.471304,76.609550
381.350298,6883.915261,-9474.636058,306.438199
381.350623,4219.173869,-9474.636058,-306.438199
381.350947,1480.411884,-8512.368333,-459.657299
381.351271,-148.041188,-8068.244768,0.000000
381.351595,-1110.308913,-8512.368333,0.000000
381.351919,-2220.617826,-9622.677246,76.609550
381.352243,-4293.194464,-10066.800811,0.000000
381.352568,-5995.668130,-9696.697840,0.000000
381.352892,-7254.018232,-11103.089130,459.657299
381.353216,-7624.121203,-11251.130318,306.438199
381.353540,-6439.791695,-11769.274478,-459.657299
381.353864,-3404.947333,-11029.068536,229.828649
381.354188,1480.411884,-10732.986159,919.314598
381.354512,5773.606348,-10288.862594,842.705048
381.354837,8142.265362,-8882.471304,229.828649
381.355161,7994.224174,-7846.182985,919.314598
381.355485,7179.997637,-7328.038826,229.828649
381.355809,5181.441594,-7994.224174,0.000000
381.356133,2368.659014,-8068.244768,153.219100
381.356457,148.041188,-7846.182985,-536.266849
381.356782,-888.247130,-8068.244768,76.609550
381.357106,-1702.473667,-9178.553681,459.657299
381.357430,-3478.967927,-9696.697840,306.438199
381.357754,-5551.544565,-9844.739029,229.828649
381.358078,-7179.997637,-10510.924376,689.485948
381.358402,-7994.224174,-11251.130318,536.266849
381.358727,-7402.059420,-11029.068536,0.000000
381.359051,-5773.606348,-10584.944971,383.047749
381.359375,-2368.659014,-10584.944971,383.047749
381.359699,2146.597232,-10658.965565,229.828649
381.360023,5625.565159,-9844.739029,536.266849
381.360347,8364.327145,-9178.553681,689.485948
381.360672,9178.553681,-8142.265362,766.095498
381.360996,7772.162391,-8290.306550,0.000000
381.361320,5181.441594,-8586.388927,-306.438199
381.361644,2072.576638,-8216.285956,-766.095498
381.361968,148.041188,-8660.409521,-766.095498
381.362292,-888.247130,-9030.512492,-229.828649
381.362617,-1480.411884,-9918.759623,0.000000
381.362941,-2442.679609,-9622.677246,229.828649
381.363265,-4071.132681,-10140.821405,842.705048
381.363589,-6957.935855,-11177.109724,0.000000
381.363913,-7920.203579,-11251.130318,-459.657299
381.364238,-7772.162391,-10584.944971,-459.657299
381.364562,-6439.791695,-11325.150913,-612.876398
381.364886,-3330.926739,-11029.068536,-1072.533697
381.365210,1110.308913,-10362.883188,-536.266849
381.365534,5847.626942,-10362.883188,-153.219100
381.365858,9030.512492,-9474.636058,-153.219100
381.366183,8438.347739,-8142.265362,0.000000
381.366507,7328.038826,-8586.388927,-229.828649
381.366831,4811.338623,-9400.615463,-459.657299
381.367155,2368.659014,-9252.574275,-766.095498
381.367479,518.144159,-9104.533087,-612.876398
381.367803,-740.205942,-9252.574275,76.609550
381.368128,-1332.370696,-9252.574275,536.266849
381.368452,-1924.535449,-9400.615463,995.924147
381.368776,-3330.926739,-9770.718434,229.828649
381.369100,-5847.626942,-10955.047942,766.095498
381.369424,-7846.182985,-10436.903782,0.000000
381.369749,-8438.347739,-10288.862594,-1378.971896
381.370073,-6809.894666,-10288.862594,-1302.362347
381.370397,-3775.050304,-10140.821405,-1532.190996
381.370721,-148.041188,-9474.636058,-1532.190996
381.371045,3256.906145,-9474.636058,-536.266849
381.371369,6143.709319,-9770.718434,-229.828649
381.371694,8438.347739,-8586.388927,-766.095498
381.372018,8438.347739,-8734.430116,0.000000
381.372342,6957.935855,-8956.491898,536.266849
381.372666,5329.482782,-8956.491898,153.219100
381.372990,3552.988522,-9030.512492,536.266849
381.373315,1554.432478,-9844.739029,1532.190996
381.373639,0.000000,-10955.047942,1532.190996
381.373963,-2368.659014,-10510.924376,612.876398
381.374287,-4737.318029,-10658.965565,995.924147
381.374611,-7179.997637,-10955.047942,153.219100
381.374935,-8216.285956,-10658.965565,-153.219100
381.375260,-7994.224174,-10436.903782,0.000000
381.375584,-6883.915261,-10584.944971,-612.876398
381.375908,-4071.132681,-9770.718434,-1225.752797
381.376232,370.102971,-8808.450710,-1838.629195
381.376556,5033.400406,-8438.347739,-612.876398
381.376880,7105.977043,-7698.141797,-229.828649
381.377205,7402.059420,-7476.080014,153.219100
381.377529,6883.915261,-8660.409521,919.314598
381.377853,5625.565159,-9326.594869,1225.752797
381.378177,4071.132681,-9178.553681,612.876398
381.378501,2072.576638,-8586.388927,229.828649
381.378826,74.020594,-9548.656652,689.485948
381.379150,-1036.288319,-11325.150913,1225.752797
381.379474,-2812.782580,-11251.130318,1302.362347
381.379798,-5477.523971,-10881.027347,1072.533697
381.380122,-8068.244768,-10362.883188,612.876398
381.380446,-8512.368333,-10140.821405,-1072.533697
381.380771,-7402.059420,-10510.924376,-1149.143247
381.381095,-5551.544565,-10436.903782,-229.828649
381.381419,-2590.720797,-9622.677246,-1532.190996
381.381743,1776.494261,-8512.368333,-536.266849
381.382067,6069.688724,-8808.450710,0.000000
381.382392,8290.306550,-8068.244768,-153.219100
381.382716,7846.182985,-7772.162391,612.876398
381.383040,6957.935855,-8216.285956,842.705048
381.383364,5107.421000,-9252.574275,76.609550
381.383688,2812.782580,-8956.491898,-536.266849
381.384012,1406.391290,-8956.491898,153.219100
381.384337,-148.041188,-9992.780217,1072.533697
381.384661,-1332.370696,-11621.233289,459.657299
381.384985,-3627.009116,-11029.068536,1225.752797
381.385309,-5995.668130,-11103.089130,689.485948
381.385633,-7846.182985,-10510.924376,-995.924147
