#time,accel_x,accel_y,accel_z
435.590938,296.082377,-10362.883188,-459.657299
435.591263,-962.267725,-10140.821405,-536.266849
435.591587,-2442.679609,-10214.842000,-689.485948
435.591911,-3849.070898,-9548.656652,-229.828649
435.592235,-3701.029710,-9030.512492,-536.266849
435.592559,-1850.514855,-9030.512492,-459.657299
435.592883,1332.370696,-8882.471304,-766.095498
435.593208,3330.926739,-8956.491898,-1072.533697
435.593532,3775.050304,-8512.368333,-1685.410096
435.593856,2442.679609,-8438.347739,-2451.505594
435.594180,148.041188,-8586.388927,-2681.334243
435.594504,-962.267725,-9622.677246,-2374.896044
435.594828,-1332.370696,-10362.883188,-1991.848295
435.595152,-444.123565,-10584.944971,-842.705048
435.595477,518.144159,-10881.027347,-459.657299
435.595801,740.205942,-10955.047942,0.000000
435.596125,296.082377,-10658.965565,383.047749
435.596449,-1258.350101,-10066.800811,383.047749
435.596773,-2368.659014,-10732.986159,995.924147
435.597097,-3330.926739,-9918.759623,612.876398
435.597422,-2072.576638,-9696.697840,536.266849
435.597746,592.164754,-9474.636058,306.438199
435.598070,3478.967927,-9622.677246,459.657299
435.598394,4441.235652,-9326.594869,229.828649
435.598718,3256.906145,-9178.553681,0.000000
435.599042,1554.432478,-9474.636058,-306.438199
435.599367,0.000000,-9918.759623,-383.047749
435.599691,-1332.370696,-9844.739029,-612.876398
435.600015,-1110.308913,-9992.780217,0.000000
435.600339,0.000000,-10658.965565,766.095498
435.600663,592.164754,-10658.965565,1302.362347
435.600987,1036.288319,-9770.718434,2451.505594
435.601312,-296.082377,-9400.615463,2451.505594
435.601636,-1850.514855,-9474.636058,1838.629195
435.601960,-3478.967927,-8734.430116,1608.800546
435.602284,-3330.926739,-8512.368333,2068.457845
435.602608,-1702.473667,-9104.533087,2068.457845
435.602932,1110.308913,-9104.533087,2604.724693
435.603256,3330.926739,-8586.388927,2451.505594
435.603581,3182.885551,-7772.162391,2068.457845
435.603905,2220.617826,-7624.121203,842.705048
435.604229,444.123565,-7994.224174,229.828649
435.604553,-1258.350101,-8216.285956,-383.047749
435.604877,-1776.494261,-8068.244768,0.000000
435.605201,-740.205942,-9326.594869,919.314598
435.605526,74.020594,-10362.883188,1915.238745
435.605850,1258.350101,-10436.903782,2374.896044
435.606174,444.123565,-9326.594869,2068.457845
435.606498,-1110.308913,-9696.697840,2298.286494
435.606822,-2590.720797,-9696.697840,1378.971896
435.607146,-3182.885551,-9622.677246,1455.581446
435.607471,-2368.659014,-9400.615463,1378.971896
435.607795,148.041188,-9474.636058,1608.800546
435.608119,2960.823768,-9474.636058,1149.143247
435.608443,4145.153275,-8956.491898,1455.581446
435.608767,3330.926739,-9030.512492,-383.047749
435.609091,962.267725,-8364.327145,-2221.676944
435.609416,-1554.432478,-8882.471304,-2604.724693
435.609740,-2516.700203,-9622.677246,-2451.505594
435.610064,-1850.514855,-11103.089130,-1378.971896
435.610388,-444.123565,-11473.192101,-689.485948
435.610712,370.102971,-11103.089130,-612.876398
435.611036,740.205942,-10362.883188,0.000000
435.611360,-222.061783,-10807.006753,-153.219100
435.611685,-1480.411884,-11029.068536,-766.095498
435.612009,-2738.761985,-10732.986159,-536.266849
435.612333,-3478.967927,-10362.883188,-612.876398
435.612657,-2886.803174,-10288.862594,-919.314598
435.612981,-148.041188,-9992.780217,-919.314598
435.613305,2590.720797,-9400.615463,-2221.676944
435.613630,4737.318029,-8882.471304,-2451.505594
435.613954,3775.050304,-8734.430116,-3217.601092
435.614278,1924.535449,-9400.615463,-3064.381992
435.614602,222.061783,-9844.739029,-2911.162892
435.614926,-444.123565,-10066.800811,-2681.334243
435.615250,0.000000,-11029.068536,-2451.505594
435.615575,592.164754,-11103.089130,-2298.286494
435.615899,1258.350101,-10807.006753,-766.095498
435.616223,592.164754,-10658.965565,-536.266849
435.616547,-740.205942,-10658.965565,-689.485948
435.616871,-2812.782580,-10140.821405,-459.657299
435.617195,-3849.070898,-10214.842000,-383.047749
435.617520,-3182.885551,-9844.739029,-459.657299
435.617844,-518.144159,-9178.553681,-459.657299
435.618168,1554.432478,-7846.182985,-612.876398
435.618492,3775.050304,-7920.203579,-1455.581446
435.618816,3997.112087,-7772.162391,-1991.848295
435.619140,2516.700203,-8586.388927,-1225.752797
435.619464,370.102971,-8956.491898,-1302.362347
435.619789,-1258.350101,-9474.636058,-1302.362347
435.620113,-1480.411884,-9844.739029,-919.314598
435.620437,-962.267725,-9992.780217,-383.047749
435.620761,-444.123565,-10362.883188,153.219100
435.621085,-370.102971,-10881.027347,612.876398
435.621409,-1480.411884,-10584.944971,766.095498
435.621734,-2738.761985,-10140.821405,1072.533697
435.622058,-3478.967927,-9622.677246,1072.533697
435.622382,-3552.988522,-9104.533087,995.924147
435.622706,-1702.473667,-8364.327145,1072.533697
435.623030,740.205942,-8660.409521,1762.019645
435.623354,3330.926739,-9178.553681,1532.190996
435.623679,4367.215058,-9104.533087,919.314598
435.624003,3404.947333,-9104.533087,612.876398
435.624327,1554.432478,-8956.491898,-229.828649
435.624651,-296.082377,-8882.471304,-459.657299
435.624975,-1406.391290,-9622.677246,-153.219100
435.625299,-814.226536,-10362.883188,919.314598
435.625624,0.000000,-11325.150913,1685.410096
435.625948,444.123565,-10807.006753,1838.629195
435.626272,-444.123565,-9992.780217,2068.457845
435.626596,-1184.329507,-10066.800811,1762.019645
435.626920,-2294.638420,-9918.759623,1685.410096
435.627244,-3108.864956,-9474.636058,2068.457845
435.627568,-1850.514855,-9326.594869,2145.067394
435.627893,518.144159,-9104.533087,2068.457845
435.628217,2442.679609,-9326.594869,1685.410096
435.628541,3997.112087,-9474.636058,1991.848295
435.628865,3849.070898,-9400.615463,1072.533697
435.629189,2220.617826,-9400.615463,153.219100
435.629513,0.000000,-9104.533087,-766.095498
435.629838,-1628.453072,-8808.450710,-1149.143247
435.630162,-1702.473667,-8882.471304,0.000000
435.630486,-222.061783,-9918.759623,1225.752797
435.630810,1184.329507,-10584.944971,1455.581446
435.631134,1776.494261,-9770.718434,2068.457845
435.631458,666.185348,-9400.615463,2068.457845
435.631783,-888.247130,-9622.677246,1838.629195
435.632107,-2442.679609,-9474.636058,766.095498
435.632431,-3478.967927,-8882.471304,689.485948
435.632755,-2738.761985,-8882.471304,1072.533697
435.633079,-296.082377,-9474.636058,1149.143247
435.633403,2146.597232,-9400.615463,919.314598
435.633728,3256.906145,-8882.471304,459.657299
435.634052,2368.659014,-8290.306550,-1149.143247
435.634376,518.144159,-8068.244768,-2451.505594
435.634700,-740.205942,-8290.306550,-2374.896044
435.635024,-1258.350101,-8956.491898,-842.705048
435.635348,-444.123565,-10288.862594,153.219100
435.635672,-814.226536,-9770.718434,153.219100
435.635997,0.000000,-10584.944971,-383.047749
435.636321,-370.102971,-10584.944971,229.828649
435.636645,-1628.453072,-10732.986159,-536.266849
435.636969,-3256.906145,-10214.842000,-229.828649
435.637293,-3849.070898,-9622.677246,76.609550
435.637617,-3701.029710,-9696.697840,0.000000
435.637942,-1850.514855,-9844.739029,-995.924147
435.638266,666.185348,-9474.636058,-995.924147
435.638590,3108.864956,-8956.491898,-1838.629195
435.638914,3997.112087,-8882.471304,-2374.896044
435.639238,3552.988522,-9400.615463,-2604.724693
435.639562,1924.535449,-9992.780217,-2298.286494
435.639887,888.247130,-10140.821405,-1838.629195
435.640211,222.061783,-10584.944971,-1685.410096
435.640535,592.164754,-11399.171507,-1532.190996
435.640859,1850.514855,-11399.171507,-1149.143247
435.641183,2294.638420,-11177.109724,-306.438199
435.641507,1628.453072,-11399.171507,153.219100
435.641832,-666.185348,-11103.089130,-153.219100
435.642156,-2960.823768,-10658.965565,-536.266849
435.642480,-4367.215058,-10214.842000,-995.924147
435.642804,-3923.091493,-9400.615463,-1455.581446
435.643128,-1554.432478,-8808.450710,-1225.752797
435.643452,444.123565,-8882.471304,-1378.971896
435.643776,2886.803174,-9104.533087,-536.266849
435.644101,3478.967927,-8660.409521,-1225.752797
435.644425,1924.535449,-8586.388927,-1685.410096
435.644749,-148.041188,-8586.388927,-2221.676944
435.645073,-1702.473667,-9030.512492,-2145.067394
435.645397,-1480.411884,-9548.656652,-842.705048
435.645721,0.000000,-10732.986159,153.219100
435.646046,814.226536,-11103.089130,689.485948
435.646370,0.000000,-10214.842000,1378.971896
435.646694,-1480.411884,-9918.759623,919.314598
435.647018,-3182.885551,-9474.636058,153.219100
435.647342,-4071.132681,-9326.594869,153.219100
435.647666,-3701.029710,-8882.471304,689.485948
435.647991,-1850.514855,-9474.636058,995.924147
435.648315,1258.350101,-9252.574275,1838.629195
435.648639,3775.050304,-8956.491898,919.314598
435.648963,4367.215058,-8438.347739,0.000000
435.649287,3404.947333,-8734.430116,0.000000
435.649611,1554.432478,-9400.615463,-536.266849
435.649936,0.000000,-9696.697840,-383.047749
435.650260,-592.164754,-9844.739029,612.876398
435.650584,-666.185348,-9992.780217,995.924147
435.650908,666.185348,-10658.965565,1225.752797
435.651232,370.102971,-9992.780217,1532.190996
435.651556,-296.082377,-9474.636058,1838.629195
435.651880,-1480.411884,-9548.656652,1608.800546
435.652205,-3108.864956,-9474.636058,1915.238745
435.652529,-4145.153275,-9104.533087,1915.238745
435.652853,-3256.906145,-8882.471304,1455.581446
435.653177,-1702.473667,-8882.471304,1608.800546
435.653501,1850.514855,-9178.553681,1072.533697
435.653825,3923.091493,-9030.512492,1378.971896
435.654150,4737.318029,-8956.491898,1225.752797
435.654474,3182.885551,-8808.450710,536.266849
435.654798,888.247130,-8808.450710,0.000000
435.655122,148.041188,-8956.491898,0.000000
435.655446,148.041188,-10288.862594,459.657299
435.655771,888.247130,-10510.924376,995.924147
435.656095,1258.350101,-10288.862594,1455.581446
435.656419,592.164754,-10214.842000,1685.410096
435.656743,-666.185348,-10140.821405,1455.581446
435.657067,-2368.659014,-10214.842000,1149.143247
435.657391,-3849.070898,-9770.718434,842.705048
435.657716,-3552.988522,-9696.697840,1072.533697
435.658040,-2368.659014,-9400.615463,766.095498
435.658364,0.000000,-9178.553681,536.266849
435.658688,2220.617826,-9178.553681,-153.219100
435.659012,3034.844362,-8882.471304,-766.095498
435.659336,2368.659014,-9030.512492,-1302.362347
435.659661,1184.329507,-9622.677246,-1455.581446
435.659985,0.000000,-9474.636058,-1225.752797
435.660309,-518.144159,-9474.636058,-1149.143247
435.660633,-370.102971,-10140.821405,-1225.752797
435.660957,370.102971,-10658.965565,-536.266849
435.661281,666.185348,-11029.068536,-306.438199
435.661606,0.000000,-10807.006753,0.000000
435.661930,-1332.370696,-10214.842000,0.000000
435.662254,-2664.741391,-10140.821405,153.219100
435.662578,-3849.070898,-9474.636058,-536.266849
435.662902,-4071.132681,-9474.636058,-1149.143247
435.663226,-2442.679609,-9104.533087,-1302.362347
435.663551,148.041188,-9030.512492,-1838.629195
435.663875,2220.617826,-8734.430116,-1762.019645
435.664199,2738.761985,-8512.368333,-2145.067394
435.664523,2146.597232,-8808.450710,-2451.505594
435.664847,962.267725,-9030.512492,-2298.286494
435.665171,0.000000,-9474.636058,-2374.896044
435.665496,-592.164754,-9770.718434,-1685.410096
435.665820,-222.061783,-10362.883188,-1302.362347
435.666144,222.061783,-10881.027347,-1225.752797
435.666468,370.102971,-11251.130318,-612.876398
435.666792,-444.123565,-11177.109724,-383.047749
435.667116,-2146.597232,-11251.130318,-612.876398
435.667441,-3627.009116,-10510.924376,-995.924147
435.667765,-4219.173869,-9918.759623,-995.924147
435.668089,-2738.761985,-9770.718434,-919.314598
435.668413,-222.061783,-9770.718434,-1225.752797
435.668737,2960.823768,-9770.718434,-612.876398
435.669061,5033.400406,-9326.594869,-689.485948
435.669386,5329.482782,-9178.553681,-1072.533697
435.669710,3627.009116,-9104.533087,-1991.848295
435.670034,962.267725,-9400.615463,-1915.238745
435.670358,-222.061783,-9844.739029,-1455.581446
435.670682,-296.082377,-10288.862594,-306.438199
435.671006,666.185348,-10955.047942,306.438199
435.671331,1110.308913,-10362.883188,689.485948
435.671655,370.102971,-10066.800811,689.485948
435.671979,-814.226536,-10140.821405,383.047749
435.672303,-2516.700203,-9992.780217,153.219100
435.672627,-3997.112087,-9252.574275,689.485948
435.672951,-4515.256246,-8956.491898,612.876398
435.673276,-2516.700203,-9252.574275,1608.800546
435.673600,0.000000,-9104.533087,1378.971896
435.673924,2516.700203,-9030.512492,995.924147
435.674248,3849.070898,-8734.430116,919.314598
435.674572,3404.947333,-8364.327145,842.705048
435.674897,1850.514855,-9178.553681,383.047749
435.675221,74.020594,-8586.388927,-383.047749
435.675545,-1184.329507,-8438.347739,0.000000
435.675869,-592.164754,-9474.636058,766.095498
435.676193,222.061783,-10436.903782,1532.190996
435.676517,518.144159,-10066.800811,2221.676944
435.676842,-148.041188,-9474.636058,2528.115143
435.677166,-1776.494261,-8956.491898,1838.629195
435.677490,-3330.926739,-8290.306550,1838.629195
435.677814,-4145.153275,-8808.450710,1302.362347
435.678138,-3182.885551,-8586.388927,1302.362347
435.678462,-888.247130,-8808.450710,1762.019645
435.678787,2146.597232,-9030.512492,2068.457845
435.679111,3997.112087,-9400.615463,1225.752797
435.679435,3849.070898,-9474.636058,919.314598
435.679759,1702.473667,-9474.636058,76.609550
435.680083,-222.061783,-9918.759623,-1225.752797
435.680407,-1036.288319,-9326.594869,-1455.581446
435.680732,-1036.288319,-10288.862594,-612.876398
435.681056,148.041188,-10807.006753,229.828649
435.681380,1036.288319,-11325.150913,689.485948
435.681704,592.164754,-10955.047942,612.876398
435.682028,-370.102971,-10658.965565,612.876398
435.682352,-1406.391290,-11177.109724,0.000000
435.682677,-3552.988522,-9844.739029,229.828649
435.683001,-3997.112087,-9400.615463,0.000000
435.683325,-3034.844362,-9326.594869,76.609550
435.683649,-592.164754,-9918.759623,306.438199
435.683973,2220.617826,-9770.718434,-229.828649
435.684297,3701.029710,-8734.430116,-1072.533697
435.684622,3256.906145,-8586.388927,-1608.800546
435.684946,2146.597232,-8586.388927,-1762.019645
435.685270,592.164754,-9474.636058,-2298.286494
435.685594,-370.102971,-9992.780217,-1455.581446
435.685918,-296.082377,-10584.944971,-766.095498
435.686242,0.000000,-10807.006753,-306.438199
435.686567,296.082377,-10881.027347,-153.219100
435.686891,0.000000,-10436.903782,-153.219100
435.687215,-1554.432478,-10214.842000,-536.266849
435.687539,-3182.885551,-9770.718434,-459.657299
435.687863,-3849.070898,-9474.636058,-229.828649
435.688187,-3552.988522,-9252.574275,0.000000
435.688512,-1554.432478,-9326.594869,76.609550
435.688836,1332.370696,-9326.594869,0.000000
435.689160,3552.988522,-8808.450710,306.438199
435.689484,3923.091493,-8808.450710,-1225.752797
435.689808,3478.967927,-8808.450710,-612.876398
435.690132,1628.453072,-9104.533087,-1915.238745
435.690457,0.000000,-9030.512492,-1915.238745
435.690781,-444.123565,-9104.533087,-1455.581446
435.691105,222.061783,-9770.718434,-1149.143247
435.691429,1184.329507,-10362.883188,-536.266849
435.691753,1554.432478,-10658.965565,153.219100
435.692077,740.205942,-10658.965565,76.609550
435.692402,-1258.350101,-9770.718434,229.828649
435.692726,-3256.906145,-9474.636058,0.000000
435.693050,-3923.091493,-9696.697840,-306.438199
435.693374,-2516.700203,-9770.718434,383.047749
435.693698,74.020594,-9844.739029,459.657299
435.694023,2812.782580,-10140.821405,536.266849
435.694347,3701.029710,-9918.759623,229.828649
435.694671,2368.659014,-9252.574275,-153.219100
435.694995,518.144159,-9622.677246,-1532.190996
435.695319,-1850.514855,-9474.636058,-2528.115143
435.695643,-2368.659014,-9770.718434,-2374.896044
435.695968,-1702.473667,-10214.842000,-1225.752797
435.696292,0.000000,-11473.192101,0.000000
435.696616,962.267725,-11547.212695,1072.533697
435.696940,74.020594,-10732.986159,689.485948
435.697264,-1036.288319,-10288.862594,995.924147
435.697588,-2664.741391,-10066.800811,383.047749
435.697913,-3849.070898,-9844.739029,306.438199
435.698237,-3108.864956,-9326.594869,536.266849
435.698561,-1036.288319,-9178.553681,995.924147
435.698885,2368.659014,-9474.636058,1378.971896
435.699209,4367.215058,-9326.594869,229.828649
435.699533,4441.235652,-7920.203579,0.000000
435.699858,3034.844362,-8142.265362,-536.266849
435.700182,592.164754,-8882.471304,-1072.533697
435.700506,-888.247130,-9474.636058,-1455.581446
435.700830,-1110.308913,-9474.636058,-842.705048
435.701154,-296.082377,-9992.780217,0.000000
435.701478,888.247130,-10658.965565,459.657299
435.701803,1332.370696,-10510.924376,1378.971896
435.702127,222.061783,-9918.759623,919.314598
435.702451,-1184.329507,-9992.780217,1149.143247
435.702775,-3108.864956,-10140.821405,766.095498
435.703099,-3997.112087,-9474.636058,766.095498
435.703423,-2960.823768,-9474.636058,1149.143247
435.703748,-666.185348,-9326.594869,1072.533697
435.704072,2368.659014,-9474.636058,1225.752797
435.704396,3627.009116,-8956.491898,919.314598
435.704720,3404.947333,-8586.388927,536.266849
435.705044,2220.617826,-8882.471304,-383.047749
435.705368,296.082377,-8660.409521,-919.314598
435.705693,-592.164754,-8586.388927,-689.485948
435.706017,-444.123565,-8882.471304,0.000000
