#time,accel_x,accel_y,accel_z
865.635288,-1332.370696,-10955.047942,153.219100
865.635612,-2368.659014,-9770.718434,0.000000
865.635936,-1184.329507,-9696.697840,306.438199
865.636260,-370.102971,-10288.862594,76.609550
865.636584,-1554.432478,-10732.986159,0.000000
865.636908,-2368.659014,-9992.780217,-306.438199
865.637232,-1480.411884,-8956.491898,229.828649
865.637556,-148.041188,-8660.409521,306.438199
865.637880,-370.102971,-9400.615463,-536.266849
865.638204,-2146.597232,-9474.636058,-1378.971896
865.638528,-2886.803174,-9104.533087,-1532.190996
865.638852,-1480.411884,-8882.471304,-919.314598
865.639177,1036.288319,-9696.697840,-383.047749
865.639501,1702.473667,-10584.944971,-383.047749
865.639825,962.267725,-10066.800811,-995.924147
865.640149,1258.350101,-9474.636058,-612.876398
865.640473,2368.659014,-10140.821405,0.000000
865.640797,2516.700203,-10881.027347,536.266849
865.641121,666.185348,-11251.130318,0.000000
865.641445,-1628.453072,-10066.800811,-459.657299
865.641770,-1850.514855,-9104.533087,0.000000
865.642094,-740.205942,-9326.594869,0.000000
865.642418,-888.247130,-9548.656652,-306.438199
865.642742,-2146.597232,-9326.594869,-1149.143247
865.643066,-2368.659014,-8660.409521,-612.876398
865.643390,-1184.329507,-8586.388927,0.000000
865.643714,148.041188,-8882.471304,306.438199
865.644038,74.020594,-9326.594869,-229.828649
865.644363,-1406.391290,-9030.512492,-995.924147
865.644687,-1480.411884,-9622.677246,-1378.971896
865.645011,-222.061783,-9622.677246,229.828649
865.645335,2072.576638,-10140.821405,153.219100
865.645659,2812.782580,-10510.924376,-153.219100
865.645983,1998.556043,-9844.739029,-306.438199
865.646307,1924.535449,-9622.677246,306.438199
865.646631,2960.823768,-9770.718434,766.095498
865.646956,3775.050304,-10288.862594,919.314598
865.647280,1702.473667,-9548.656652,153.219100
865.647604,-666.185348,-9030.512492,229.828649
865.647928,-962.267725,-9030.512492,612.876398
865.648252,-444.123565,-8956.491898,842.705048
865.648576,-222.061783,-9326.594869,459.657299
865.648900,-2072.576638,-9474.636058,76.609550
865.649224,-3256.906145,-9178.553681,306.438199
865.649549,-1924.535449,-9030.512492,842.705048
865.649873,0.000000,-9030.512492,689.485948
865.650197,-370.102971,-8808.450710,0.000000
865.650521,-2368.659014,-8808.450710,-1608.800546
865.650845,-3034.844362,-9326.594869,-1302.362347
865.651169,-1184.329507,-9918.759623,-536.266849
865.651493,1036.288319,-10214.842000,0.000000
865.651817,2072.576638,-10510.924376,153.219100
865.652142,1258.350101,-10362.883188,0.000000
865.652466,1554.432478,-11029.068536,0.000000
865.652790,2368.659014,-10807.006753,766.095498
865.653114,2738.761985,-10732.986159,1455.581446
865.653438,814.226536,-10584.944971,229.828649
865.653762,-1332.370696,-10214.842000,306.438199
865.654086,-1628.453072,-9622.677246,536.266849
865.654410,-296.082377,-9400.615463,689.485948
865.654735,-518.144159,-9474.636058,0.000000
865.655059,-2146.597232,-9252.574275,-459.657299
865.655383,-2886.803174,-8586.388927,-919.314598
865.655707,-1036.288319,-8586.388927,536.266849
865.656031,444.123565,-8586.388927,-153.219100
865.656355,296.082377,-9178.553681,-689.485948
865.656679,-1776.494261,-9622.677246,-1455.581446
865.657003,-2442.679609,-9918.759623,-1072.533697
865.657328,-740.205942,-9992.780217,0.000000
865.657652,1554.432478,-10436.903782,306.438199
865.657976,2294.638420,-10288.862594,-229.828649
865.658300,1554.432478,-10658.965565,-229.828649
865.658624,1258.350101,-9622.677246,229.828649
865.658948,2960.823768,-10140.821405,689.485948
865.659272,3108.864956,-10732.986159,612.876398
865.659596,888.247130,-10732.986159,-229.828649
865.659921,-1850.514855,-9696.697840,76.609550
865.660245,-2146.597232,-8956.491898,229.828649
865.660569,-296.082377,-9030.512492,459.657299
865.660893,222.061783,-9326.594869,0.000000
865.661217,-1258.350101,-9178.553681,-383.047749
865.661541,-1998.556043,-8734.430116,0.000000
865.661865,0.000000,-8734.430116,919.314598
865.662189,1702.473667,-8808.450710,1225.752797
865.662514,592.164754,-8734.430116,76.609550
865.662838,-1554.432478,-8808.450710,-689.485948
865.663162,-2294.638420,-8512.368333,-383.047749
865.663486,0.000000,-9400.615463,76.609550
865.663810,1850.514855,-9844.739029,459.657299
865.664134,1628.453072,-9622.677246,76.609550
865.664458,518.144159,-9400.615463,0.000000
865.664782,1184.329507,-9622.677246,0.000000
865.665107,2442.679609,-9622.677246,76.609550
865.665431,2886.803174,-10436.903782,766.095498
865.665755,962.267725,-10658.965565,153.219100
865.666079,-1406.391290,-10288.862594,0.000000
865.666403,-1184.329507,-9696.697840,306.438199
865.666727,74.020594,-9622.677246,459.657299
865.667051,74.020594,-10140.821405,0.000000
865.667375,-1406.391290,-10140.821405,-306.438199
865.667700,-1702.473667,-10510.924376,0.000000
865.668024,-444.123565,-9770.718434,459.657299
865.668348,1036.288319,-9696.697840,842.705048
865.668672,0.000000,-9918.759623,0.000000
865.668996,-1628.453072,-10436.903782,-1225.752797
865.669320,-2368.659014,-10140.821405,-766.095498
865.669644,-518.144159,-10066.800811,-306.438199
865.669968,814.226536,-9696.697840,0.000000
865.670292,666.185348,-10066.800811,-1149.143247
865.670617,0.000000,-10362.883188,-766.095498
865.670941,0.000000,-9918.759623,-689.485948
865.671265,1924.535449,-10510.924376,383.047749
865.671589,2294.638420,-11103.089130,459.657299
865.671913,592.164754,-10732.986159,-306.438199
865.672237,-1480.411884,-9622.677246,-153.219100
865.672561,-1480.411884,-9252.574275,0.000000
865.672885,148.041188,-9992.780217,919.314598
865.673210,-296.082377,-10214.842000,0.000000
865.673534,-1998.556043,-10066.800811,76.609550
865.673858,-2516.700203,-9326.594869,229.828649
865.674182,-888.247130,-8512.368333,766.095498
865.674506,1036.288319,-8364.327145,612.876398
865.674830,296.082377,-8882.471304,383.047749
865.675154,-1702.473667,-9326.594869,-536.266849
865.675478,-2294.638420,-8438.347739,0.000000
865.675803,-666.185348,-7772.162391,383.047749
865.676127,1110.308913,-8364.327145,229.828649
865.676451,1258.350101,-9104.533087,-383.047749
865.676775,74.020594,-9178.553681,0.000000
865.677099,296.082377,-8956.491898,229.828649
865.677423,2146.597232,-9030.512492,919.314598
865.677747,2960.823768,-9918.759623,383.047749
865.678071,592.164754,-9770.718434,229.828649
865.678396,-1110.308913,-9326.594869,229.828649
865.678720,-888.247130,-9252.574275,229.828649
865.679044,518.144159,-8956.491898,459.657299
865.679368,1036.288319,-9252.574275,459.657299
865.679692,-444.123565,-9474.636058,229.828649
865.680016,-1036.288319,-9474.636058,153.219100
865.680340,148.041188,-9400.615463,612.876398
865.680664,1480.411884,-9400.615463,842.705048
865.680989,592.164754,-10214.842000,0.000000
865.681313,-1406.391290,-10362.883188,-842.705048
865.681637,-1924.535449,-10066.800811,-536.266849
865.681961,0.000000,-10214.842000,383.047749
865.682285,1702.473667,-11177.109724,153.219100
865.682609,1776.494261,-11325.150913,0.000000
865.682933,370.102971,-10658.965565,-689.485948
865.683257,370.102971,-9992.780217,-459.657299
865.683582,2146.597232,-10807.006753,306.438199
865.683906,2368.659014,-11695.253884,153.219100
865.684230,74.020594,-11103.089130,-306.438199
865.684554,-1702.473667,-10362.883188,-383.047749
865.684878,-1776.494261,-9548.656652,76.609550
865.685202,-962.267725,-10066.800811,229.828649
865.685526,-740.205942,-10732.986159,0.000000
865.685850,-2368.659014,-9622.677246,-1455.581446
865.686175,-2516.700203,-9474.636058,-536.266849
865.686499,-888.247130,-9030.512492,0.000000
865.686823,666.185348,-9622.677246,229.828649
865.687147,296.082377,-9844.739029,-842.705048
865.687471,-1332.370696,-8882.471304,-1685.410096
865.687795,-2368.659014,-8660.409521,-919.314598
865.688119,-962.267725,-9622.677246,0.000000
865.688443,296.082377,-10362.883188,-459.657299
865.688768,296.082377,-9918.759623,-612.876398
865.689092,222.061783,-9104.533087,-1149.143247
865.689416,666.185348,-8660.409521,-536.266849
865.689740,2442.679609,-9622.677246,383.047749
865.690064,2368.659014,-10140.821405,306.438199
865.690388,444.123565,-10066.800811,-536.266849
865.690712,-1850.514855,-8734.430116,-1225.752797
865.691036,-1776.494261,-8660.409521,0.000000
865.691361,370.102971,-9548.656652,383.047749
865.691685,1332.370696,-10214.842000,153.219100
865.692009,518.144159,-9400.615463,-306.438199
865.692333,0.000000,-8512.368333,229.828649
865.692657,444.123565,-9252.574275,1455.581446
865.692981,2368.659014,-10140.821405,1378.971896
865.693305,1924.535449,-9918.759623,306.438199
865.693629,-518.144159,-9326.594869,-919.314598
865.693954,-2146.597232,-9104.533087,-919.314598
865.694278,-1554.432478,-9104.533087,-459.657299
865.694602,-296.082377,-9918.759623,-383.047749
865.694926,296.082377,-10066.800811,-612.876398
865.695250,-148.041188,-8882.471304,-1225.752797
865.695574,0.000000,-9030.512492,-153.219100
865.695898,1702.473667,-9548.656652,612.876398
865.696222,2516.700203,-11177.109724,1072.533697
865.696547,1258.350101,-10510.924376,459.657299
865.696871,-740.205942,-9474.636058,536.266849
865.697195,-592.164754,-9030.512492,1608.800546
865.697519,1036.288319,-9622.677246,1915.238745
865.697843,1998.556043,-10066.800811,1378.971896
865.698167,148.041188,-9844.739029,689.485948
865.698491,-1480.411884,-9474.636058,229.828649
865.698815,-888.247130,-9770.718434,459.657299
865.699140,0.000000,-9770.718434,383.047749
865.699464,0.000000,-9696.697840,0.000000
865.699788,-1628.453072,-9474.636058,-306.438199
865.700112,-2590.720797,-8660.409521,-612.876398
865.700436,-1184.329507,-9326.594869,-306.438199
865.700760,-814.226536,-9918.759623,-383.047749
865.701084,-518.144159,-10214.842000,-306.438199
865.701408,-814.226536,-9770.718434,-153.219100
865.701733,-222.061783,-9622.677246,459.657299
865.702057,1332.370696,-10214.842000,842.705048
865.702381,1554.432478,-10214.842000,153.219100
865.702705,0.000000,-11029.068536,-153.219100
865.703029,-2220.617826,-9844.739029,383.047749
865.703353,-1554.432478,-10510.924376,383.047749
865.703677,0.000000,-10066.800811,459.657299
865.704001,592.164754,-10140.821405,0.000000
865.704326,-444.123565,-9918.759623,-612.876398
865.704650,-888.247130,-9696.697840,-536.266849
865.704974,148.041188,-9474.636058,153.219100
865.705298,1554.432478,-9326.594869,383.047749
865.705622,1850.514855,-9696.697840,-383.047749
865.705946,74.020594,-8956.491898,-766.095498
865.706270,-1258.350101,-8660.409521,-919.314598
865.706594,-518.144159,-9474.636058,153.219100
865.706918,666.185348,-9622.677246,306.438199
865.707243,370.102971,-9474.636058,306.438199
865.707567,0.000000,-9030.512492,229.828649
865.707891,592.164754,-8734.430116,76.609550
865.708215,1776.494261,-9252.574275,612.876398
865.708539,1406.391290,-10066.800811,229.828649
865.708863,-962.267725,-9474.636058,-383.047749
865.709187,-2738.761985,-8808.450710,0.000000
865.709511,-2368.659014,-8512.368333,459.657299
865.709836,0.000000,-10140.821405,612.876398
865.710160,1406.391290,-9844.739029,153.219100
865.710484,222.061783,-9474.636058,-689.485948
865.710808,-444.123565,-9030.512492,0.000000
865.711132,74.020594,-9474.636058,689.485948
865.711456,1110.308913,-10288.862594,536.266849
865.711780,814.226536,-10510.924376,-459.657299
865.712104,-1184.329507,-9400.615463,-689.485948
865.712429,-1702.473667,-9178.553681,-306.438199
865.712753,-444.123565,-9622.677246,0.000000
865.713077,370.102971,-10436.903782,-153.219100
865.713401,74.020594,-9622.677246,-383.047749
865.713725,-592.164754,-9474.636058,-383.047749
865.714049,-222.061783,-9770.718434,0.000000
865.714373,518.144159,-10362.883188,612.876398
865.714697,444.123565,-10140.821405,-459.657299
865.715022,-1702.473667,-10066.800811,-612.876398
865.715346,-2960.823768,-9770.718434,-536.266849
865.715670,-2220.617826,-9844.739029,-229.828649
865.715994,-370.102971,-10066.800811,306.438199
865.716318,666.185348,-10584.944971,-153.219100
865.716642,0.000000,-10214.842000,153.219100
865.716966,-518.144159,-9770.718434,-306.438199
865.717290,296.082377,-9548.656652,76.609550
865.717615,1554.432478,-9622.677246,0.000000
865.717939,1184.329507,-10140.821405,-612.876398
865.718263,-370.102971,-9918.759623,-1225.752797
865.718587,-1406.391290,-9400.615463,-689.485948
865.718911,-370.102971,-9696.697840,-306.438199
865.719235,888.247130,-10362.883188,-689.485948
865.719559,1258.350101,-9548.656652,-766.095498
865.719883,1184.329507,-9030.512492,-536.266849
865.720208,1850.514855,-9400.615463,-306.438199
865.720532,3108.864956,-10362.883188,612.876398
865.720856,2590.720797,-10288.862594,0.000000
865.721180,74.020594,-9178.553681,-995.924147
865.721504,-1776.494261,-8734.430116,-1302.362347
865.721828,-1480.411884,-9326.594869,-536.266849
865.722152,888.247130,-10214.842000,-383.047749
865.722476,1480.411884,-9770.718434,-229.828649
865.722801,222.061783,-9252.574275,-612.876398
865.723125,-740.205942,-8808.450710,-766.095498
865.723449,-148.041188,-9474.636058,-153.219100
865.723773,888.247130,-9992.780217,-229.828649
865.724097,518.144159,-9474.636058,-995.924147
865.724421,-888.247130,-9178.553681,-612.876398
865.724745,-1998.556043,-8808.450710,-459.657299
865.725069,-1554.432478,-9252.574275,-995.924147
865.725394,-222.061783,-9696.697840,-612.876398
865.725718,-444.123565,-9474.636058,-919.314598
865.726042,-888.247130,-9252.574275,-459.657299
865.726366,518.144159,-9474.636058,536.266849
865.726690,1924.535449,-9400.615463,1149.143247
865.727014,1850.514855,-9474.636058,229.828649
865.727338,-444.123565,-9252.574275,-459.657299
865.727662,-2590.720797,-9474.636058,0.000000
865.727987,-1406.391290,-9992.780217,-383.047749
865.728311,666.185348,-10066.800811,842.705048
865.728635,1480.411884,-9918.759623,459.657299
865.728959,-444.123565,-9918.759623,459.657299
865.729283,-1258.350101,-10140.821405,842.705048
865.729607,-444.123565,-9992.780217,612.876398
865.729931,888.247130,-9918.759623,689.485948
865.730255,296.082377,-9548.656652,0.000000
865.730580,-1628.453072,-9548.656652,-383.047749
865.730904,-2072.576638,-9696.697840,-229.828649
865.731228,-814.226536,-9992.780217,76.609550
865.731552,0.000000,-10214.842000,0.000000
865.731876,-222.061783,-10362.883188,-536.266849
865.732200,-518.144159,-10140.821405,0.000000
865.732524,888.247130,-9844.739029,1149.143247
865.732848,2516.700203,-10288.862594,1378.971896
865.733173,2294.638420,-10584.944971,919.314598
865.733497,222.061783,-10955.047942,153.219100
865.733821,-1258.350101,-10807.006753,842.705048
865.734145,0.000000,-10066.800811,459.657299
865.734469,1258.350101,-9474.636058,1991.848295
865.734793,296.082377,-9696.697840,1225.752797
865.735117,-1036.288319,-10214.842000,306.438199
865.735441,-1776.494261,-9474.636058,536.266849
865.735766,-296.082377,-8586.388927,612.876398
865.736090,1036.288319,-8808.450710,383.047749
865.736414,148.041188,-9104.533087,-153.219100
865.736738,-1554.432478,-8660.409521,-842.705048
865.737062,-2072.576638,-8512.368333,-612.876398
865.737386,-962.267725,-8216.285956,-689.485948
865.737710,148.041188,-9104.533087,-612.876398
865.738034,296.082377,-9178.553681,-689.485948
865.738358,222.061783,-9030.512492,-536.266849
865.738682,1924.535449,-9178.553681,689.485948
865.739007,3627.009116,-9696.697840,1149.143247
865.739331,3108.864956,-10140.821405,689.485948
865.739655,0.000000,-9918.759623,0.000000
865.739979,-1628.453072,-9474.636058,0.000000
865.740303,-666.185348,-9252.574275,766.095498
865.740627,962.267725,-9696.697840,459.657299
865.740951,370.102971,-9696.697840,-383.047749
865.741275,-1480.411884,-8956.491898,-1072.533697
865.741599,-1628.453072,-8660.409521,-306.438199
865.741923,0.000000,-8586.388927,76.609550
865.742247,518.144159,-8808.450710,-842.705048
865.742572,444.123565,-9844.739029,-1378.971896
865.742896,-1258.350101,-9474.636058,-1762.019645
865.743220,-1184.329507,-9548.656652,-1072.533697
865.743544,-148.041188,-10066.800811,-689.485948
865.743868,888.247130,-10807.006753,-919.314598
865.744192,370.102971,-10436.903782,-1225.752797
865.744516,296.082377,-9696.697840,-842.705048
865.744840,1776.494261,-9918.759623,0.000000
865.745164,3627.009116,-11177.109724,536.266849
865.745488,2590.720797,-11473.192101,0.000000
865.745812,-666.185348,-10732.986159,-612.876398
865.746136,-2368.659014,-10140.821405,-612.876398
865.746461,-1036.288319,-10510.924376,459.657299
865.746785,740.205942,-10288.862594,1378.971896
865.747109,0.000000,-10214.842000,459.657299
865.747433,-1850.514855,-10140.821405,-383.047749
865.747757,-2294.638420,-9548.656652,76.609550
865.748081,-962.267725,-9474.636058,229.828649
865.748405,0.000000,-9992.780217,-153.219100
865.748729,-888.247130,-9696.697840,-1072.533697
865.749053,-2368.659014,-9104.533087,-1149.143247
865.749377,-2960.823768,-8438.347739,-612.876398
865.749701,-1480.411884,-9030.512492,-306.438199
865.750026,-370.102971,-9622.677246,-919.314598
865.750350,-1036.288319,-9474.636058,-1149.143247
865.750674,-962.267725,-9104.533087,-766.095498
865.750998,1110.308913,-9400.615463,689.485948
865.751322,3182.885551,-10288.862594,1762.019645
