#time,accel_x,accel_y,accel_z
634.932773,2294.638420,-9030.512492,459.657299
634.933097,1184.329507,-8364.327145,-536.266849
634.933421,-296.082377,-7550.100608,0.000000
634.933745,-370.102971,-8586.388927,383.047749
634.934069,-148.041188,-8808.450710,1608.800546
634.934393,-592.164754,-8512.368333,2068.457845
634.934717,-592.164754,-6587.832884,306.438199
634.935041,-888.247130,-5551.544565,-995.924147
634.935365,-666.185348,-7179.997637,-229.828649
634.935689,-814.226536,-9030.512492,0.000000
634.936013,-1258.350101,-9400.615463,612.876398
634.936337,-3034.844362,-8586.388927,1608.800546
634.936661,-2664.741391,-9474.636058,1608.800546
634.936985,-444.123565,-11177.109724,612.876398
634.937309,814.226536,-11103.089130,689.485948
634.937634,1258.350101,-10807.006753,766.095498
634.937958,1258.350101,-10807.006753,612.876398
634.938282,1702.473667,-10510.924376,459.657299
634.938606,1702.473667,-11251.130318,1302.362347
634.938930,1480.411884,-11843.295072,1991.848295
634.939254,740.205942,-11399.171507,76.609550
634.939578,-370.102971,-9844.739029,-612.876398
634.939902,-1406.391290,-9326.594869,-153.219100
634.940226,-1406.391290,-9400.615463,-459.657299
634.940550,-1110.308913,-9030.512492,-536.266849
634.940874,-1998.556043,-7698.141797,-459.657299
634.941198,-962.267725,-7402.059420,-229.828649
634.941522,148.041188,-8586.388927,-383.047749
634.941846,148.041188,-8512.368333,459.657299
634.942170,-296.082377,-8586.388927,459.657299
634.942494,-1184.329507,-8142.265362,-153.219100
634.942818,-888.247130,-8364.327145,-689.485948
634.943142,222.061783,-9326.594869,-306.438199
634.943466,2368.659014,-10510.924376,842.705048
634.943790,2886.803174,-11029.068536,612.876398
634.944114,2220.617826,-10658.965565,-689.485948
634.944438,444.123565,-10362.883188,-842.705048
634.944762,-222.061783,-11251.130318,-1378.971896
634.945086,-888.247130,-12509.480420,-2145.067394
634.945410,-1258.350101,-12139.377449,-1991.848295
634.945734,-592.164754,-10732.986159,-612.876398
634.946059,814.226536,-10436.903782,-1072.533697
634.946383,148.041188,-10732.986159,-383.047749
634.946707,-592.164754,-10510.924376,-995.924147
634.947031,-962.267725,-9770.718434,-1608.800546
634.947355,-1406.391290,-9622.677246,-1685.410096
634.947679,-1258.350101,-9474.636058,-2221.676944
634.948003,-296.082377,-9178.553681,-1608.800546
634.948327,962.267725,-8660.409521,-689.485948
634.948651,1332.370696,-8586.388927,-995.924147
634.948975,370.102971,-9104.533087,-995.924147
634.949299,-814.226536,-9252.574275,-1225.752797
634.949623,-1258.350101,-9770.718434,-612.876398
634.949947,-740.205942,-10214.842000,-995.924147
634.950271,592.164754,-9030.512492,-1072.533697
634.950595,1776.494261,-8586.388927,0.000000
634.950919,1924.535449,-9770.718434,-536.266849
634.951243,1628.453072,-10214.842000,-842.705048
634.951567,0.000000,-9844.739029,-1225.752797
634.951891,-1184.329507,-9918.759623,-919.314598
634.952215,-1480.411884,-10510.924376,-919.314598
634.952539,-592.164754,-10732.986159,-229.828649
634.952863,148.041188,-9992.780217,0.000000
634.953187,0.000000,-9548.656652,612.876398
634.953511,-222.061783,-9622.677246,689.485948
634.953835,74.020594,-9474.636058,0.000000
634.954159,-444.123565,-9252.574275,229.828649
634.954483,-740.205942,-8586.388927,0.000000
634.954808,-1554.432478,-8882.471304,76.609550
634.955132,-2072.576638,-9104.533087,-229.828649
634.955456,-1332.370696,-8512.368333,306.438199
634.955780,-740.205942,-8438.347739,306.438199
634.956104,-222.061783,-9178.553681,-306.438199
634.956428,-666.185348,-8068.244768,536.266849
634.956752,0.000000,-8364.327145,536.266849
634.957076,666.185348,-9548.656652,1225.752797
634.957400,1332.370696,-10658.965565,1838.629195
634.957724,1258.350101,-10510.924376,1685.410096
634.958048,518.144159,-9252.574275,1455.581446
634.958372,-592.164754,-9622.677246,153.219100
634.958696,-444.123565,-10658.965565,612.876398
634.959020,-222.061783,-11103.089130,229.828649
634.959344,-222.061783,-10732.986159,0.000000
634.959668,0.000000,-9400.615463,153.219100
634.959992,592.164754,-9622.677246,383.047749
634.960316,1036.288319,-10807.006753,612.876398
634.960640,1776.494261,-11029.068536,689.485948
634.960964,1628.453072,-10066.800811,842.705048
634.961288,814.226536,-9770.718434,229.828649
634.961612,222.061783,-10066.800811,612.876398
634.961936,666.185348,-10362.883188,919.314598
634.962260,148.041188,-10140.821405,1072.533697
634.962584,0.000000,-9326.594869,76.609550
634.962908,148.041188,-9030.512492,229.828649
634.963233,-518.144159,-9030.512492,153.219100
634.963557,-222.061783,-9474.636058,612.876398
634.963881,148.041188,-8956.491898,383.047749
634.964205,0.000000,-8438.347739,0.000000
634.964529,-740.205942,-9178.553681,229.828649
634.964853,-1110.308913,-9548.656652,306.438199
634.965177,-1332.370696,-8586.388927,-766.095498
634.965501,-1480.411884,-7328.038826,0.000000
634.965825,-518.144159,-9104.533087,229.828649
634.966149,1036.288319,-10658.965565,842.705048
634.966473,1554.432478,-11177.109724,1838.629195
634.966797,888.247130,-9474.636058,1302.362347
634.967121,222.061783,-7476.080014,-919.314598
634.967445,-888.247130,-7328.038826,-1685.410096
634.967769,-370.102971,-9400.615463,612.876398
634.968093,666.185348,-11843.295072,612.876398
634.968417,296.082377,-10436.903782,612.876398
634.968741,148.041188,-7550.100608,689.485948
634.969065,0.000000,-7624.121203,-689.485948
634.969389,518.144159,-9622.677246,-995.924147
634.969713,814.226536,-10288.862594,-459.657299
634.970037,296.082377,-9252.574275,229.828649
634.970361,296.082377,-9622.677246,-153.219100
634.970685,0.000000,-10140.821405,-153.219100
634.971009,-222.061783,-10288.862594,-536.266849
634.971333,-962.267725,-9622.677246,-1149.143247
634.971657,-1702.473667,-9918.759623,-2068.457845
634.971982,-1702.473667,-10955.047942,-1378.971896
634.972306,-1036.288319,-11325.150913,-306.438199
634.972630,0.000000,-9918.759623,-459.657299
634.972954,222.061783,-8956.491898,-536.266849
634.973278,740.205942,-9622.677246,-306.438199
634.973602,740.205942,-10955.047942,-1532.190996
634.973926,666.185348,-11473.192101,-689.485948
634.974250,74.020594,-10881.027347,-612.876398
634.974574,-222.061783,-10066.800811,-459.657299
634.974898,-518.144159,-9474.636058,-1225.752797
634.975222,-444.123565,-9918.759623,-1838.629195
634.975546,-370.102971,-10510.924376,-919.314598
634.975870,370.102971,-10658.965565,-1149.143247
634.976194,888.247130,-9696.697840,-1378.971896
634.976518,592.164754,-8660.409521,-1378.971896
634.976842,370.102971,-9178.553681,-1225.752797
634.977166,-74.020594,-10807.006753,-1225.752797
634.977490,-222.061783,-10807.006753,-842.705048
634.977814,-1480.411884,-9844.739029,-153.219100
634.978138,-962.267725,-9474.636058,-766.095498
634.978462,-518.144159,-10436.903782,-536.266849
634.978786,888.247130,-10510.924376,0.000000
634.979110,1406.391290,-10362.883188,383.047749
634.979434,666.185348,-10288.862594,-459.657299
634.979758,-592.164754,-9918.759623,0.000000
634.980082,-1998.556043,-10288.862594,383.047749
634.980407,-1554.432478,-10066.800811,-1378.971896
634.980731,-1924.535449,-9252.574275,-536.266849
634.981055,-1702.473667,-8660.409521,-919.314598
634.981379,-1036.288319,-8808.450710,-1302.362347
634.981703,-888.247130,-9474.636058,-1225.752797
634.982027,-740.205942,-9474.636058,229.828649
634.982351,666.185348,-8068.244768,-459.657299
634.982675,2146.597232,-7254.018232,-153.219100
634.982999,1480.411884,-8216.285956,919.314598
634.983323,962.267725,-9844.739029,842.705048
634.983647,518.144159,-9992.780217,612.876398
634.983971,222.061783,-9400.615463,1225.752797
634.984295,222.061783,-8734.430116,1149.143247
634.984619,370.102971,-9030.512492,383.047749
634.984943,-222.061783,-9474.636058,0.000000
634.985267,-518.144159,-8438.347739,919.314598
634.985591,148.041188,-9844.739029,-306.438199
634.985915,370.102971,-10436.903782,153.219100
634.986239,-148.041188,-9992.780217,306.438199
634.986563,-962.267725,-8956.491898,0.000000
634.986887,-814.226536,-8216.285956,-459.657299
634.987211,-592.164754,-8660.409521,-536.266849
634.987535,-1332.370696,-10362.883188,-229.828649
634.987859,-296.082377,-11177.109724,766.095498
634.988183,1036.288319,-9770.718434,612.876398
634.988507,2812.782580,-8512.368333,919.314598
634.988831,2886.803174,-9622.677246,1532.190996
634.989156,1998.556043,-11399.171507,766.095498
634.989480,888.247130,-11473.192101,0.000000
634.989804,-518.144159,-9918.759623,1072.533697
634.990128,148.041188,-9474.636058,612.876398
634.990452,740.205942,-10510.924376,0.000000
634.990776,296.082377,-11325.150913,459.657299
634.991100,0.000000,-10658.965565,-306.438199
634.991424,0.000000,-10140.821405,-995.924147
634.991748,296.082377,-9918.759623,153.219100
634.992072,962.267725,-10584.944971,689.485948
634.992396,814.226536,-10436.903782,153.219100
634.992720,-592.164754,-9178.553681,0.000000
634.993044,-1480.411884,-9548.656652,0.000000
634.993368,-1554.432478,-10732.986159,-689.485948
634.993692,-1924.535449,-10584.944971,306.438199
634.994016,-1184.329507,-9474.636058,1302.362347
634.994340,296.082377,-8586.388927,766.095498
634.994664,1628.453072,-9400.615463,1302.362347
634.994988,1406.391290,-9400.615463,1302.362347
634.995312,296.082377,-9252.574275,612.876398
634.995636,-444.123565,-8068.244768,-766.095498
634.995960,-1184.329507,-6513.812290,-689.485948
634.996284,-888.247130,-6957.935855,-536.266849
634.996608,-592.164754,-9252.574275,0.000000
634.996932,-222.061783,-10140.821405,612.876398
634.997256,74.020594,-8660.409521,76.609550
634.997580,148.041188,-7179.997637,0.000000
634.997905,814.226536,-8216.285956,-153.219100
634.998229,1110.308913,-9992.780217,76.609550
634.998553,296.082377,-10066.800811,-383.047749
634.998877,-1480.411884,-9030.512492,-612.876398
634.999201,-2516.700203,-8956.491898,-1072.533697
634.999525,-2294.638420,-9918.759623,-995.924147
634.999849,-444.123565,-10955.047942,842.705048
635.000173,740.205942,-10732.986159,153.219100
635.000497,444.123565,-9696.697840,-229.828649
635.000821,74.020594,-9548.656652,-995.924147
635.001145,-296.082377,-10658.965565,-1225.752797
635.001469,-518.144159,-11103.089130,-1149.143247
635.001793,-592.164754,-10214.842000,-229.828649
635.002117,-1036.288319,-10066.800811,-919.314598
635.002441,-1036.288319,-10658.965565,-1532.190996
635.002765,-814.226536,-10362.883188,-1302.362347
635.003089,444.123565,-10362.883188,-1378.971896
635.003413,962.267725,-10066.800811,-459.657299
635.003737,1628.453072,-10066.800811,0.000000
635.004061,1332.370696,-9844.739029,0.000000
635.004385,666.185348,-10362.883188,229.828649
635.004709,740.205942,-10584.944971,-689.485948
635.005033,0.000000,-10214.842000,-612.876398
635.005357,-518.144159,-10732.986159,-459.657299
635.005681,-444.123565,-10955.047942,0.000000
635.006005,148.041188,-10955.047942,0.000000
635.006330,592.164754,-9474.636058,-306.438199
635.006654,222.061783,-9548.656652,0.000000
635.006978,74.020594,-10214.842000,-919.314598
635.007302,-370.102971,-10584.944971,-536.266849
635.007626,-148.041188,-10288.862594,-383.047749
635.007950,148.041188,-9178.553681,76.609550
635.008274,444.123565,-9252.574275,0.000000
635.008598,1036.288319,-9548.656652,-842.705048
635.008922,1258.350101,-9992.780217,306.438199
635.009246,888.247130,-9474.636058,306.438199
635.009570,962.267725,-8068.244768,1302.362347
635.009894,518.144159,-9104.533087,1762.019645
635.010218,296.082377,-9252.574275,919.314598
635.010542,-296.082377,-8438.347739,153.219100
635.010866,-1258.350101,-7179.997637,-153.219100
635.011190,-1036.288319,-6957.935855,-229.828649
635.011514,-740.205942,-7402.059420,0.000000
635.011838,-222.061783,-7846.182985,229.828649
635.012162,-888.247130,-8068.244768,-383.047749
635.012486,-1850.514855,-7550.100608,-1072.533697
635.012810,-2146.597232,-8586.388927,-842.705048
635.013134,-740.205942,-9474.636058,-612.876398
635.013458,592.164754,-10436.903782,229.828649
635.013782,1036.288319,-10436.903782,536.266849
635.014106,518.144159,-9622.677246,0.000000
635.014430,740.205942,-11103.089130,0.000000
635.014754,-592.164754,-11695.253884,0.000000
635.015079,-370.102971,-11769.274478,-766.095498
635.015403,-1406.391290,-10436.903782,-153.219100
635.015727,-1702.473667,-10140.821405,383.047749
635.016051,-1184.329507,-10436.903782,-536.266849
635.016375,-1036.288319,-10288.862594,-919.314598
635.016699,-888.247130,-9992.780217,-1149.143247
635.017023,-814.226536,-9474.636058,-1532.190996
635.017347,-666.185348,-9474.636058,-1378.971896
635.017671,-740.205942,-9474.636058,-919.314598
635.017995,-888.247130,-9770.718434,76.609550
635.018319,222.061783,-10288.862594,-536.266849
635.018643,1628.453072,-9992.780217,-306.438199
635.018967,2220.617826,-9918.759623,459.657299
635.019291,2738.761985,-10436.903782,0.000000
635.019615,3701.029710,-11251.130318,1072.533697
635.019939,4071.132681,-10584.944971,766.095498
635.020263,2886.803174,-8808.450710,459.657299
635.020587,962.267725,-9178.553681,383.047749
635.020911,-296.082377,-10658.965565,229.828649
635.021235,148.041188,-11103.089130,383.047749
635.021559,370.102971,-10436.903782,-229.828649
635.021883,0.000000,-8882.471304,383.047749
635.022208,-814.226536,-8956.491898,-459.657299
635.022532,-1702.473667,-10140.821405,0.000000
635.022856,-1776.494261,-10658.965565,0.000000
635.023180,-2072.576638,-9844.739029,0.000000
635.023504,-2368.659014,-9474.636058,0.000000
635.023828,-1258.350101,-9400.615463,-306.438199
635.024152,740.205942,-9844.739029,76.609550
635.024476,2516.700203,-8956.491898,383.047749
635.024800,2664.741391,-9104.533087,1455.581446
635.025124,1184.329507,-9844.739029,1149.143247
635.025448,0.000000,-9252.574275,1225.752797
635.025772,444.123565,-8586.388927,689.485948
635.026096,888.247130,-8216.285956,995.924147
635.026420,666.185348,-7550.100608,383.047749
635.026745,296.082377,-8438.347739,689.485948
635.027069,0.000000,-9030.512492,1072.533697
635.027393,-296.082377,-8808.450710,612.876398
635.027717,-1332.370696,-7254.018232,-153.219100
635.028041,-2368.659014,-6513.812290,-1149.143247
635.028365,-2812.782580,-7994.224174,-2451.505594
635.028689,-2664.741391,-9770.718434,-995.924147
635.029013,-1480.411884,-9622.677246,-1072.533697
635.029337,74.020594,-9548.656652,689.485948
635.029661,962.267725,-10732.986159,1225.752797
635.029985,1776.494261,-11621.233289,459.657299
635.030309,1850.514855,-11843.295072,-153.219100
635.030633,814.226536,-11399.171507,-153.219100
635.030957,222.061783,-12213.398043,0.000000
635.031282,222.061783,-12139.377449,0.000000
635.031606,-222.061783,-10807.006753,-306.438199
635.031930,-1110.308913,-9104.533087,-766.095498
635.032254,-1998.556043,-8290.306550,-1762.019645
635.032578,-2812.782580,-9030.512492,-1532.190996
635.032902,-2960.823768,-10584.944971,-1072.533697
635.033226,-2220.617826,-9696.697840,-689.485948
635.033550,-1702.473667,-7624.121203,-536.266849
635.033874,-592.164754,-6661.853478,-383.047749
635.034198,-148.041188,-8364.327145,-842.705048
635.034522,740.205942,-11103.089130,-919.314598
635.034846,1036.288319,-11399.171507,-229.828649
635.035170,1998.556043,-10510.924376,612.876398
635.035494,3108.864956,-9918.759623,153.219100
635.035818,4145.153275,-10362.883188,-612.876398
635.036143,3478.967927,-11103.089130,0.000000
635.036467,2368.659014,-12583.501014,0.000000
635.036791,666.185348,-12361.439231,-1149.143247
635.037115,0.000000,-10881.027347,-689.485948
635.037439,-148.041188,-11029.068536,0.000000
635.037763,-296.082377,-11547.212695,229.828649
635.038087,0.000000,-10955.047942,0.000000
635.038411,-2220.617826,-9918.759623,153.219100
635.038735,-2738.761985,-9992.780217,0.000000
635.039059,-2072.576638,-9104.533087,-459.657299
635.039383,-1924.535449,-9030.512492,306.438199
635.039707,-814.226536,-8660.409521,689.485948
635.040031,888.247130,-8808.450710,612.876398
635.040355,1110.308913,-8956.491898,306.438199
635.040680,-222.061783,-8142.265362,842.705048
635.041004,-666.185348,-7994.224174,536.266849
635.041328,-518.144159,-7846.182985,306.438199
635.041652,-518.144159,-7328.038826,1072.533697
635.041976,0.000000,-7105.977043,383.047749
635.042300,1332.370696,-6957.935855,1149.143247
635.042624,2442.679609,-7772.162391,1378.971896
635.042948,2368.659014,-7550.100608,1685.410096
635.043272,1184.329507,-6809.894666,1378.971896
635.043596,-1184.329507,-6883.915261,0.000000
635.043920,-2294.638420,-7846.182985,-459.657299
635.044244,-3034.844362,-9326.594869,-306.438199
635.044568,-2738.761985,-10214.842000,0.000000
635.044892,-1554.432478,-9770.718434,0.000000
635.045217,-1036.288319,-9844.739029,76.609550
635.045541,222.061783,-10732.986159,0.000000
635.045865,1406.391290,-10066.800811,-459.657299
635.046189,2220.617826,-10584.944971,0.000000
635.046513,962.267725,-11029.068536,-459.657299
635.046837,-592.164754,-11695.253884,-919.314598
635.047161,-1258.350101,-11843.295072,-919.314598
635.047485,-1184.329507,-11399.171507,-612.876398
