#time,accel_x,accel_y,accel_z
628.174189,-518.144159,-10362.883188,153.219100
628.174514,222.061783,-10214.842000,536.266849
628.174838,0.000000,-10436.903782,383.047749
628.175162,-1036.288319,-10436.903782,0.000000
628.175486,-1110.308913,-9770.718434,0.000000
628.175810,-1554.432478,-9696.697840,-459.657299
628.176134,-1406.391290,-10140.821405,-842.705048
628.176458,-888.247130,-10510.924376,-536.266849
628.176782,666.185348,-10881.027347,0.000000
628.177107,2072.576638,-10955.047942,0.000000
628.177431,1184.329507,-11177.109724,766.095498
628.177755,444.123565,-10658.965565,689.485948
628.178079,0.000000,-9770.718434,0.000000
628.178403,0.000000,-9918.759623,153.219100
628.178727,222.061783,-9474.636058,-306.438199
628.179051,1702.473667,-9622.677246,536.266849
628.179375,1702.473667,-9992.780217,459.657299
628.179699,370.102971,-9844.739029,0.000000
628.180023,-1776.494261,-8586.388927,-1072.533697
628.180348,-3034.844362,-8660.409521,-1225.752797
628.180672,-2812.782580,-9474.636058,-689.485948
628.180996,-1332.370696,-9844.739029,-1608.800546
628.181320,-888.247130,-9696.697840,-1915.238745
628.181644,0.000000,-8512.368333,-1225.752797
628.181968,1184.329507,-8882.471304,-229.828649
628.182292,2442.679609,-10140.821405,383.047749
628.182616,2516.700203,-10362.883188,383.047749
628.182940,1480.411884,-9622.677246,306.438199
628.183264,-222.061783,-9992.780217,-459.657299
628.183588,-1184.329507,-10214.842000,-1302.362347
628.183912,-888.247130,-10140.821405,-612.876398
628.184236,-370.102971,-10140.821405,536.266849
628.184561,740.205942,-10436.903782,153.219100
628.184885,814.226536,-9104.533087,0.000000
628.185209,1332.370696,-8216.285956,919.314598
628.185533,1924.535449,-9400.615463,995.924147
628.185857,740.205942,-10140.821405,306.438199
628.186181,-814.226536,-9622.677246,1072.533697
628.186505,-1998.556043,-7994.224174,995.924147
628.186829,-1998.556043,-7920.203579,-76.609550
628.187153,-1332.370696,-7846.182985,-919.314598
628.187477,-592.164754,-8216.285956,-229.828649
628.187801,0.000000,-9178.553681,76.609550
628.188125,-148.041188,-8956.491898,0.000000
628.188449,74.020594,-8438.347739,919.314598
628.188774,518.144159,-8882.471304,1149.143247
628.189098,1776.494261,-10362.883188,842.705048
628.189422,740.205942,-10510.924376,76.609550
628.189746,-518.144159,-9548.656652,995.924147
628.190070,-444.123565,-10288.862594,1225.752797
628.190394,518.144159,-11473.192101,459.657299
628.190718,222.061783,-10436.903782,459.657299
628.191042,-518.144159,-9104.533087,-306.438199
628.191366,-592.164754,-9770.718434,306.438199
628.191690,-222.061783,-11399.171507,153.219100
628.192014,-666.185348,-11251.130318,919.314598
628.192338,-888.247130,-9548.656652,459.657299
628.192662,-1332.370696,-9030.512492,0.000000
628.192987,-1480.411884,-9992.780217,0.000000
628.193311,-518.144159,-10362.883188,0.000000
628.193635,0.000000,-10066.800811,153.219100
628.193959,0.000000,-9326.594869,0.000000
628.194283,74.020594,-8438.347739,-383.047749
628.194607,1406.391290,-8142.265362,0.000000
628.194931,1924.535449,-9326.594869,0.000000
628.195255,2368.659014,-10584.944971,0.000000
628.195579,1554.432478,-9770.718434,76.609550
628.195903,222.061783,-8882.471304,-612.876398
628.196227,-1036.288319,-9252.574275,-153.219100
628.196551,-592.164754,-10436.903782,153.219100
628.196875,666.185348,-11103.089130,306.438199
628.197200,814.226536,-10807.006753,0.000000
628.197524,-74.020594,-8882.471304,-229.828649
628.197848,-296.082377,-8808.450710,-1455.581446
628.198172,0.000000,-9474.636058,-1915.238745
628.198496,-148.041188,-9918.759623,-2221.676944
628.198820,-1110.308913,-10288.862594,-1838.629195
628.199144,-962.267725,-10214.842000,-1378.971896
628.199468,-814.226536,-9548.656652,-2221.676944
628.199792,0.000000,-9918.759623,-1225.752797
628.200116,148.041188,-10584.944971,-536.266849
628.200440,814.226536,-10955.047942,-153.219100
628.200764,740.205942,-10362.883188,0.000000
628.201088,666.185348,-10066.800811,766.095498
628.201413,888.247130,-9992.780217,995.924147
628.201737,-222.061783,-9992.780217,383.047749
628.202061,-1332.370696,-9400.615463,306.438199
628.202385,-2886.803174,-8586.388927,-766.095498
628.202709,-3182.885551,-8660.409521,-1762.019645
628.203033,-2812.782580,-9252.574275,-766.095498
628.203357,-1924.535449,-10510.924376,0.000000
628.203681,-740.205942,-9844.739029,-689.485948
628.204005,0.000000,-8068.244768,-995.924147
628.204329,296.082377,-8364.327145,76.609550
628.204653,1628.453072,-9252.574275,536.266849
628.204977,3108.864956,-10140.821405,689.485948
628.205301,2146.597232,-9696.697840,1532.190996
628.205626,1702.473667,-9474.636058,1532.190996
628.205950,1628.453072,-9770.718434,1302.362347
628.206274,888.247130,-9770.718434,1685.410096
628.206598,-592.164754,-8586.388927,1838.629195
628.206922,-1924.535449,-8290.306550,-229.828649
628.207246,-1702.473667,-8142.265362,-536.266849
628.207570,-962.267725,-9104.533087,306.438199
628.207894,-592.164754,-8734.430116,0.000000
628.208218,-1258.350101,-7920.203579,0.000000
628.208542,-2146.597232,-8216.285956,306.438199
628.208866,-1850.514855,-9400.615463,-229.828649
628.209190,-1480.411884,-9326.594869,-689.485948
628.209514,-1628.453072,-8660.409521,-689.485948
628.209839,-1332.370696,-8586.388927,0.000000
628.210163,-296.082377,-9844.739029,229.828649
628.210487,1258.350101,-11251.130318,0.000000
628.210811,1924.535449,-11843.295072,383.047749
628.211135,1998.556043,-11695.253884,-919.314598
628.211459,2590.720797,-11473.192101,-1302.362347
628.211783,2960.823768,-12213.398043,-153.219100
628.212107,3849.070898,-12287.418637,842.705048
628.212431,4071.132681,-12139.377449,689.485948
628.212755,2294.638420,-10955.047942,383.047749
628.213079,1554.432478,-10436.903782,-383.047749
628.213403,1702.473667,-10288.862594,-612.876398
628.213727,2072.576638,-10510.924376,0.000000
628.214052,370.102971,-9770.718434,0.000000
628.214376,-2664.741391,-8956.491898,-1225.752797
628.214700,-4737.318029,-8290.306550,-1838.629195
628.215024,-4959.379811,-8586.388927,-1762.019645
628.215348,-4071.132681,-9400.615463,-1378.971896
628.215672,-2664.741391,-9104.533087,-919.314598
628.215996,-2368.659014,-7994.224174,-536.266849
628.216320,-2294.638420,-7994.224174,-306.438199
628.216644,-1406.391290,-8512.368333,-153.219100
628.216968,-666.185348,-9474.636058,153.219100
628.217292,444.123565,-9696.697840,0.000000
628.217616,1110.308913,-9030.512492,0.000000
628.217940,2368.659014,-9104.533087,1302.362347
628.218265,3849.070898,-10510.924376,1685.410096
628.218589,3997.112087,-11843.295072,2145.067394
628.218913,2294.638420,-11251.130318,1302.362347
628.219237,592.164754,-8660.409521,0.000000
628.219561,148.041188,-7846.182985,-536.266849
628.219885,518.144159,-9400.615463,76.609550
628.220209,1110.308913,-10658.965565,1455.581446
628.220533,1184.329507,-9918.759623,995.924147
628.220857,-444.123565,-8438.347739,1532.190996
628.221181,-1406.391290,-7476.080014,919.314598
628.221505,-1702.473667,-8142.265362,-153.219100
628.221829,-2516.700203,-8808.450710,-383.047749
628.222153,-3404.947333,-8068.244768,-689.485948
628.222478,-3478.967927,-7105.977043,-536.266849
628.222802,-2812.782580,-7994.224174,-229.828649
628.223126,-1924.535449,-9030.512492,229.828649
628.223450,-962.267725,-8808.450710,459.657299
628.223774,0.000000,-8956.491898,-153.219100
628.224098,592.164754,-8882.471304,0.000000
628.224422,814.226536,-9622.677246,229.828649
628.224746,1110.308913,-10732.986159,612.876398
628.225070,666.185348,-10955.047942,1302.362347
628.225394,222.061783,-11399.171507,919.314598
628.225718,444.123565,-11547.212695,-153.219100
628.226042,1628.453072,-11769.274478,536.266849
628.226366,1776.494261,-11325.150913,689.485948
628.226691,2146.597232,-11103.089130,459.657299
628.227015,592.164754,-10436.903782,-612.876398
628.227339,-444.123565,-10732.986159,-842.705048
628.227663,0.000000,-11325.150913,-919.314598
628.227987,740.205942,-11695.253884,-1302.362347
628.228311,740.205942,-9918.759623,-1072.533697
628.228635,740.205942,-9400.615463,-1072.533697
628.228959,444.123565,-9622.677246,-1838.629195
628.229283,296.082377,-11103.089130,-612.876398
628.229607,-592.164754,-10881.027347,-995.924147
628.229931,-1480.411884,-10288.862594,-1532.190996
628.230255,-2220.617826,-9696.697840,-1378.971896
628.230579,-1332.370696,-8734.430116,-2221.676944
628.230904,-148.041188,-8660.409521,-1455.581446
628.231228,0.000000,-9474.636058,-842.705048
628.231552,-1110.308913,-9770.718434,-995.924147
628.231876,-1702.473667,-9474.636058,-995.924147
628.232200,-1702.473667,-8364.327145,-1762.019645
628.232524,-1036.288319,-8364.327145,-995.924147
628.232848,740.205942,-9548.656652,-612.876398
628.233172,1850.514855,-9918.759623,76.609550
628.233496,1554.432478,-9992.780217,0.000000
628.233820,814.226536,-9178.553681,-689.485948
628.234144,74.020594,-9178.553681,-1532.190996
628.234468,962.267725,-10362.883188,-689.485948
628.234792,1110.308913,-10658.965565,76.609550
628.235117,518.144159,-9918.759623,-153.219100
628.235441,-888.247130,-8586.388927,0.000000
628.235765,-814.226536,-9548.656652,306.438199
628.236089,-296.082377,-10214.842000,-612.876398
628.236413,444.123565,-9178.553681,-306.438199
628.236737,814.226536,-8290.306550,153.219100
628.237061,1110.308913,-8808.450710,766.095498
628.237385,1776.494261,-9252.574275,612.876398
628.237709,1406.391290,-8956.491898,1149.143247
628.238033,1036.288319,-8586.388927,1685.410096
628.238357,888.247130,-9400.615463,766.095498
628.238681,592.164754,-9696.697840,842.705048
628.239005,-222.061783,-8734.430116,919.314598
628.239330,-666.185348,-8438.347739,766.095498
628.239654,-1184.329507,-9548.656652,842.705048
628.239978,-1628.453072,-10140.821405,1072.533697
628.240302,-1554.432478,-9844.739029,612.876398
628.240626,-1036.288319,-8734.430116,229.828649
628.240950,-1184.329507,-8660.409521,306.438199
628.241274,-592.164754,-9474.636058,-306.438199
628.241598,-740.205942,-9918.759623,-536.266849
628.241922,-1998.556043,-9844.739029,153.219100
628.242246,-2516.700203,-9918.759623,-153.219100
628.242570,-2146.597232,-10214.842000,76.609550
628.242894,-666.185348,-9252.574275,-536.266849
628.243218,370.102971,-8808.450710,-919.314598
628.243543,1776.494261,-10436.903782,0.000000
628.243867,3108.864956,-11029.068536,229.828649
628.244191,2368.659014,-10732.986159,689.485948
628.244515,444.123565,-10510.924376,536.266849
628.244839,-1480.411884,-10732.986159,0.000000
628.245163,-1850.514855,-10955.047942,-1608.800546
628.245487,-2368.659014,-10881.027347,-1532.190996
628.245811,-1628.453072,-9622.677246,-689.485948
628.246135,592.164754,-10140.821405,-306.438199
628.246459,1702.473667,-11177.109724,306.438199
628.246783,3404.947333,-11547.212695,1072.533697
628.247107,4441.235652,-9326.594869,536.266849
628.247431,3849.070898,-8364.327145,-306.438199
628.247756,1480.411884,-9474.636058,0.000000
628.248080,-148.041188,-10066.800811,153.219100
628.248404,-296.082377,-10288.862594,0.000000
628.248728,-1036.288319,-9548.656652,612.876398
628.249052,-296.082377,-8586.388927,383.047749
628.249376,148.041188,-8290.306550,-306.438199
628.249700,-296.082377,-8364.327145,-1072.533697
628.250024,-1332.370696,-8068.244768,-1225.752797
628.250348,-2738.761985,-8586.388927,0.000000
628.250672,-2590.720797,-9992.780217,153.219100
628.250996,-1924.535449,-9326.594869,229.828649
628.251320,-1036.288319,-8290.306550,0.000000
628.251644,-296.082377,-8512.368333,-689.485948
628.251969,148.041188,-9252.574275,-1532.190996
628.252293,518.144159,-10214.842000,-612.876398
628.252617,1924.535449,-10288.862594,1455.581446
628.252941,2960.823768,-10658.965565,1149.143247
628.253265,2442.679609,-10510.924376,995.924147
628.253589,1554.432478,-10140.821405,612.876398
628.253913,1406.391290,-10362.883188,229.828649
628.254237,888.247130,-10510.924376,306.438199
628.254561,-888.247130,-10807.006753,536.266849
628.254885,-2516.700203,-9918.759623,1149.143247
628.255209,-2960.823768,-8882.471304,536.266849
628.255533,-2738.761985,-8512.368333,0.000000
628.255857,-2516.700203,-9252.574275,-612.876398
628.256182,-2220.617826,-8438.347739,-1915.238745
628.256506,-2294.638420,-6957.935855,-1225.752797
628.256830,-1036.288319,-7179.997637,-612.876398
628.257154,444.123565,-8438.347739,-229.828649
628.257478,1184.329507,-10140.821405,689.485948
628.257802,296.082377,-10362.883188,459.657299
628.258126,0.000000,-9696.697840,-153.219100
628.258450,0.000000,-9548.656652,0.000000
628.258774,740.205942,-9770.718434,229.828649
628.259098,1554.432478,-10658.965565,766.095498
628.259422,2072.576638,-11177.109724,1302.362347
628.259746,2220.617826,-10955.047942,1149.143247
628.260070,1406.391290,-10288.862594,995.924147
628.260395,814.226536,-10436.903782,229.828649
628.260719,0.000000,-10658.965565,-383.047749
628.261043,-2368.659014,-9770.718434,-1072.533697
628.261367,-3997.112087,-8512.368333,-2145.067394
628.261691,-3108.864956,-9622.677246,-2221.676944
628.262015,-1554.432478,-10288.862594,-2145.067394
628.262339,1110.308913,-9474.636058,-1838.629195
628.262663,1258.350101,-9104.533087,-1838.629195
628.262987,888.247130,-9548.656652,-1455.581446
628.263311,592.164754,-10436.903782,-1072.533697
628.263635,-148.041188,-11621.233289,-536.266849
628.263959,-1480.411884,-11399.171507,-1455.581446
628.264283,-2590.720797,-9918.759623,-612.876398
628.264608,-1332.370696,-10214.842000,459.657299
628.264932,1258.350101,-11251.130318,459.657299
628.265256,2072.576638,-11399.171507,689.485948
628.265580,888.247130,-10510.924376,766.095498
628.265904,148.041188,-9622.677246,-153.219100
628.266228,0.000000,-9326.594869,-1302.362347
628.266552,0.000000,-9844.739029,-995.924147
628.266876,0.000000,-9770.718434,-1378.971896
628.267200,74.020594,-9770.718434,-1915.238745
628.267524,0.000000,-10066.800811,-229.828649
628.267848,888.247130,-9992.780217,76.609550
628.268172,2072.576638,-9400.615463,229.828649
628.268496,888.247130,-9104.533087,0.000000
628.268820,592.164754,-7994.224174,-306.438199
628.269145,740.205942,-8216.285956,0.000000
628.269469,1480.411884,-9252.574275,1455.581446
628.269793,1628.453072,-9844.739029,2757.943793
628.270117,1554.432478,-8734.430116,2298.286494
628.270441,-148.041188,-7031.956449,842.705048
628.270765,-2368.659014,-6957.935855,76.609550
628.271089,-3627.009116,-7698.141797,-689.485948
628.271413,-2664.741391,-8808.450710,-766.095498
628.271737,-1702.473667,-8808.450710,76.609550
628.272061,-1036.288319,-8068.244768,459.657299
628.272385,0.000000,-8290.306550,0.000000
628.272709,518.144159,-9252.574275,306.438199
628.273033,222.061783,-10362.883188,76.609550
628.273358,-518.144159,-11029.068536,76.609550
628.273682,-1332.370696,-10658.965565,153.219100
628.274006,-1184.329507,-8882.471304,229.828649
628.274330,0.000000,-9622.677246,459.657299
628.274654,1406.391290,-11251.130318,0.000000
628.274978,1998.556043,-11695.253884,-229.828649
628.275302,1702.473667,-10436.903782,612.876398
628.275626,1776.494261,-9770.718434,306.438199
628.275950,1850.514855,-10066.800811,383.047749
628.276274,1110.308913,-9770.718434,229.828649
628.276598,-740.205942,-9992.780217,-689.485948
628.276922,-2072.576638,-10955.047942,-1378.971896
628.277246,-2738.761985,-10881.027347,-1532.190996
628.277570,-1628.453072,-11103.089130,0.000000
628.277894,-518.144159,-10658.965565,-229.828649
628.278219,370.102971,-8956.491898,-229.828649
628.278543,1554.432478,-8808.450710,-229.828649
628.278867,1702.473667,-10510.924376,-229.828649
628.279191,814.226536,-10584.944971,-612.876398
628.279515,0.000000,-9992.780217,153.219100
628.279839,148.041188,-9252.574275,612.876398
628.280163,962.267725,-9474.636058,0.000000
628.280487,370.102971,-10436.903782,536.266849
628.280811,74.020594,-10214.842000,229.828649
628.281135,-370.102971,-9770.718434,-153.219100
628.281459,-444.123565,-8956.491898,-459.657299
628.281783,296.082377,-8882.471304,612.876398
628.282107,444.123565,-9696.697840,1302.362347
628.282431,888.247130,-9252.574275,0.000000
628.282755,-666.185348,-8068.244768,-383.047749
628.283079,-1628.453072,-8586.388927,0.000000
628.283403,-1776.494261,-9030.512492,-1455.581446
628.283727,-1406.391290,-9400.615463,-383.047749
628.284051,-1406.391290,-8956.491898,306.438199
628.284375,-296.082377,-8808.450710,0.000000
628.284700,-592.164754,-9474.636058,-766.095498
628.285024,-888.247130,-9400.615463,-153.219100
628.285348,-296.082377,-9104.533087,0.000000
628.285672,444.123565,-9030.512492,0.000000
628.285996,-296.082377,-9030.512492,-153.219100
628.286320,-962.267725,-9474.636058,229.828649
628.286644,-740.205942,-9770.718434,229.828649
628.286968,-370.102971,-10288.862594,536.266849
628.287292,296.082377,-9844.739029,153.219100
628.287616,814.226536,-8438.347739,536.266849
628.287940,1628.453072,-9474.636058,-76.609550
628.288264,1628.453072,-10510.924376,-612.876398
628.288588,1332.370696,-9918.759623,0.000000
628.288912,962.267725,-9770.718434,-919.314598
