#time,accel_x,accel_y,accel_z
470.906290,1036.288319,-9400.615463,842.705048
470.906614,-370.102971,-9548.656652,766.095498
470.906938,-2220.617826,-9474.636058,229.828649
470.907262,-2368.659014,-9622.677246,-306.438199
470.907586,-1406.391290,-9918.759623,229.828649
470.907910,-222.061783,-10436.903782,689.485948
470.908235,-1406.391290,-10214.842000,383.047749
470.908559,-2590.720797,-10584.944971,306.438199
470.908883,-2368.659014,-9474.636058,-459.657299
470.909207,-1480.411884,-9474.636058,153.219100
470.909531,370.102971,-9696.697840,766.095498
470.909855,1036.288319,-10066.800811,995.924147
470.910180,-592.164754,-10066.800811,536.266849
470.910504,-1776.494261,-9474.636058,0.000000
470.910828,-1998.556043,-9178.553681,229.828649
470.911152,-518.144159,-9178.553681,1302.362347
470.911476,518.144159,-9178.553681,1608.800546
470.911800,592.164754,-9178.553681,1685.410096
470.912125,-962.267725,-8734.430116,766.095498
470.912449,-1406.391290,-7994.224174,-153.219100
470.912773,-740.205942,-7698.141797,-229.828649
470.913097,1036.288319,-7772.162391,459.657299
470.913421,1998.556043,-8290.306550,1149.143247
470.913745,1184.329507,-8290.306550,536.266849
470.914070,-148.041188,-8586.388927,-383.047749
470.914394,-888.247130,-8734.430116,-995.924147
470.914718,444.123565,-9030.512492,-842.705048
470.915042,1998.556043,-10214.842000,-153.219100
470.915366,2220.617826,-11177.109724,0.000000
470.915690,1110.308913,-11399.171507,-459.657299
470.916014,74.020594,-11029.068536,-536.266849
470.916339,592.164754,-10658.965565,-536.266849
470.916663,2294.638420,-10807.006753,-536.266849
470.916987,2738.761985,-11547.212695,229.828649
470.917311,2294.638420,-12065.356855,0.000000
470.917635,444.123565,-11695.253884,-536.266849
470.917959,-592.164754,-10584.944971,-919.314598
470.918284,74.020594,-10584.944971,-689.485948
470.918608,1776.494261,-9918.759623,0.000000
470.918932,1998.556043,-10288.862594,-229.828649
470.919256,1184.329507,-10066.800811,-229.828649
470.919580,222.061783,-9548.656652,-612.876398
470.919904,518.144159,-8586.388927,-612.876398
470.920229,1554.432478,-8364.327145,-612.876398
470.920553,2516.700203,-8512.368333,459.657299
470.920877,1850.514855,-9252.574275,76.609550
470.921201,0.000000,-8586.388927,-612.876398
470.921525,-1554.432478,-8142.265362,-689.485948
470.921849,-1406.391290,-8216.285956,-229.828649
470.922174,0.000000,-8956.491898,0.000000
470.922498,444.123565,-9548.656652,689.485948
470.922822,-444.123565,-9622.677246,459.657299
470.923146,-1554.432478,-9178.553681,383.047749
470.923470,-1702.473667,-8882.471304,153.219100
470.923794,-296.082377,-8956.491898,0.000000
470.924119,1036.288319,-9474.636058,766.095498
470.924443,814.226536,-10510.924376,919.314598
470.924767,-1036.288319,-11251.130318,612.876398
470.925091,-2664.741391,-10510.924376,0.000000
470.925415,-2664.741391,-9622.677246,306.438199
470.925739,-1776.494261,-9326.594869,0.000000
470.926064,-666.185348,-10066.800811,0.000000
470.926388,-962.267725,-10140.821405,689.485948
470.926712,-2590.720797,-9992.780217,229.828649
470.927036,-3108.864956,-8734.430116,-229.828649
470.927360,-1554.432478,-7772.162391,-383.047749
470.927684,296.082377,-7772.162391,536.266849
470.928009,1036.288319,-8438.347739,306.438199
470.928333,-666.185348,-9252.574275,-383.047749
470.928657,-2516.700203,-8882.471304,-306.438199
470.928981,-2738.761985,-8660.409521,-1302.362347
470.929305,-1480.411884,-9104.533087,-919.314598
470.929629,-296.082377,-10584.944971,0.000000
470.929953,-222.061783,-11251.130318,-153.219100
470.930278,-1480.411884,-10584.944971,-1225.752797
470.930602,-2072.576638,-9918.759623,-1149.143247
470.930926,-962.267725,-9844.739029,-1225.752797
470.931250,1406.391290,-11103.089130,-1072.533697
470.931574,2590.720797,-11621.233289,-153.219100
470.931898,2368.659014,-11695.253884,-383.047749
470.932223,518.144159,-11399.171507,-995.924147
470.932547,0.000000,-11325.150913,-1072.533697
470.932871,2072.576638,-10807.006753,-1378.971896
470.933195,2812.782580,-10436.903782,-536.266849
470.933519,3330.926739,-11547.212695,0.000000
470.933843,1480.411884,-11325.150913,-766.095498
470.934168,370.102971,-10362.883188,-1072.533697
470.934492,1110.308913,-9326.594869,-1149.143247
470.934816,2738.761985,-9030.512492,-536.266849
470.935140,3256.906145,-8956.491898,153.219100
470.935464,2146.597232,-8956.491898,229.828649
470.935788,74.020594,-8882.471304,-766.095498
470.936113,-1036.288319,-8364.327145,-153.219100
470.936437,-296.082377,-8438.347739,-306.438199
470.936761,1036.288319,-9474.636058,612.876398
470.937085,1406.391290,-9622.677246,919.314598
470.937409,296.082377,-9400.615463,459.657299
470.937733,-1480.411884,-8660.409521,76.609550
470.938058,-740.205942,-8290.306550,0.000000
470.938382,740.205942,-9252.574275,689.485948
470.938706,1332.370696,-9474.636058,1225.752797
470.939030,814.226536,-9548.656652,919.314598
470.939354,-962.267725,-9474.636058,459.657299
470.939678,-1924.535449,-9326.594869,153.219100
470.940003,-888.247130,-9622.677246,536.266849
470.940327,518.144159,-8808.450710,1608.800546
470.940651,592.164754,-9474.636058,1532.190996
470.940975,-148.041188,-9474.636058,1455.581446
470.941299,-1554.432478,-8734.430116,842.705048
470.941623,-1776.494261,-7920.203579,459.657299
470.941948,-592.164754,-7550.100608,612.876398
470.942272,222.061783,-7846.182985,766.095498
470.942596,0.000000,-8142.265362,383.047749
470.942920,-1628.453072,-8808.450710,229.828649
470.943244,-2812.782580,-8068.244768,-306.438199
470.943568,-2368.659014,-8586.388927,0.000000
470.943892,-1332.370696,-9178.553681,306.438199
470.944217,0.000000,-9918.759623,459.657299
470.944541,-518.144159,-10807.006753,306.438199
470.944865,-2294.638420,-10955.047942,-536.266849
470.945189,-2294.638420,-10362.883188,-689.485948
470.945513,-888.247130,-11029.068536,-229.828649
470.945837,444.123565,-11621.233289,0.000000
470.946162,1184.329507,-11621.233289,459.657299
470.946486,148.041188,-11843.295072,-306.438199
470.946810,-1554.432478,-12065.356855,-1225.752797
470.947134,-1850.514855,-11917.315666,-1072.533697
470.947458,-666.185348,-11769.274478,-1225.752797
470.947782,222.061783,-11547.212695,-995.924147
470.948107,0.000000,-11547.212695,-919.314598
470.948431,-1036.288319,-11103.089130,-1455.581446
470.948755,-1332.370696,-9918.759623,-1915.238745
470.949079,296.082377,-9548.656652,-766.095498
470.949403,1998.556043,-9400.615463,-766.095498
470.949727,2960.823768,-9474.636058,229.828649
470.950052,1258.350101,-9474.636058,-383.047749
470.950376,-370.102971,-9252.574275,-612.876398
470.950700,-592.164754,-9104.533087,-919.314598
470.951024,740.205942,-8956.491898,0.000000
470.951348,1998.556043,-9252.574275,689.485948
470.951672,1776.494261,-9622.677246,229.828649
470.951997,74.020594,-9474.636058,-459.657299
470.952321,-1332.370696,-8808.450710,-1225.752797
470.952645,-666.185348,-8290.306550,-1149.143247
470.952969,1258.350101,-8364.327145,-842.705048
470.953293,2220.617826,-8586.388927,-229.828649
470.953617,1924.535449,-8882.471304,0.000000
470.953942,74.020594,-9104.533087,-306.438199
470.954266,-814.226536,-9326.594869,-459.657299
470.954590,-814.226536,-9178.553681,-612.876398
470.954914,370.102971,-9252.574275,76.609550
470.955238,592.164754,-9696.697840,229.828649
470.955562,-148.041188,-9696.697840,306.438199
470.955887,-444.123565,-9548.656652,766.095498
470.956211,74.020594,-9030.512492,536.266849
470.956535,1628.453072,-8660.409521,459.657299
470.956859,2220.617826,-8956.491898,766.095498
470.957183,1776.494261,-9104.533087,76.609550
470.957507,0.000000,-9030.512492,0.000000
470.957831,-1258.350101,-8586.388927,-689.485948
470.958156,-444.123565,-8660.409521,-306.438199
470.958480,1184.329507,-9104.533087,383.047749
470.958804,1480.411884,-10066.800811,1762.019645
470.959128,740.205942,-10140.821405,689.485948
470.959452,-1332.370696,-9696.697840,0.000000
470.959776,-1480.411884,-9696.697840,-229.828649
470.960101,0.000000,-10214.842000,306.438199
470.960425,1110.308913,-10807.006753,995.924147
470.960749,888.247130,-11103.089130,1149.143247
470.961073,-592.164754,-11399.171507,1302.362347
470.961397,-1998.556043,-11547.212695,-459.657299
470.961721,-2146.597232,-11325.150913,153.219100
470.962046,-1406.391290,-11325.150913,-306.438199
470.962370,-740.205942,-11473.192101,536.266849
470.962694,-1110.308913,-11621.233289,306.438199
470.963018,-2294.638420,-11325.150913,0.000000
470.963342,-2442.679609,-10140.821405,-536.266849
470.963666,-1110.308913,-9696.697840,-459.657299
470.963991,518.144159,-9770.718434,919.314598
470.964315,888.247130,-10066.800811,1072.533697
470.964639,-592.164754,-9770.718434,995.924147
470.964963,-2368.659014,-8882.471304,383.047749
470.965287,-2294.638420,-8586.388927,76.609550
470.965611,-1036.288319,-8660.409521,766.095498
470.965936,370.102971,-9030.512492,1149.143247
470.966260,296.082377,-9030.512492,919.314598
470.966584,-1554.432478,-8216.285956,0.000000
470.966908,-1776.494261,-7698.141797,-459.657299
470.967232,-666.185348,-7254.018232,-153.219100
470.967556,1406.391290,-7994.224174,76.609550
470.967881,2294.638420,-9178.553681,459.657299
470.968205,1776.494261,-9252.574275,0.000000
470.968529,0.000000,-8956.491898,-689.485948
470.968853,-518.144159,-9104.533087,-612.876398
470.969177,370.102971,-9548.656652,-153.219100
470.969501,1406.391290,-10214.842000,306.438199
470.969825,1406.391290,-10584.944971,383.047749
470.970150,370.102971,-10362.883188,-153.219100
470.970474,296.082377,-9548.656652,-842.705048
470.970798,1332.370696,-9104.533087,-919.314598
470.971122,2960.823768,-9844.739029,0.000000
470.971446,3034.844362,-10066.800811,-459.657299
470.971770,1702.473667,-10288.862594,-842.705048
470.972095,-222.061783,-9844.739029,-1455.581446
470.972419,-592.164754,-9326.594869,-1762.019645
470.972743,740.205942,-9474.636058,-919.314598
470.973067,2368.659014,-10140.821405,-153.219100
470.973391,2220.617826,-10436.903782,-689.485948
470.973715,222.061783,-10140.821405,-842.705048
470.974040,-1258.350101,-9104.533087,-1455.581446
470.974364,-740.205942,-8734.430116,-1532.190996
470.974688,814.226536,-9400.615463,-919.314598
470.975012,1628.453072,-9696.697840,-306.438199
470.975336,962.267725,-10214.842000,-459.657299
470.975660,-1110.308913,-10510.924376,-1532.190996
470.975985,-2368.659014,-9844.739029,-1149.143247
470.976309,-1406.391290,-9548.656652,-995.924147
470.976633,-148.041188,-10584.944971,-383.047749
470.976957,74.020594,-11029.068536,0.000000
470.977281,-1110.308913,-11473.192101,-153.219100
470.977605,-1998.556043,-10288.862594,-459.657299
470.977930,-1184.329507,-9992.780217,-306.438199
470.978254,-444.123565,-9844.739029,-766.095498
470.978578,740.205942,-10362.883188,0.000000
470.978902,296.082377,-9696.697840,229.828649
470.979226,-1110.308913,-9622.677246,76.609550
470.979550,-2294.638420,-9474.636058,0.000000
470.979875,-1998.556043,-9178.553681,0.000000
470.980199,-740.205942,-8660.409521,153.219100
470.980523,0.000000,-9104.533087,689.485948
470.980847,-518.144159,-9104.533087,383.047749
470.981171,-2072.576638,-8956.491898,0.000000
470.981495,-1998.556043,-7994.224174,-229.828649
470.981820,-592.164754,-7920.203579,153.219100
470.982144,592.164754,-8290.306550,536.266849
470.982468,74.020594,-9104.533087,612.876398
470.982792,-1258.350101,-9696.697840,0.000000
470.983116,-2886.803174,-8438.347739,-383.047749
470.983440,-1924.535449,-9696.697840,-306.438199
470.983764,-518.144159,-9548.656652,153.219100
470.984089,148.041188,-10436.903782,766.095498
470.984413,0.000000,-10436.903782,689.485948
470.984737,-1110.308913,-10214.842000,-229.828649
470.985061,-1110.308913,-9844.739029,-919.314598
470.985385,518.144159,-9918.759623,-153.219100
470.985709,1924.535449,-9548.656652,459.657299
470.986034,2368.659014,-11029.068536,153.219100
470.986358,740.205942,-10955.047942,153.219100
470.986682,-296.082377,-10510.924376,-383.047749
470.987006,222.061783,-10362.883188,-536.266849
470.987330,1406.391290,-9992.780217,0.000000
470.987654,2590.720797,-9918.759623,536.266849
470.987979,2294.638420,-10288.862594,536.266849
470.988303,888.247130,-10214.842000,-306.438199
470.988627,74.020594,-9622.677246,0.000000
470.988951,370.102971,-8660.409521,-383.047749
470.989275,1628.453072,-8586.388927,-153.219100
470.989599,2368.659014,-9104.533087,0.000000
470.989924,1776.494261,-9178.553681,-153.219100
470.990248,0.000000,-9030.512492,153.219100
470.990572,-962.267725,-8882.471304,-383.047749
470.990896,0.000000,-9622.677246,-153.219100
470.991220,296.082377,-10140.821405,536.266849
470.991544,0.000000,-10362.883188,689.485948
470.991869,-814.226536,-10362.883188,229.828649
470.992193,-1702.473667,-9844.739029,-153.219100
470.992517,-666.185348,-9548.656652,0.000000
470.992841,666.185348,-9844.739029,76.609550
470.993165,1702.473667,-10066.800811,306.438199
470.993489,1554.432478,-9918.759623,842.705048
470.993814,0.000000,-9696.697840,0.000000
470.994138,-222.061783,-9326.594869,229.828649
470.994462,0.000000,-8956.491898,76.609550
470.994786,1258.350101,-9252.574275,536.266849
470.995110,1554.432478,-9770.718434,919.314598
470.995434,666.185348,-9474.636058,689.485948
470.995759,-740.205942,-8512.368333,919.314598
470.996083,-1332.370696,-7846.182985,76.609550
470.996407,740.205942,-7994.224174,536.266849
470.996731,1480.411884,-8438.347739,766.095498
470.997055,888.247130,-9178.553681,536.266849
470.997379,-814.226536,-9474.636058,229.828649
470.997703,-1924.535449,-9030.512492,-153.219100
470.998028,-2220.617826,-8956.491898,0.000000
470.998352,-1480.411884,-9474.636058,229.828649
470.998676,-1258.350101,-10436.903782,383.047749
470.999000,-2516.700203,-10214.842000,-842.705048
470.999324,-3330.926739,-10510.924376,-919.314598
470.999648,-2886.803174,-10066.800811,-1378.971896
470.999973,-1406.391290,-9992.780217,-995.924147
471.000297,0.000000,-10436.903782,-153.219100
471.000621,-222.061783,-10881.027347,-229.828649
471.000945,-1332.370696,-10732.986159,-306.438199
471.001269,-2664.741391,-10510.924376,-842.705048
471.001593,-1924.535449,-10214.842000,-612.876398
471.001918,-222.061783,-10288.862594,-536.266849
471.002242,740.205942,-10658.965565,0.000000
471.002566,0.000000,-10807.006753,-229.828649
471.002890,-1480.411884,-10140.821405,-153.219100
471.003214,-1480.411884,-8882.471304,-842.705048
471.003538,0.000000,-8438.347739,-995.924147
471.003863,1924.535449,-8438.347739,-459.657299
471.004187,2368.659014,-9474.636058,-536.266849
471.004511,1258.350101,-9548.656652,-919.314598
471.004835,-296.082377,-9400.615463,-1455.581446
471.005159,-592.164754,-9326.594869,-1455.581446
471.005483,740.205942,-9696.697840,-1149.143247
471.005808,1850.514855,-10362.883188,-153.219100
471.006132,1850.514855,-10732.986159,-153.219100
471.006456,592.164754,-10436.903782,-76.609550
471.006780,148.041188,-10066.800811,-842.705048
471.007104,814.226536,-9548.656652,-612.876398
471.007428,2072.576638,-9548.656652,-153.219100
471.007753,2146.597232,-9548.656652,0.000000
471.008077,1850.514855,-9992.780217,76.609550
471.008401,222.061783,-9918.759623,-153.219100
471.008725,-370.102971,-9474.636058,-1225.752797
471.009049,740.205942,-9252.574275,-306.438199
471.009373,2072.576638,-9696.697840,76.609550
471.009698,2072.576638,-9844.739029,306.438199
471.010022,888.247130,-9770.718434,0.000000
471.010346,-74.020594,-8882.471304,-306.438199
471.010670,0.000000,-8216.285956,-536.266849
471.010994,888.247130,-7846.182985,153.219100
471.011318,2072.576638,-9030.512492,766.095498
471.011642,1184.329507,-9474.636058,459.657299
471.011967,-740.205942,-9104.533087,0.000000
471.012291,-1628.453072,-8808.450710,76.609550
471.012615,-1258.350101,-8882.471304,0.000000
471.012939,-148.041188,-9252.574275,919.314598
471.013263,-296.082377,-9474.636058,1149.143247
471.013587,-1628.453072,-9622.677246,536.266849
471.013912,-2664.741391,-9844.739029,76.609550
471.014236,-2294.638420,-9622.677246,0.000000
471.014560,-666.185348,-9696.697840,229.828649
471.014884,370.102971,-10066.800811,919.314598
471.015208,74.020594,-10140.821405,1302.362347
471.015532,-666.185348,-10140.821405,0.000000
471.015856,-2220.617826,-9992.780217,-383.047749
471.016181,-1776.494261,-9918.759623,153.219100
471.016505,-444.123565,-10510.924376,919.314598
471.016829,-148.041188,-11103.089130,919.314598
471.017153,-1184.329507,-10436.903782,536.266849
471.017477,-1924.535449,-9622.677246,0.000000
471.017801,-1628.453072,-8882.471304,-153.219100
471.018126,0.000000,-8808.450710,76.609550
471.018450,1258.350101,-9030.512492,919.314598
471.018774,592.164754,-9400.615463,536.266849
471.019098,-1110.308913,-9474.636058,0.000000
471.019422,-2738.761985,-9252.574275,-459.657299
471.019746,-2368.659014,-9178.553681,-689.485948
471.020070,-1332.370696,-9548.656652,-459.657299
471.020395,-518.144159,-10214.842000,0.000000
471.020719,-814.226536,-10362.883188,229.828649
471.021043,-1850.514855,-10066.800811,-766.095498
471.021367,-1332.370696,-9770.718434,-612.876398
