#time,accel_x,accel_y,accel_z
448.074421,1554.432478,-10066.800811,459.657299
448.074745,1036.288319,-10881.027347,383.047749
448.075069,222.061783,-10807.006753,-306.438199
448.075393,-1110.308913,-10436.903782,-536.266849
448.075718,-1924.535449,-9770.718434,-842.705048
448.076042,-1480.411884,-9918.759623,-766.095498
448.076366,-444.123565,-10140.821405,-306.438199
448.076690,296.082377,-10807.006753,153.219100
448.077014,444.123565,-10214.842000,76.609550
448.077338,148.041188,-9622.677246,0.000000
448.077662,-518.144159,-9030.512492,-536.266849
448.077986,-666.185348,-8142.265362,-383.047749
448.078311,0.000000,-7994.224174,-536.266849
448.078635,888.247130,-8882.471304,-766.095498
448.078959,1776.494261,-9622.677246,-766.095498
448.079283,1184.329507,-10658.965565,-383.047749
448.079607,74.020594,-10288.862594,-1378.971896
448.079931,-1554.432478,-10140.821405,-1532.190996
448.080255,-2146.597232,-10066.800811,-1608.800546
448.080579,-1924.535449,-10436.903782,-1302.362347
448.080903,-888.247130,-10807.006753,-689.485948
448.081228,222.061783,-11103.089130,0.000000
448.081552,518.144159,-10658.965565,-229.828649
448.081876,666.185348,-9918.759623,-459.657299
448.082200,370.102971,-8586.388927,-306.438199
448.082524,1332.370696,-8364.327145,-459.657299
448.082848,1776.494261,-9104.533087,-306.438199
448.083172,2146.597232,-9918.759623,-153.219100
448.083496,1702.473667,-10362.883188,306.438199
448.083820,0.000000,-10584.944971,-689.485948
448.084144,-1184.329507,-10362.883188,-842.705048
448.084469,-2368.659014,-10140.821405,-1149.143247
448.084793,-2220.617826,-9992.780217,-689.485948
448.085117,-1628.453072,-9992.780217,-383.047749
448.085441,-518.144159,-10214.842000,76.609550
448.085765,0.000000,-9992.780217,612.876398
448.086089,-296.082377,-9622.677246,306.438199
448.086413,-1036.288319,-8660.409521,612.876398
448.086737,-444.123565,-7402.059420,689.485948
448.087061,370.102971,-7402.059420,842.705048
448.087385,1702.473667,-8290.306550,1225.752797
448.087710,2664.741391,-9474.636058,1378.971896
448.088034,2146.597232,-9770.718434,919.314598
448.088358,814.226536,-9474.636058,536.266849
448.088682,-592.164754,-9992.780217,306.438199
448.089006,-1702.473667,-9770.718434,76.609550
448.089330,-1702.473667,-9400.615463,459.657299
448.089654,-962.267725,-9548.656652,766.095498
448.089978,0.000000,-9992.780217,766.095498
448.090302,74.020594,-9770.718434,1302.362347
448.090626,-296.082377,-9252.574275,1225.752797
448.090951,0.000000,-8142.265362,1225.752797
448.091275,888.247130,-7624.121203,766.095498
448.091599,1776.494261,-8142.265362,1302.362347
448.091923,2146.597232,-9400.615463,1532.190996
448.092247,2146.597232,-9918.759623,1455.581446
448.092571,1036.288319,-10436.903782,842.705048
448.092895,-370.102971,-10584.944971,0.000000
448.093219,-1332.370696,-10510.924376,-459.657299
448.093543,-1480.411884,-10066.800811,0.000000
448.093868,-666.185348,-9918.759623,76.609550
448.094192,592.164754,-10732.986159,0.000000
448.094516,444.123565,-11399.171507,306.438199
448.094840,-222.061783,-11325.150913,306.438199
448.095164,-814.226536,-10140.821405,-153.219100
448.095488,-1258.350101,-8586.388927,-229.828649
448.095812,-518.144159,-8364.327145,0.000000
448.096136,0.000000,-8956.491898,306.438199
448.096460,1332.370696,-10436.903782,306.438199
448.096784,1480.411884,-11177.109724,536.266849
448.097109,222.061783,-11399.171507,306.438199
448.097433,-1554.432478,-10955.047942,-459.657299
448.097757,-3034.844362,-10140.821405,-995.924147
448.098081,-2960.823768,-9548.656652,-766.095498
448.098405,-2442.679609,-9918.759623,-1225.752797
448.098729,-1184.329507,-10288.862594,-536.266849
448.099053,-814.226536,-9844.739029,-306.438199
448.099377,-592.164754,-9252.574275,0.000000
448.099701,-888.247130,-8068.244768,-536.266849
448.100025,-740.205942,-7254.018232,-766.095498
448.100350,74.020594,-7402.059420,-612.876398
448.100674,1406.391290,-8068.244768,76.609550
448.100998,2368.659014,-9030.512492,842.705048
448.101322,2146.597232,-9918.759623,306.438199
448.101646,888.247130,-9918.759623,0.000000
448.101970,-444.123565,-9622.677246,-689.485948
448.102294,-592.164754,-9326.594869,-766.095498
448.102618,0.000000,-9548.656652,-612.876398
448.102942,518.144159,-9770.718434,-306.438199
448.103266,1184.329507,-10066.800811,-229.828649
448.103591,370.102971,-9992.780217,-459.657299
448.103915,0.000000,-9474.636058,-689.485948
448.104239,-814.226536,-8586.388927,-1225.752797
448.104563,-444.123565,-8068.244768,-1072.533697
448.104887,444.123565,-8438.347739,-612.876398
448.105211,1480.411884,-9178.553681,0.000000
448.105535,1480.411884,-9992.780217,-689.485948
448.105859,740.205942,-10881.027347,-766.095498
448.106183,-592.164754,-10955.047942,-1378.971896
448.106507,-1480.411884,-10362.883188,-1455.581446
448.106832,-1776.494261,-9844.739029,-1302.362347
448.107156,-740.205942,-10362.883188,-612.876398
448.107480,518.144159,-11029.068536,0.000000
448.107804,1480.411884,-11251.130318,229.828649
448.108128,1332.370696,-10288.862594,383.047749
448.108452,666.185348,-9474.636058,0.000000
448.108776,296.082377,-8660.409521,-229.828649
448.109100,370.102971,-8586.388927,-689.485948
448.109424,1110.308913,-9178.553681,-612.876398
448.109749,1480.411884,-10066.800811,-306.438199
448.110073,1110.308913,-11029.068536,-306.438199
448.110397,-222.061783,-11029.068536,-459.657299
448.110721,-1332.370696,-10584.944971,-766.095498
448.111045,-2294.638420,-10436.903782,-766.095498
448.111369,-2072.576638,-9992.780217,-459.657299
448.111693,-1110.308913,-11177.109724,76.609550
448.112017,0.000000,-11547.212695,612.876398
448.112341,148.041188,-10955.047942,689.485948
448.112665,0.000000,-9918.759623,842.705048
448.112990,-370.102971,-8808.450710,536.266849
448.113314,0.000000,-8438.347739,612.876398
448.113638,592.164754,-8364.327145,919.314598
448.113962,1480.411884,-9030.512492,766.095498
448.114286,1998.556043,-9548.656652,919.314598
448.114610,1332.370696,-9696.697840,536.266849
448.114934,148.041188,-9992.780217,919.314598
448.115258,-888.247130,-9104.533087,229.828649
448.115582,-2368.659014,-8290.306550,0.000000
448.115906,-1850.514855,-8438.347739,689.485948
448.116231,-592.164754,-8956.491898,536.266849
448.116555,0.000000,-9252.574275,919.314598
448.116879,222.061783,-8956.491898,1072.533697
448.117203,0.000000,-8290.306550,995.924147
448.117527,-370.102971,-7254.018232,919.314598
448.117851,148.041188,-7105.977043,689.485948
448.118175,1036.288319,-7402.059420,1072.533697
448.118499,1850.514855,-9252.574275,1072.533697
448.118823,1480.411884,-10436.903782,919.314598
448.119147,222.061783,-10881.027347,536.266849
448.119472,-1258.350101,-10955.047942,0.000000
448.119796,-2146.597232,-10807.006753,-153.219100
448.120120,-1924.535449,-10362.883188,0.000000
448.120444,-296.082377,-10584.944971,459.657299
448.120768,592.164754,-11103.089130,842.705048
448.121092,666.185348,-10658.965565,612.876398
448.121416,0.000000,-9992.780217,459.657299
448.121740,-814.226536,-9030.512492,0.000000
448.122064,-1110.308913,-8290.306550,-459.657299
448.122389,-592.164754,-8216.285956,-306.438199
448.122713,148.041188,-8364.327145,76.609550
448.123037,1480.411884,-9252.574275,-153.219100
448.123361,1406.391290,-9622.677246,0.000000
448.123685,370.102971,-10362.883188,-383.047749
448.124009,-888.247130,-10362.883188,-766.095498
448.124333,-1628.453072,-9918.759623,-1149.143247
448.124657,-1554.432478,-9770.718434,-536.266849
448.124981,-296.082377,-10807.006753,-459.657299
448.125305,518.144159,-11251.130318,229.828649
448.125630,888.247130,-10658.965565,459.657299
448.125954,222.061783,-10140.821405,-995.924147
448.126278,0.000000,-9326.594869,-536.266849
448.126602,-222.061783,-8512.368333,-766.095498
448.126926,296.082377,-8808.450710,-995.924147
448.127250,1406.391290,-9992.780217,-536.266849
448.127574,1850.514855,-10881.027347,-612.876398
448.127898,740.205942,-11547.212695,-1225.752797
448.128222,-962.267725,-10584.944971,-1072.533697
448.128546,-1924.535449,-10436.903782,-1532.190996
448.128871,-1628.453072,-10214.842000,-1378.971896
448.129195,-740.205942,-10510.924376,-919.314598
448.129519,222.061783,-10658.965565,-536.266849
448.129843,1258.350101,-10658.965565,76.609550
448.130167,1110.308913,-10066.800811,229.828649
448.130491,814.226536,-9548.656652,306.438199
448.130815,1036.288319,-8512.368333,-766.095498
448.131139,740.205942,-7772.162391,-383.047749
448.131463,1480.411884,-8290.306550,-306.438199
448.131787,2220.617826,-9326.594869,-383.047749
448.132112,2220.617826,-10362.883188,0.000000
448.132436,1258.350101,-10288.862594,-536.266849
448.132760,-518.144159,-10066.800811,-689.485948
448.133084,-2072.576638,-9770.718434,-536.266849
448.133408,-2590.720797,-9548.656652,-689.485948
448.133732,-1850.514855,-9992.780217,0.000000
448.134056,-1110.308913,-9992.780217,459.657299
448.134380,-444.123565,-9992.780217,612.876398
448.134704,-962.267725,-9178.553681,766.095498
448.135028,-888.247130,-9030.512492,612.876398
448.135353,-1036.288319,-7402.059420,766.095498
448.135677,0.000000,-7402.059420,383.047749
448.136001,888.247130,-8586.388927,459.657299
448.136325,1406.391290,-9548.656652,612.876398
448.136649,962.267725,-10140.821405,153.219100
448.136973,0.000000,-10214.842000,76.609550
448.137297,-1332.370696,-10288.862594,-153.219100
448.137621,-1924.535449,-9474.636058,-306.438199
448.137945,-888.247130,-9622.677246,536.266849
448.138270,222.061783,-10288.862594,842.705048
448.138594,1332.370696,-10807.006753,1225.752797
448.138918,1480.411884,-10288.862594,1225.752797
448.139242,592.164754,-9548.656652,1072.533697
448.139566,-296.082377,-8216.285956,689.485948
448.139890,-148.041188,-7476.080014,76.609550
448.140214,444.123565,-8364.327145,612.876398
448.140538,814.226536,-8808.450710,766.095498
448.140862,1184.329507,-10288.862594,229.828649
448.141186,518.144159,-10732.986159,0.000000
448.141511,-1036.288319,-11177.109724,0.000000
448.141835,-2220.617826,-10955.047942,-306.438199
448.142159,-2590.720797,-10881.027347,76.609550
448.142483,-2146.597232,-10362.883188,76.609550
448.142807,-962.267725,-10732.986159,536.266849
448.143131,0.000000,-10658.965565,995.924147
448.143455,888.247130,-10140.821405,1072.533697
448.143779,814.226536,-9400.615463,689.485948
448.144103,296.082377,-8216.285956,612.876398
448.144427,296.082377,-7476.080014,0.000000
448.144752,740.205942,-7846.182985,229.828649
448.145076,1258.350101,-9178.553681,229.828649
448.145400,222.061783,-10362.883188,0.000000
448.145724,-814.226536,-10807.006753,-766.095498
448.146048,-1998.556043,-9918.759623,-1149.143247
448.146372,-2368.659014,-9326.594869,-1455.581446
448.146696,-1332.370696,-9474.636058,-536.266849
448.147020,-296.082377,-9992.780217,-229.828649
448.147344,592.164754,-10362.883188,306.438199
448.147668,1184.329507,-9992.780217,689.485948
448.147993,814.226536,-9696.697840,229.828649
448.148317,592.164754,-9030.512492,0.000000
448.148641,1036.288319,-8142.265362,0.000000
448.148965,2072.576638,-8512.368333,-153.219100
448.149289,2812.782580,-9030.512492,0.000000
448.149613,2812.782580,-9992.780217,-306.438199
448.149937,2220.617826,-11103.089130,-689.485948
448.150261,0.000000,-10881.027347,-919.314598
448.150585,-1406.391290,-10955.047942,-1455.581446
448.150909,-1924.535449,-10510.924376,-1608.800546
448.151234,-2220.617826,-9918.759623,-1378.971896
448.151558,-1332.370696,-9622.677246,-689.485948
448.151882,-222.061783,-9844.739029,-383.047749
448.152206,592.164754,-10140.821405,-842.705048
448.152530,296.082377,-9548.656652,-766.095498
448.152854,-370.102971,-8364.327145,-612.876398
448.153178,0.000000,-7846.182985,-766.095498
448.153502,592.164754,-8068.244768,-612.876398
448.153826,1628.453072,-9252.574275,0.000000
448.154151,2294.638420,-10732.986159,-229.828649
448.154475,814.226536,-10881.027347,-919.314598
448.154799,0.000000,-10732.986159,-766.095498
448.155123,-1036.288319,-10436.903782,-1225.752797
448.155447,-962.267725,-10436.903782,-1149.143247
448.155771,-222.061783,-10955.047942,-459.657299
448.156095,0.000000,-11029.068536,153.219100
448.156419,222.061783,-10436.903782,383.047749
448.156743,518.144159,-10288.862594,0.000000
448.157067,-222.061783,-9548.656652,306.438199
448.157392,-592.164754,-8808.450710,0.000000
448.157716,0.000000,-7920.203579,0.000000
448.158040,814.226536,-8586.388927,612.876398
448.158364,1628.453072,-9622.677246,689.485948
448.158688,1554.432478,-10510.924376,383.047749
448.159012,296.082377,-10214.842000,459.657299
448.159336,-1036.288319,-9918.759623,-383.047749
448.159660,-2368.659014,-9622.677246,-536.266849
448.159984,-2146.597232,-9252.574275,306.438199
448.160308,-1480.411884,-9622.677246,689.485948
448.160633,-296.082377,-9696.697840,842.705048
448.160957,0.000000,-9622.677246,1149.143247
448.161281,-296.082377,-8882.471304,766.095498
448.161605,-592.164754,-7994.224174,766.095498
448.161929,-148.041188,-7105.977043,842.705048
448.162253,666.185348,-7698.141797,689.485948
448.162577,1406.391290,-8364.327145,842.705048
448.162901,1332.370696,-9252.574275,1072.533697
448.163225,74.020594,-10066.800811,459.657299
448.163549,-1184.329507,-10140.821405,0.000000
448.163874,-2072.576638,-9326.594869,-919.314598
448.164198,-1998.556043,-9252.574275,-153.219100
448.164522,-1036.288319,-9918.759623,0.000000
448.164846,518.144159,-10732.986159,0.000000
448.165170,888.247130,-11177.109724,459.657299
448.165494,148.041188,-10881.027347,229.828649
448.165818,-444.123565,-9844.739029,0.000000
448.166142,-666.185348,-9326.594869,383.047749
448.166466,518.144159,-8734.430116,153.219100
448.166791,1924.535449,-9030.512492,153.219100
448.167115,2664.741391,-9918.759623,76.609550
448.167439,2516.700203,-10881.027347,0.000000
448.167763,962.267725,-11399.171507,-536.266849
448.168087,-814.226536,-11325.150913,-1149.143247
448.168411,-2368.659014,-10510.924376,-1225.752797
448.168735,-2664.741391,-10436.903782,-842.705048
448.169059,-2368.659014,-10436.903782,-1302.362347
448.169383,-1332.370696,-10881.027347,-536.266849
448.169707,0.000000,-10955.047942,-612.876398
448.170032,0.000000,-10140.821405,-383.047749
448.170356,-518.144159,-9548.656652,-383.047749
448.170680,-592.164754,-8882.471304,-306.438199
448.171004,-296.082377,-8216.285956,459.657299
448.171328,518.144159,-8364.327145,0.000000
448.171652,1480.411884,-9178.553681,306.438199
448.171976,666.185348,-9548.656652,-153.219100
448.172300,-296.082377,-10510.924376,-536.266849
448.172624,-1332.370696,-9918.759623,-766.095498
448.172948,-1110.308913,-9474.636058,-995.924147
448.173273,-962.267725,-9474.636058,-612.876398
448.173597,0.000000,-10140.821405,-383.047749
448.173921,370.102971,-10362.883188,0.000000
448.174245,1184.329507,-10436.903782,842.705048
448.174569,888.247130,-9474.636058,0.000000
448.174893,296.082377,-8512.368333,76.609550
448.175217,222.061783,-7550.100608,0.000000
448.175541,962.267725,-7846.182985,229.828649
448.175865,1554.432478,-7994.224174,153.219100
448.176189,2442.679609,-9400.615463,153.219100
448.176514,1924.535449,-9918.759623,76.609550
448.176838,1036.288319,-10066.800811,306.438199
448.177162,-370.102971,-9548.656652,-383.047749
448.177486,-888.247130,-9400.615463,-612.876398
448.177810,-1184.329507,-9474.636058,76.609550
448.178134,-296.082377,-10288.862594,229.828649
448.178458,666.185348,-11029.068536,459.657299
448.178782,222.061783,-10066.800811,842.705048
448.179106,-296.082377,-9178.553681,919.314598
448.179430,-444.123565,-8364.327145,536.266849
448.179755,-370.102971,-8438.347739,76.609550
448.180079,444.123565,-8882.471304,306.438199
448.180403,1258.350101,-9474.636058,536.266849
448.180727,814.226536,-9770.718434,612.876398
448.181051,222.061783,-10510.924376,536.266849
448.181375,-962.267725,-10658.965565,229.828649
448.181699,-2146.597232,-10288.862594,-1225.752797
448.182023,-1850.514855,-10214.842000,-612.876398
448.182347,-962.267725,-10362.883188,0.000000
448.182672,0.000000,-10807.006753,76.609550
448.182996,148.041188,-10807.006753,306.438199
448.183320,-148.041188,-10584.944971,76.609550
448.183644,-1110.308913,-9252.574275,76.609550
448.183968,-2072.576638,-8216.285956,-153.219100
448.184292,-666.185348,-8586.388927,-306.438199
448.184616,444.123565,-9326.594869,459.657299
448.184940,1776.494261,-10436.903782,612.876398
448.185265,1702.473667,-11103.089130,536.266849
448.185589,74.020594,-10807.006753,229.828649
448.185913,-1406.391290,-10362.883188,-459.657299
448.186237,-2220.617826,-9918.759623,-766.095498
448.186561,-2368.659014,-9844.739029,0.000000
448.186885,-1406.391290,-10584.944971,-153.219100
448.187210,-518.144159,-10807.006753,306.438199
448.187534,-148.041188,-10288.862594,383.047749
448.187858,-296.082377,-9400.615463,229.828649
448.188182,-444.123565,-7994.224174,0.000000
448.188506,-148.041188,-7476.080014,-459.657299
448.188831,444.123565,-7772.162391,76.609550
448.189155,814.226536,-8068.244768,306.438199
448.189479,518.144159,-9030.512492,153.219100
448.189803,0.000000,-9326.594869,-229.828649
448.190127,-814.226536,-9252.574275,-612.876398
