#time,accel_x,accel_y,accel_z
624.692308,666.185348,-11103.089130,2451.505594
624.692632,1184.329507,-10362.883188,2145.067394
624.692956,2516.700203,-9252.574275,1915.238745
624.693280,3256.906145,-8512.368333,2451.505594
624.693604,3478.967927,-8290.306550,1838.629195
624.693928,2886.803174,-7920.203579,1991.848295
624.694252,2220.617826,-8882.471304,2298.286494
624.694576,1702.473667,-9548.656652,1915.238745
624.694900,1406.391290,-10362.883188,1608.800546
624.695224,1110.308913,-10807.006753,1991.848295
624.695548,1776.494261,-10584.944971,2374.896044
624.695872,1554.432478,-10658.965565,1762.019645
624.696196,1036.288319,-10732.986159,1225.752797
624.696521,592.164754,-10584.944971,995.924147
624.696845,740.205942,-10732.986159,1225.752797
624.697169,1480.411884,-10288.862594,1838.629195
624.697493,2960.823768,-9770.718434,1838.629195
624.697817,3923.091493,-9474.636058,2145.067394
624.698141,4663.297435,-10066.800811,1991.848295
624.698465,5403.503377,-9844.739029,1378.971896
624.698789,5181.441594,-9622.677246,1915.238745
624.699113,4737.318029,-10288.862594,1991.848295
624.699437,3775.050304,-10732.986159,1685.410096
624.699761,2812.782580,-10510.924376,1455.581446
624.700085,1998.556043,-10066.800811,1685.410096
624.700409,1702.473667,-9992.780217,1838.629195
624.700733,1702.473667,-10140.821405,2068.457845
624.701057,814.226536,-9770.718434,1685.410096
624.701381,296.082377,-8882.471304,2298.286494
624.701705,0.000000,-8882.471304,2451.505594
624.702029,-592.164754,-8290.306550,2145.067394
624.702353,-444.123565,-8068.244768,1532.190996
624.702678,1036.288319,-8142.265362,1915.238745
624.703002,2146.597232,-8216.285956,2451.505594
624.703326,2886.803174,-8216.285956,2068.457845
624.703650,3330.926739,-8216.285956,1762.019645
624.703974,3849.070898,-9178.553681,2221.676944
624.704298,3849.070898,-10066.800811,2374.896044
624.704622,3552.988522,-10807.006753,2451.505594
624.704946,3182.885551,-11177.109724,2987.772442
624.705270,3256.906145,-11103.089130,3140.991542
624.705594,2442.679609,-10658.965565,3140.991542
624.705918,2072.576638,-10362.883188,3217.601092
624.706242,1332.370696,-9770.718434,3524.039291
624.706566,1406.391290,-9030.512492,2987.772442
624.706890,2220.617826,-8142.265362,2528.115143
624.707214,2590.720797,-7254.018232,2987.772442
624.707538,2812.782580,-7254.018232,2298.286494
624.707862,3034.844362,-8290.306550,2145.067394
624.708186,2072.576638,-8956.491898,1149.143247
624.708511,518.144159,-9992.780217,1378.971896
624.708835,-1258.350101,-11029.068536,1532.190996
624.709159,-1702.473667,-11251.130318,1915.238745
624.709483,-666.185348,-10807.006753,2834.553343
624.709807,1036.288319,-9844.739029,3600.648841
624.710131,3256.906145,-10436.903782,3447.429741
624.710455,4737.318029,-10807.006753,4136.915689
624.710779,4145.153275,-9844.739029,3370.820191
624.711103,3849.070898,-9400.615463,2451.505594
624.711427,2220.617826,-8882.471304,1608.800546
624.711751,888.247130,-8586.388927,1149.143247
624.712075,148.041188,-8068.244768,689.485948
624.712399,1184.329507,-7624.121203,536.266849
624.712723,2220.617826,-8290.306550,919.314598
624.713047,4071.132681,-9474.636058,1302.362347
624.713371,5699.585753,-10584.944971,2145.067394
624.713695,4959.379811,-11325.150913,2298.286494
624.714019,2886.803174,-11177.109724,2298.286494
624.714343,444.123565,-10955.047942,2145.067394
624.714668,-444.123565,-11103.089130,2221.676944
624.714992,370.102971,-10732.986159,2757.943793
624.715316,1628.453072,-10732.986159,2528.115143
624.715640,2146.597232,-9918.759623,1838.629195
624.715964,1036.288319,-9252.574275,766.095498
624.716288,74.020594,-8142.265362,-229.828649
624.716612,74.020594,-7328.038826,-995.924147
624.716936,592.164754,-7624.121203,-995.924147
624.717260,1924.535449,-8586.388927,-1302.362347
624.717584,2368.659014,-9474.636058,-766.095498
624.717908,3108.864956,-10732.986159,842.705048
624.718232,3552.988522,-10288.862594,1302.362347
624.718556,3404.947333,-9770.718434,1608.800546
624.718880,3775.050304,-10362.883188,2374.896044
624.719204,4441.235652,-11621.233289,3064.381992
624.719528,4145.153275,-12213.398043,3140.991542
624.719852,2072.576638,-11769.274478,1991.848295
624.720177,666.185348,-10584.944971,1378.971896
624.720501,2146.597232,-9326.594869,306.438199
624.720825,3701.029710,-8956.491898,766.095498
624.721149,3404.947333,-9030.512492,689.485948
624.721473,888.247130,-9400.615463,0.000000
624.721797,-1702.473667,-8438.347739,-842.705048
624.722121,-2442.679609,-8068.244768,-689.485948
624.722445,-592.164754,-8734.430116,995.924147
624.722769,1702.473667,-10288.862594,2068.457845
624.723093,3404.947333,-10214.842000,2528.115143
624.723417,3108.864956,-8882.471304,3064.381992
624.723741,3330.926739,-8586.388927,3677.258390
624.724065,4071.132681,-9474.636058,3677.258390
624.724389,3478.967927,-10510.924376,4213.525239
624.724713,2220.617826,-9400.615463,3907.087040
624.725037,1184.329507,-8142.265362,2911.162892
624.725362,592.164754,-7994.224174,2221.676944
624.725686,1332.370696,-9326.594869,2145.067394
624.726010,1776.494261,-9548.656652,1762.019645
624.726334,2072.576638,-7994.224174,612.876398
624.726658,1628.453072,-7402.059420,383.047749
624.726982,2294.638420,-9104.533087,1532.190996
624.727306,3775.050304,-11177.109724,2757.943793
624.727630,3701.029710,-11695.253884,3370.820191
624.727954,2664.741391,-10584.944971,3907.087040
624.728278,2664.741391,-10214.842000,4213.525239
624.728602,3182.885551,-11325.150913,4596.572988
624.728926,4071.132681,-11473.192101,4673.182538
624.729250,4071.132681,-10510.924376,4136.915689
624.729574,3034.844362,-8956.491898,3753.867940
624.729898,814.226536,-9030.512492,3064.381992
624.730222,-1332.370696,-9474.636058,2528.115143
624.730547,-2516.700203,-9030.512492,1608.800546
624.730871,-1480.411884,-7698.141797,1072.533697
624.731195,370.102971,-7920.203579,689.485948
624.731519,1776.494261,-8808.450710,1149.143247
624.731843,3478.967927,-9548.656652,2528.115143
624.732167,5329.482782,-9400.615463,3447.429741
624.732491,5773.606348,-10140.821405,4290.134789
624.732815,3923.091493,-10732.986159,3907.087040
624.733139,3182.885551,-11917.315666,4290.134789
624.733463,3108.864956,-11769.274478,3983.696590
624.733787,3923.091493,-10066.800811,3370.820191
624.734111,3182.885551,-9474.636058,3830.477490
624.734435,2072.576638,-11399.171507,3524.039291
624.734759,1036.288319,-10881.027347,2451.505594
624.735083,296.082377,-8290.306550,1608.800546
624.735407,-1628.453072,-6735.874072,612.876398
624.735732,-2886.803174,-7031.956449,-306.438199
624.736056,-1924.535449,-6809.894666,-1225.752797
624.736380,222.061783,-6735.874072,0.000000
624.736704,2664.741391,-7031.956449,1378.971896
624.737028,5699.585753,-8808.450710,2221.676944
624.737352,5995.668130,-9918.759623,2911.162892
624.737676,4959.379811,-9622.677246,2987.772442
624.738000,4515.256246,-8734.430116,2757.943793
624.738324,3034.844362,-10584.944971,2145.067394
624.738648,888.247130,-14508.036463,1991.848295
624.738972,148.041188,-13841.851115,2911.162892
624.739296,888.247130,-11325.150913,2221.676944
624.739620,518.144159,-10510.924376,919.314598
624.739944,0.000000,-10807.006753,0.000000
624.740268,444.123565,-8734.430116,-1378.971896
624.740592,1406.391290,-7402.059420,-1378.971896
624.740917,1184.329507,-8956.491898,-1225.752797
624.741241,1258.350101,-9178.553681,-689.485948
624.741565,2368.659014,-8660.409521,689.485948
624.741889,3330.926739,-9252.574275,1915.238745
624.742213,4737.318029,-9474.636058,2298.286494
624.742537,5699.585753,-9252.574275,2451.505594
624.742861,3923.091493,-10510.924376,3064.381992
624.743185,2590.720797,-11917.315666,3447.429741
624.743509,1258.350101,-11547.212695,2911.162892
624.743833,-148.041188,-10066.800811,3447.429741
624.744157,-1036.288319,-10732.986159,2528.115143
624.744481,-962.267725,-11621.233289,995.924147
624.744805,888.247130,-9252.574275,-995.924147
624.745129,1554.432478,-6735.874072,-766.095498
624.745453,1702.473667,-7179.997637,-689.485948
624.745777,2368.659014,-7994.224174,-612.876398
624.746101,3330.926739,-8438.347739,536.266849
624.746426,4219.173869,-8808.450710,1915.238745
624.746750,4293.194464,-9104.533087,1378.971896
624.747074,3330.926739,-9770.718434,1685.410096
624.747398,2664.741391,-9474.636058,3217.601092
624.747722,3627.009116,-9548.656652,3370.820191
624.748046,2960.823768,-10362.883188,3677.258390
624.748370,1406.391290,-10584.944971,3524.039291
624.748694,-370.102971,-9326.594869,2068.457845
624.749018,-888.247130,-7920.203579,842.705048
624.749342,-962.267725,-6587.832884,0.000000
624.749666,-592.164754,-8586.388927,-383.047749
624.749990,-814.226536,-9770.718434,-459.657299
624.750314,-1332.370696,-8438.347739,-689.485948
624.750638,-1184.329507,-8956.491898,-1149.143247
624.750962,-740.205942,-9622.677246,-689.485948
624.751286,2294.638420,-10584.944971,229.828649
624.751611,4737.318029,-12583.501014,2834.553343
624.751935,6365.771101,-12435.459826,3447.429741
624.752259,5033.400406,-11177.109724,2068.457845
624.752583,2590.720797,-10658.965565,2911.162892
624.752907,1554.432478,-11769.274478,4136.915689
624.753231,1776.494261,-12139.377449,2911.162892
624.753555,148.041188,-9696.697840,2068.457845
624.753879,-3034.844362,-7550.100608,1225.752797
624.754203,-4441.235652,-8142.265362,383.047749
624.754527,-3256.906145,-8216.285956,-995.924147
624.754851,-1332.370696,-7402.059420,229.828649
624.755175,-740.205942,-7179.997637,536.266849
624.755499,444.123565,-7402.059420,-995.924147
624.755823,1850.514855,-7994.224174,-536.266849
624.756147,2812.782580,-9252.574275,229.828649
624.756471,2590.720797,-10658.965565,536.266849
624.756796,740.205942,-11621.233289,0.000000
624.757120,-1628.453072,-11473.192101,306.438199
624.757444,-1776.494261,-10732.986159,1072.533697
624.757768,148.041188,-12065.356855,2068.457845
624.758092,1184.329507,-13249.686362,2221.676944
624.758416,962.267725,-12509.480420,1225.752797
624.758740,148.041188,-10881.027347,1072.533697
624.759064,666.185348,-9252.574275,689.485948
624.759388,1258.350101,-8512.368333,0.000000
624.759712,740.205942,-8660.409521,0.000000
624.760036,-222.061783,-8438.347739,229.828649
624.760360,-1036.288319,-7994.224174,-383.047749
624.760684,-2072.576638,-7698.141797,-1608.800546
624.761008,-1628.453072,-7179.997637,-1378.971896
624.761332,-592.164754,-7476.080014,-1072.533697
624.761656,-296.082377,-7476.080014,-536.266849
624.761981,-370.102971,-7402.059420,-459.657299
624.762305,296.082377,-7402.059420,536.266849
624.762629,1554.432478,-8364.327145,1225.752797
624.762953,2294.638420,-9992.780217,1225.752797
624.763277,1776.494261,-10214.842000,1149.143247
624.763601,1036.288319,-9992.780217,1302.362347
624.763925,1480.411884,-10214.842000,383.047749
624.764249,1924.535449,-10584.944971,0.000000
624.764573,518.144159,-10807.006753,-1532.190996
624.764897,-962.267725,-10362.883188,-2298.286494
624.765221,-2368.659014,-11325.150913,-2451.505594
624.765545,-2294.638420,-11547.212695,-2145.067394
624.765869,-1184.329507,-10955.047942,-2221.676944
624.766193,-1702.473667,-10510.924376,-2068.457845
624.766517,-2516.700203,-10288.862594,-2451.505594
624.766841,-2368.659014,-9770.718434,-1991.848295
624.767166,-1110.308913,-11399.171507,-229.828649
624.767490,444.123565,-12657.521608,766.095498
624.767814,1332.370696,-11399.171507,1225.752797
624.768138,1036.288319,-9696.697840,1991.848295
624.768462,1702.473667,-9548.656652,1149.143247
624.768786,2220.617826,-11029.068536,842.705048
624.769110,1776.494261,-10436.903782,-459.657299
624.769434,370.102971,-8956.491898,-1762.019645
624.769758,-1184.329507,-8956.491898,-2068.457845
624.770082,-518.144159,-10881.027347,-1915.238745
624.770406,592.164754,-11177.109724,-1378.971896
624.770730,74.020594,-9918.759623,-612.876398
624.771054,-1110.308913,-8438.347739,-919.314598
624.771378,-1554.432478,-8364.327145,-919.314598
624.771702,-370.102971,-9400.615463,229.828649
624.772026,1184.329507,-9548.656652,2221.676944
624.772350,1776.494261,-10288.862594,3064.381992
624.772675,592.164754,-10214.842000,2298.286494
624.772999,-2220.617826,-9548.656652,1685.410096
624.773323,-3108.864956,-8216.285956,153.219100
624.773647,-3330.926739,-8660.409521,0.000000
624.773971,-3256.906145,-9474.636058,-766.095498
624.774295,-2442.679609,-8808.450710,-689.485948
624.774619,-1554.432478,-7476.080014,0.000000
624.774943,444.123565,-7328.038826,153.219100
624.775267,1554.432478,-7772.162391,0.000000
624.775591,1184.329507,-8438.347739,-383.047749
624.775915,296.082377,-7105.977043,-689.485948
624.776239,444.123565,-7698.141797,383.047749
624.776563,1332.370696,-9030.512492,1302.362347
624.776887,1776.494261,-9696.697840,2374.896044
624.777211,814.226536,-9770.718434,1532.190996
624.777535,74.020594,-9030.512492,1455.581446
624.777860,592.164754,-8956.491898,1378.971896
624.778184,1776.494261,-9844.739029,306.438199
624.778508,1702.473667,-9622.677246,536.266849
624.778832,0.000000,-9400.615463,-229.828649
624.779156,-1480.411884,-9474.636058,-1532.190996
624.779480,-1406.391290,-10584.944971,-1685.410096
624.779804,-222.061783,-11177.109724,-1378.971896
624.780128,888.247130,-10658.965565,-1608.800546
624.780452,74.020594,-10881.027347,-1225.752797
624.780776,-148.041188,-11843.295072,-919.314598
624.781100,370.102971,-11769.274478,-306.438199
624.781424,148.041188,-11769.274478,-306.438199
624.781748,-148.041188,-11399.171507,153.219100
624.782072,-370.102971,-10732.986159,-153.219100
624.782396,-518.144159,-10510.924376,-153.219100
624.782720,-296.082377,-9918.759623,459.657299
624.783045,0.000000,-9622.677246,0.000000
624.783369,-444.123565,-10066.800811,383.047749
624.783693,-1036.288319,-9770.718434,612.876398
624.784017,-518.144159,-8808.450710,0.000000
624.784341,666.185348,-8808.450710,0.000000
624.784665,1406.391290,-9770.718434,0.000000
624.784989,1258.350101,-9992.780217,-153.219100
624.785313,814.226536,-8438.347739,383.047749
624.785637,740.205942,-8512.368333,229.828649
624.785961,74.020594,-9326.594869,536.266849
624.786285,-296.082377,-9326.594869,459.657299
624.786609,-888.247130,-9622.677246,153.219100
624.786933,-888.247130,-9400.615463,919.314598
624.787257,-296.082377,-9474.636058,2298.286494
624.787581,888.247130,-10066.800811,2528.115143
624.787905,888.247130,-9696.697840,2068.457845
624.788230,0.000000,-8364.327145,229.828649
624.788554,-1258.350101,-7254.018232,0.000000
624.788878,-666.185348,-8734.430116,306.438199
624.789202,222.061783,-9104.533087,383.047749
624.789526,0.000000,-8586.388927,1149.143247
624.789850,-1036.288319,-8142.265362,0.000000
624.790174,-2220.617826,-8586.388927,-1608.800546
624.790498,-1702.473667,-9400.615463,-1072.533697
624.790822,-592.164754,-10362.883188,-842.705048
624.791146,444.123565,-9844.739029,-229.828649
624.791470,814.226536,-9178.553681,459.657299
624.791794,370.102971,-10066.800811,229.828649
624.792118,74.020594,-10140.821405,-459.657299
624.792442,0.000000,-9696.697840,-1149.143247
624.792766,-740.205942,-10066.800811,-1149.143247
624.793090,0.000000,-9918.759623,-1608.800546
624.793414,296.082377,-9992.780217,-766.095498
624.793739,518.144159,-10955.047942,0.000000
624.794063,-148.041188,-11103.089130,-995.924147
624.794387,-1480.411884,-11177.109724,-2298.286494
624.794711,-2146.597232,-10436.903782,-2987.772442
624.795035,-1554.432478,-10436.903782,-2145.067394
624.795359,148.041188,-10510.924376,-1991.848295
624.795683,1924.535449,-10362.883188,-766.095498
624.796007,2368.659014,-10510.924376,-995.924147
624.796331,2516.700203,-11029.068536,-766.095498
624.796655,2368.659014,-10584.944971,-1072.533697
624.796979,2442.679609,-10066.800811,-919.314598
624.797303,2220.617826,-10140.821405,0.000000
624.797627,2146.597232,-10510.924376,0.000000
624.797951,1480.411884,-10362.883188,0.000000
624.798275,296.082377,-9992.780217,306.438199
624.798599,222.061783,-9474.636058,0.000000
624.798924,370.102971,-10214.842000,153.219100
624.799248,-148.041188,-9992.780217,-229.828649
624.799572,-1554.432478,-8660.409521,-229.828649
624.799896,-2442.679609,-8216.285956,306.438199
624.800220,-2294.638420,-8734.430116,-612.876398
624.800544,-2368.659014,-9030.512492,76.609550
624.800868,-1850.514855,-8660.409521,0.000000
624.801192,-666.185348,-7698.141797,842.705048
624.801516,370.102971,-8438.347739,1302.362347
624.801840,1036.288319,-8808.450710,1302.362347
624.802164,740.205942,-8882.471304,2528.115143
624.802488,370.102971,-9474.636058,2451.505594
624.802812,0.000000,-9178.553681,1455.581446
624.803136,-592.164754,-8438.347739,1762.019645
624.803460,-444.123565,-9030.512492,1838.629195
624.803784,-222.061783,-9992.780217,1378.971896
624.804109,-666.185348,-9844.739029,1149.143247
624.804433,-1258.350101,-8364.327145,1302.362347
624.804757,-814.226536,-8734.430116,766.095498
624.805081,-888.247130,-10066.800811,1072.533697
624.805405,-666.185348,-9622.677246,306.438199
624.805729,-814.226536,-8956.491898,153.219100
