#time,accel_x,accel_y,accel_z
721.163201,-592.164754,-9918.759623,-153.219100
721.163525,-592.164754,-10066.800811,-153.219100
721.163849,0.000000,-9992.780217,0.000000
721.164173,-370.102971,-10510.924376,76.609550
721.164497,0.000000,-10436.903782,0.000000
721.164821,-222.061783,-9844.739029,459.657299
721.165145,-222.061783,-10066.800811,0.000000
721.165469,-148.041188,-9918.759623,0.000000
721.165793,0.000000,-9844.739029,-229.828649
721.166117,518.144159,-9844.739029,0.000000
721.166441,444.123565,-9844.739029,0.000000
721.166765,0.000000,-9844.739029,-306.438199
721.167089,148.041188,-9474.636058,-229.828649
721.167413,296.082377,-9548.656652,-383.047749
721.167738,592.164754,-9770.718434,-306.438199
721.168062,518.144159,-9696.697840,-229.828649
721.168386,666.185348,-9548.656652,-153.219100
721.168710,1184.329507,-9326.594869,459.657299
721.169034,1332.370696,-9696.697840,-766.095498
721.169358,1628.453072,-10066.800811,383.047749
721.169682,1110.308913,-9696.697840,306.438199
721.170006,666.185348,-9474.636058,0.000000
721.170330,222.061783,-9474.636058,0.000000
721.170654,-148.041188,-9474.636058,0.000000
721.170978,-518.144159,-9252.574275,-153.219100
721.171302,-518.144159,-8808.450710,0.000000
721.171626,-666.185348,-8956.491898,306.438199
721.171951,-296.082377,-9474.636058,-229.828649
721.172275,-1036.288319,-9474.636058,0.000000
721.172599,-1184.329507,-9474.636058,229.828649
721.172923,-1110.308913,-9252.574275,76.609550
721.173247,-1036.288319,-9474.636058,229.828649
721.173571,-666.185348,-9622.677246,842.705048
721.173895,-444.123565,-9696.697840,536.266849
721.174219,-296.082377,-9844.739029,306.438199
721.174543,-888.247130,-9622.677246,-229.828649
721.174867,-1258.350101,-9992.780217,0.000000
721.175191,-1554.432478,-10140.821405,0.000000
721.175515,-1554.432478,-9770.718434,-229.828649
721.175839,-1480.411884,-9622.677246,0.000000
721.176164,-962.267725,-9326.594869,0.000000
721.176488,-740.205942,-9918.759623,0.000000
721.176812,-296.082377,-9770.718434,0.000000
721.177136,0.000000,-10066.800811,229.828649
721.177460,370.102971,-9844.739029,0.000000
721.177784,296.082377,-10214.842000,153.219100
721.178108,222.061783,-10214.842000,383.047749
721.178432,740.205942,-9992.780217,229.828649
721.178756,1110.308913,-10584.944971,0.000000
721.179080,1184.329507,-10288.862594,306.438199
721.179404,740.205942,-10066.800811,-689.485948
721.179728,740.205942,-9474.636058,-306.438199
721.180052,962.267725,-9474.636058,0.000000
721.180377,1036.288319,-9474.636058,-153.219100
721.180701,1036.288319,-9622.677246,-153.219100
721.181025,962.267725,-9474.636058,306.438199
721.181349,888.247130,-9178.553681,76.609550
721.181673,1184.329507,-9326.594869,0.000000
721.181997,1110.308913,-9178.553681,229.828649
721.182321,888.247130,-9104.533087,0.000000
721.182645,666.185348,-9400.615463,153.219100
721.182969,592.164754,-9252.574275,229.828649
721.183293,444.123565,-9252.574275,-153.219100
721.183617,0.000000,-9252.574275,-153.219100
721.183942,-222.061783,-8808.450710,0.000000
721.184266,148.041188,-9326.594869,0.000000
721.184590,0.000000,-9104.533087,0.000000
721.184914,-888.247130,-8808.450710,-689.485948
721.185238,-1110.308913,-9030.512492,0.000000
721.185562,-814.226536,-9474.636058,0.000000
721.185886,-666.185348,-9770.718434,-153.219100
721.186210,-962.267725,-9844.739029,153.219100
721.186535,-962.267725,-9844.739029,0.000000
721.186859,-1184.329507,-9918.759623,306.438199
721.187183,-444.123565,-10510.924376,229.828649
721.187507,-296.082377,-9844.739029,0.000000
721.187831,-592.164754,-10288.862594,-229.828649
721.188155,-1110.308913,-10214.842000,-612.876398
721.188479,-1184.329507,-10214.842000,-612.876398
721.188803,-1036.288319,-10066.800811,-766.095498
721.189128,-1406.391290,-10288.862594,-306.438199
721.189452,-1554.432478,-9918.759623,-995.924147
721.189776,-444.123565,-9844.739029,-153.219100
721.190100,0.000000,-9992.780217,-459.657299
721.190424,444.123565,-10288.862594,-459.657299
721.190748,518.144159,-10140.821405,-459.657299
721.191072,814.226536,-10288.862594,-459.657299
721.191396,814.226536,-9696.697840,0.000000
721.191720,1036.288319,-9918.759623,153.219100
721.192045,1184.329507,-10066.800811,76.609550
721.192369,888.247130,-9992.780217,-306.438199
721.192693,814.226536,-9844.739029,-229.828649
721.193017,814.226536,-9474.636058,-459.657299
721.193341,518.144159,-9548.656652,-536.266849
721.193665,444.123565,-9474.636058,-153.219100
721.193989,518.144159,-9178.553681,0.000000
721.194313,666.185348,-9326.594869,383.047749
721.194638,666.185348,-8808.450710,229.828649
721.194962,444.123565,-9104.533087,0.000000
721.195286,370.102971,-9252.574275,536.266849
721.195610,148.041188,-9030.512492,229.828649
721.195934,0.000000,-9252.574275,459.657299
721.196258,-444.123565,-9474.636058,689.485948
721.196582,-888.247130,-9178.553681,689.485948
721.196906,-888.247130,-9400.615463,536.266849
721.197231,-740.205942,-9252.574275,229.828649
721.197555,-962.267725,-9400.615463,459.657299
721.197879,-1036.288319,-9326.594869,536.266849
721.198203,-592.164754,-9474.636058,536.266849
721.198527,-222.061783,-9770.718434,766.095498
721.198851,-592.164754,-9548.656652,229.828649
721.199175,-296.082377,-9918.759623,842.705048
721.199499,-222.061783,-9696.697840,766.095498
721.199824,-518.144159,-9770.718434,459.657299
721.200148,-518.144159,-9918.759623,76.609550
721.200472,-444.123565,-10066.800811,383.047749
721.200796,-518.144159,-10066.800811,0.000000
721.201120,-370.102971,-10066.800811,-383.047749
721.201444,0.000000,-9918.759623,153.219100
721.201768,-222.061783,-9992.780217,76.609550
721.202092,-222.061783,-9992.780217,0.000000
721.202417,0.000000,-9844.739029,0.000000
721.202741,222.061783,-9918.759623,76.609550
721.203065,666.185348,-9844.739029,0.000000
721.203389,1110.308913,-9844.739029,-153.219100
721.203713,962.267725,-9918.759623,0.000000
721.204037,888.247130,-9992.780217,-306.438199
721.204361,888.247130,-9400.615463,-612.876398
721.204685,814.226536,-9622.677246,-612.876398
721.205010,666.185348,-9696.697840,-689.485948
721.205334,740.205942,-9844.739029,-459.657299
721.205658,740.205942,-9474.636058,-459.657299
721.205982,148.041188,-9030.512492,-689.485948
721.206306,370.102971,-9844.739029,-153.219100
721.206630,296.082377,-9400.615463,0.000000
721.206954,74.020594,-9548.656652,-306.438199
721.207278,74.020594,-9474.636058,0.000000
721.207603,-296.082377,-9548.656652,-153.219100
721.207927,-296.082377,-9474.636058,-153.219100
721.208251,-444.123565,-9252.574275,-306.438199
721.208575,-296.082377,-9178.553681,0.000000
721.208899,-814.226536,-9474.636058,-459.657299
721.209223,-666.185348,-9326.594869,-842.705048
721.209547,-592.164754,-9474.636058,-612.876398
721.209871,-740.205942,-9622.677246,-612.876398
721.210195,-962.267725,-9548.656652,-689.485948
721.210520,-740.205942,-9770.718434,-229.828649
721.210844,-1184.329507,-9474.636058,-306.438199
721.211168,-740.205942,-9548.656652,-153.219100
721.211492,-296.082377,-9918.759623,-306.438199
721.211816,-518.144159,-9696.697840,0.000000
721.212140,-296.082377,-10066.800811,0.000000
721.212464,0.000000,-10288.862594,0.000000
721.212788,0.000000,-10140.821405,-153.219100
721.213113,-148.041188,-10140.821405,-153.219100
721.213437,74.020594,-9918.759623,-383.047749
721.213761,-296.082377,-9770.718434,-766.095498
721.214085,444.123565,-9844.739029,-995.924147
721.214409,370.102971,-9992.780217,-689.485948
721.214733,0.000000,-9770.718434,-689.485948
721.215057,296.082377,-9474.636058,-995.924147
721.215381,518.144159,-9400.615463,-919.314598
721.215706,888.247130,-9696.697840,-536.266849
721.216030,1480.411884,-10066.800811,-459.657299
721.216354,1628.453072,-9548.656652,-306.438199
721.216678,1036.288319,-9474.636058,153.219100
721.217002,962.267725,-9548.656652,-229.828649
721.217326,518.144159,-10066.800811,0.000000
721.217650,222.061783,-9770.718434,0.000000
721.217974,-518.144159,-9918.759623,229.828649
721.218299,-592.164754,-9844.739029,0.000000
721.218623,-370.102971,-9770.718434,229.828649
721.218947,-444.123565,-9474.636058,153.219100
721.219271,-370.102971,-9400.615463,0.000000
721.219595,-592.164754,-9326.594869,0.000000
721.219919,-370.102971,-9326.594869,153.219100
721.220243,-444.123565,-9326.594869,459.657299
721.220567,-666.185348,-9178.553681,536.266849
721.220892,-296.082377,-9474.636058,306.438199
721.221216,-444.123565,-9992.780217,0.000000
721.221540,0.000000,-10288.862594,229.828649
721.221864,-592.164754,-10066.800811,536.266849
721.222188,-1110.308913,-9770.718434,536.266849
721.222512,-1110.308913,-9918.759623,383.047749
721.222836,-1332.370696,-9918.759623,919.314598
721.223160,-666.185348,-10066.800811,229.828649
721.223485,-962.267725,-9548.656652,536.266849
721.223809,-740.205942,-9622.677246,383.047749
721.224133,-370.102971,-9474.636058,612.876398
721.224457,0.000000,-9548.656652,612.876398
721.224781,74.020594,-9548.656652,536.266849
721.225105,0.000000,-9992.780217,689.485948
721.225429,222.061783,-9474.636058,153.219100
721.225753,222.061783,-9474.636058,766.095498
721.226078,518.144159,-9548.656652,0.000000
721.226402,518.144159,-9548.656652,0.000000
721.226726,518.144159,-9400.615463,0.000000
721.227050,518.144159,-9474.636058,76.609550
721.227374,296.082377,-9474.636058,0.000000
721.227698,592.164754,-9622.677246,0.000000
721.228022,740.205942,-9178.553681,229.828649
721.228346,814.226536,-9474.636058,0.000000
721.228670,518.144159,-8956.491898,383.047749
721.228995,518.144159,-9326.594869,153.219100
721.229319,444.123565,-9178.553681,153.219100
721.229643,592.164754,-9252.574275,306.438199
721.229967,592.164754,-9178.553681,153.219100
721.230291,444.123565,-8882.471304,0.000000
721.230615,518.144159,-9326.594869,0.000000
721.230939,444.123565,-9548.656652,-76.609550
721.231263,0.000000,-9844.739029,-229.828649
721.231588,-518.144159,-9622.677246,-612.876398
721.231912,-888.247130,-9622.677246,-306.438199
721.232236,-666.185348,-9770.718434,-383.047749
721.232560,-592.164754,-9474.636058,76.609550
721.232884,-444.123565,-9992.780217,0.000000
721.233208,-518.144159,-9918.759623,76.609550
721.233532,-962.267725,-9696.697840,-229.828649
721.233856,-518.144159,-10066.800811,-153.219100
721.234181,-666.185348,-10214.842000,0.000000
721.234505,-740.205942,-10288.862594,-153.219100
721.234829,-666.185348,-10362.883188,-459.657299
721.235153,-518.144159,-10140.821405,-536.266849
721.235477,-518.144159,-10362.883188,-766.095498
721.235801,-592.164754,-10436.903782,-689.485948
721.236125,-518.144159,-10066.800811,-1225.752797
721.236449,0.000000,-9992.780217,-1149.143247
721.236774,0.000000,-10066.800811,-383.047749
721.237098,222.061783,-10140.821405,-842.705048
721.237422,592.164754,-10066.800811,-612.876398
721.237746,592.164754,-10066.800811,-536.266849
721.238070,518.144159,-9770.718434,-612.876398
721.238394,814.226536,-9918.759623,-536.266849
721.238718,666.185348,-9622.677246,0.000000
721.239042,592.164754,-9400.615463,-306.438199
721.239367,740.205942,-9770.718434,-536.266849
721.239691,370.102971,-9622.677246,-459.657299
721.240015,370.102971,-9326.594869,-536.266849
721.240339,592.164754,-9400.615463,-383.047749
721.240663,518.144159,-8882.471304,-229.828649
721.240987,296.082377,-8956.491898,0.000000
721.241311,148.041188,-8808.450710,-306.438199
721.241635,518.144159,-8956.491898,0.000000
721.241960,222.061783,-9030.512492,-229.828649
721.242284,0.000000,-9178.553681,76.609550
721.242608,0.000000,-9326.594869,-76.609550
721.242932,-296.082377,-9252.574275,0.000000
721.243256,-296.082377,-9030.512492,306.438199
721.243580,-592.164754,-9104.533087,-766.095498
721.243904,-814.226536,-9474.636058,153.219100
721.244228,-1258.350101,-9474.636058,536.266849
721.244553,-962.267725,-9622.677246,229.828649
721.244877,-1036.288319,-9548.656652,153.219100
721.245201,-888.247130,-9844.739029,306.438199
721.245525,-888.247130,-9918.759623,383.047749
721.245849,-962.267725,-9844.739029,536.266849
721.246173,-814.226536,-10288.862594,229.828649
721.246497,-962.267725,-9992.780217,612.876398
721.246821,-592.164754,-10140.821405,306.438199
721.247146,-444.123565,-10214.842000,229.828649
721.247470,-296.082377,-9992.780217,153.219100
721.247794,-296.082377,-9844.739029,229.828649
721.248118,0.000000,-9992.780217,536.266849
721.248442,0.000000,-10140.821405,536.266849
721.248766,148.041188,-10066.800811,306.438199
721.249090,296.082377,-9770.718434,383.047749
721.249414,222.061783,-9844.739029,76.609550
721.249738,814.226536,-9770.718434,153.219100
721.250063,1184.329507,-9696.697840,689.485948
721.250387,1332.370696,-9548.656652,153.219100
721.250711,1406.391290,-9844.739029,459.657299
721.251035,888.247130,-9474.636058,383.047749
721.251359,814.226536,-9474.636058,153.219100
721.251683,740.205942,-9474.636058,76.609550
721.252007,740.205942,-9548.656652,76.609550
721.252331,666.185348,-9548.656652,229.828649
721.252656,888.247130,-8734.430116,306.438199
721.252980,592.164754,-8956.491898,612.876398
721.253304,666.185348,-9474.636058,689.485948
721.253628,222.061783,-8956.491898,153.219100
721.253952,370.102971,-9178.553681,153.219100
721.254276,-222.061783,-9178.553681,76.609550
721.254600,-444.123565,-9400.615463,229.828649
721.254924,-518.144159,-9400.615463,0.000000
721.255249,-592.164754,-9326.594869,0.000000
721.255573,-592.164754,-9030.512492,0.000000
721.255897,-518.144159,-9474.636058,-306.438199
721.256221,-888.247130,-9474.636058,76.609550
721.256545,-888.247130,-9474.636058,-153.219100
721.256869,-962.267725,-9622.677246,-383.047749
721.257193,-888.247130,-9770.718434,-153.219100
721.257517,-888.247130,-9696.697840,-229.828649
721.257842,-296.082377,-9992.780217,0.000000
721.258166,-296.082377,-10214.842000,-153.219100
721.258490,-370.102971,-10140.821405,-153.219100
721.258814,-740.205942,-10436.903782,-612.876398
721.259138,-1036.288319,-10362.883188,-459.657299
721.259462,-740.205942,-10436.903782,-459.657299
721.259786,-296.082377,-10510.924376,-612.876398
721.260110,-296.082377,-10436.903782,-383.047749
721.260435,74.020594,-10436.903782,-689.485948
721.260759,0.000000,-10066.800811,-459.657299
721.261083,592.164754,-10066.800811,-842.705048
721.261407,370.102971,-10066.800811,-1072.533697
721.261731,444.123565,-9992.780217,-1072.533697
721.262055,740.205942,-9918.759623,-919.314598
721.262379,740.205942,-9918.759623,-1072.533697
721.262703,1258.350101,-10066.800811,-689.485948
721.263028,1036.288319,-9844.739029,-689.485948
721.263352,1184.329507,-9770.718434,-536.266849
721.263676,1258.350101,-9770.718434,-306.438199
721.264000,888.247130,-9622.677246,-153.219100
721.264324,518.144159,-9548.656652,-306.438199
721.264648,222.061783,-9474.636058,0.000000
721.264972,296.082377,-9178.553681,153.219100
721.265296,74.020594,-8808.450710,766.095498
721.265621,0.000000,-9104.533087,-306.438199
721.265945,148.041188,-8882.471304,-153.219100
721.266269,148.041188,-9030.512492,0.000000
721.266593,148.041188,-9326.594869,153.219100
721.266917,-814.226536,-9326.594869,-383.047749
721.267241,-1184.329507,-9252.574275,0.000000
721.267565,-1332.370696,-9400.615463,0.000000
721.267889,-1110.308913,-9474.636058,153.219100
721.268213,-666.185348,-9400.615463,536.266849
721.268538,-444.123565,-9400.615463,766.095498
721.268862,-148.041188,-9252.574275,766.095498
721.269186,-592.164754,-9548.656652,919.314598
721.269510,-888.247130,-9696.697840,612.876398
721.269834,-1036.288319,-9844.739029,459.657299
721.270158,-888.247130,-9770.718434,689.485948
721.270482,-1036.288319,-10066.800811,459.657299
721.270806,-1036.288319,-10140.821405,306.438199
721.271131,-1332.370696,-9844.739029,306.438199
721.271455,-1036.288319,-9918.759623,689.485948
721.271779,-222.061783,-10066.800811,229.828649
721.272103,-148.041188,-10066.800811,229.828649
721.272427,-148.041188,-9992.780217,229.828649
721.272751,74.020594,-9622.677246,153.219100
721.273075,148.041188,-9474.636058,766.095498
721.273399,666.185348,-9474.636058,0.000000
721.273724,740.205942,-9696.697840,459.657299
721.274048,962.267725,-9548.656652,612.876398
721.274372,666.185348,-9622.677246,229.828649
721.274696,814.226536,-9992.780217,306.438199
721.275020,370.102971,-9992.780217,0.000000
721.275344,518.144159,-10066.800811,383.047749
721.275668,666.185348,-9622.677246,76.609550
721.275992,1406.391290,-10140.821405,229.828649
721.276317,1554.432478,-9474.636058,229.828649
721.276641,1110.308913,-9400.615463,0.000000
721.276965,1036.288319,-9252.574275,153.219100
721.277289,888.247130,-9104.533087,76.609550
721.277613,444.123565,-9178.553681,229.828649
721.277937,0.000000,-9474.636058,0.000000
721.278261,74.020594,-9400.615463,-306.438199
721.278585,0.000000,-9400.615463,76.609550
721.278910,222.061783,-9474.636058,153.219100
721.279234,-296.082377,-9622.677246,229.828649
721.279558,-592.164754,-9548.656652,76.609550
721.279882,-740.205942,-9474.636058,76.609550
721.280206,-740.205942,-9622.677246,0.000000
721.280530,-888.247130,-9400.615463,0.000000
