#time,accel_x,accel_y,accel_z
945.656662,-370.102971,-9548.656652,-766.095498
945.656987,-1036.288319,-9252.574275,-306.438199
945.657311,-296.082377,-9844.739029,0.000000
945.657635,370.102971,-9474.636058,536.266849
945.657959,1332.370696,-8512.368333,153.219100
945.658283,296.082377,-8808.450710,-766.095498
945.658607,-1924.535449,-9844.739029,-919.314598
945.658931,-2442.679609,-11547.212695,-1378.971896
945.659255,-2220.617826,-11029.068536,-1532.190996
945.659579,-1628.453072,-9400.615463,-1378.971896
945.659903,-1406.391290,-9474.636058,-689.485948
945.660227,-1850.514855,-11251.130318,0.000000
945.660551,-1406.391290,-11917.315666,-153.219100
945.660875,-1554.432478,-10066.800811,0.000000
945.661199,-1924.535449,-9178.553681,0.000000
945.661523,-888.247130,-9252.574275,-76.609550
945.661847,518.144159,-9992.780217,-459.657299
945.662171,0.000000,-9918.759623,-153.219100
945.662495,-814.226536,-9622.677246,-153.219100
945.662819,-740.205942,-9104.533087,-536.266849
945.663143,-592.164754,-9252.574275,-995.924147
945.663467,1110.308913,-8438.347739,306.438199
945.663791,2220.617826,-8882.471304,0.000000
945.664115,2368.659014,-9474.636058,0.000000
945.664440,1850.514855,-9178.553681,153.219100
945.664764,2368.659014,-8734.430116,0.000000
945.665088,3701.029710,-8364.327145,612.876398
945.665412,4145.153275,-7846.182985,536.266849
945.665736,4219.173869,-8438.347739,842.705048
945.666060,2664.741391,-9474.636058,766.095498
945.666384,962.267725,-10362.883188,766.095498
945.666708,-222.061783,-10214.842000,536.266849
945.667032,0.000000,-9400.615463,383.047749
945.667356,-148.041188,-8808.450710,-536.266849
945.667680,-962.267725,-9474.636058,-1915.238745
945.668004,-1554.432478,-10510.924376,-995.924147
945.668328,-444.123565,-11029.068536,0.000000
945.668652,1258.350101,-10955.047942,459.657299
945.668976,1332.370696,-10658.965565,1455.581446
945.669300,888.247130,-10658.965565,1455.581446
945.669624,814.226536,-11325.150913,0.000000
945.669948,-444.123565,-11029.068536,459.657299
945.670272,-962.267725,-10584.944971,229.828649
945.670596,-148.041188,-9992.780217,0.000000
945.670920,-666.185348,-8512.368333,459.657299
945.671244,-740.205942,-8142.265362,459.657299
945.671568,-888.247130,-8882.471304,-459.657299
945.671893,-1702.473667,-8956.491898,-612.876398
945.672217,-2368.659014,-8586.388927,-536.266849
945.672541,-2886.803174,-7772.162391,-1378.971896
945.672865,-1850.514855,-7624.121203,-306.438199
945.673189,-592.164754,-8512.368333,-229.828649
945.673513,-888.247130,-10881.027347,306.438199
945.673837,-1184.329507,-11103.089130,-153.219100
945.674161,-740.205942,-9770.718434,-383.047749
945.674485,222.061783,-9548.656652,919.314598
945.674809,1554.432478,-10658.965565,995.924147
945.675133,1850.514855,-11029.068536,1072.533697
945.675457,1480.411884,-10436.903782,1991.848295
945.675781,962.267725,-10955.047942,1838.629195
945.676105,962.267725,-10881.027347,153.219100
945.676429,518.144159,-10140.821405,536.266849
945.676753,296.082377,-8586.388927,76.609550
945.677077,-592.164754,-8734.430116,-1149.143247
945.677401,-2664.741391,-10436.903782,-1685.410096
945.677725,-4219.173869,-10436.903782,-1455.581446
945.678049,-3775.050304,-8956.491898,-1838.629195
945.678373,-2294.638420,-8808.450710,-766.095498
945.678697,-518.144159,-8512.368333,0.000000
945.679021,666.185348,-9696.697840,306.438199
945.679346,666.185348,-10140.821405,1302.362347
945.679670,666.185348,-9770.718434,1149.143247
945.679994,1850.514855,-10140.821405,1302.362347
945.680318,2294.638420,-9104.533087,2298.286494
945.680642,2368.659014,-9474.636058,2068.457845
945.680966,1258.350101,-10436.903782,1225.752797
945.681290,-370.102971,-10140.821405,689.485948
945.681614,-1628.453072,-9770.718434,-919.314598
945.681938,-2960.823768,-9474.636058,-1532.190996
945.682262,-2442.679609,-8438.347739,-1225.752797
945.682586,-1850.514855,-7772.162391,-1378.971896
945.682910,-1036.288319,-9474.636058,-919.314598
945.683234,-370.102971,-9696.697840,-153.219100
945.683558,444.123565,-9252.574275,0.000000
945.683882,1628.453072,-8586.388927,306.438199
945.684206,2590.720797,-8734.430116,919.314598
945.684530,2812.782580,-9326.594869,1608.800546
945.684854,2368.659014,-10658.965565,1685.410096
945.685178,1332.370696,-10510.924376,1302.362347
945.685503,296.082377,-10066.800811,0.000000
945.685827,0.000000,-9252.574275,-383.047749
945.686151,370.102971,-8956.491898,-306.438199
945.686475,888.247130,-9696.697840,-1072.533697
945.686799,888.247130,-9992.780217,-612.876398
945.687123,814.226536,-9474.636058,-612.876398
945.687447,1406.391290,-9252.574275,-1149.143247
945.687771,1628.453072,-10066.800811,-459.657299
945.688095,2368.659014,-10066.800811,306.438199
945.688419,2368.659014,-10955.047942,0.000000
945.688743,814.226536,-11399.171507,153.219100
945.689067,-518.144159,-10732.986159,229.828649
945.689391,-296.082377,-10807.006753,-153.219100
945.689715,74.020594,-10362.883188,919.314598
945.690039,962.267725,-9622.677246,459.657299
945.690363,74.020594,-9770.718434,229.828649
945.690687,-1850.514855,-9992.780217,0.000000
945.691011,-2590.720797,-9844.739029,-842.705048
945.691335,-2294.638420,-9696.697840,-612.876398
945.691659,0.000000,-9252.574275,-459.657299
945.691983,888.247130,-8586.388927,-689.485948
945.692307,-518.144159,-9252.574275,76.609550
945.692631,-1480.411884,-9992.780217,-306.438199
945.692955,-1406.391290,-9992.780217,-1455.581446
945.693279,-1406.391290,-9400.615463,-612.876398
945.693603,-1184.329507,-8956.491898,536.266849
945.693927,0.000000,-8956.491898,-306.438199
945.694251,148.041188,-9178.553681,383.047749
945.694575,-222.061783,-9178.553681,1302.362347
945.694899,-518.144159,-9104.533087,-153.219100
945.695223,-592.164754,-8956.491898,0.000000
945.695547,-222.061783,-8808.450710,1455.581446
945.695871,74.020594,-9548.656652,919.314598
945.696195,-814.226536,-9918.759623,612.876398
945.696519,-2368.659014,-9844.739029,766.095498
945.696843,-3404.947333,-9918.759623,-306.438199
945.697167,-3182.885551,-9104.533087,-1072.533697
945.697492,-2368.659014,-8512.368333,536.266849
945.697816,-1406.391290,-9844.739029,76.609550
945.698140,-666.185348,-11325.150913,766.095498
945.698464,-1184.329507,-10732.986159,229.828649
945.698788,-1332.370696,-9252.574275,459.657299
945.699112,-518.144159,-9326.594869,689.485948
945.699436,962.267725,-9770.718434,612.876398
945.699760,888.247130,-9770.718434,689.485948
945.700084,-370.102971,-10362.883188,612.876398
945.700408,-1554.432478,-9992.780217,-229.828649
945.700732,-1110.308913,-9252.574275,-689.485948
945.701056,370.102971,-8956.491898,0.000000
945.701380,1702.473667,-9104.533087,-153.219100
945.701704,1332.370696,-9548.656652,0.000000
945.702028,1554.432478,-9696.697840,306.438199
945.702352,3404.947333,-9474.636058,766.095498
945.702676,5107.421000,-9622.677246,229.828649
945.703000,5477.523971,-9252.574275,1302.362347
945.703324,4663.297435,-9474.636058,766.095498
945.703648,2886.803174,-9844.739029,-153.219100
945.703972,1036.288319,-10066.800811,76.609550
945.704296,444.123565,-9992.780217,-1762.019645
945.704620,-148.041188,-9474.636058,-2068.457845
945.704944,-518.144159,-8734.430116,-842.705048
945.705268,0.000000,-9548.656652,-766.095498
945.705592,296.082377,-11843.295072,0.000000
945.705916,148.041188,-11843.295072,612.876398
945.706240,740.205942,-10658.965565,-153.219100
945.706564,518.144159,-9844.739029,0.000000
945.706888,740.205942,-9696.697840,689.485948
945.707212,666.185348,-10584.944971,536.266849
945.707536,-888.247130,-10807.006753,229.828649
945.707860,-1406.391290,-9844.739029,-153.219100
945.708184,-592.164754,-9844.739029,-766.095498
945.708508,740.205942,-9178.553681,-919.314598
945.708832,1258.350101,-8882.471304,-459.657299
945.709156,-296.082377,-9252.574275,0.000000
945.709480,-1554.432478,-10066.800811,-536.266849
945.709805,-1554.432478,-9548.656652,-766.095498
945.710129,-814.226536,-7772.162391,-995.924147
945.710453,0.000000,-7550.100608,-153.219100
945.710777,370.102971,-8734.430116,-689.485948
945.711101,-370.102971,-9474.636058,76.609550
945.711425,-1628.453072,-9696.697840,842.705048
945.711749,-2368.659014,-9326.594869,0.000000
945.712073,-2146.597232,-8290.306550,-229.828649
945.712397,-1554.432478,-8290.306550,459.657299
945.712721,-1110.308913,-9918.759623,0.000000
945.713045,-1258.350101,-11325.150913,229.828649
945.713369,-1258.350101,-10288.862594,1072.533697
945.713693,-592.164754,-9548.656652,1072.533697
945.714017,-370.102971,-9252.574275,0.000000
945.714341,0.000000,-8734.430116,229.828649
945.714665,-444.123565,-8808.450710,-306.438199
945.714989,-1036.288319,-10140.821405,-536.266849
945.715313,-1332.370696,-10658.965565,383.047749
945.715637,-1332.370696,-10362.883188,0.000000
945.715961,-1036.288319,-9844.739029,0.000000
945.716285,-740.205942,-9474.636058,0.000000
945.716609,-518.144159,-10288.862594,-153.219100
945.716933,-740.205942,-10584.944971,459.657299
945.717257,-1406.391290,-9400.615463,1225.752797
945.717581,0.000000,-9326.594869,0.000000
945.717905,1702.473667,-8660.409521,1532.190996
945.718229,2886.803174,-8808.450710,1378.971896
945.718553,2590.720797,-9844.739029,459.657299
945.718877,814.226536,-10807.006753,612.876398
945.719201,0.000000,-9622.677246,383.047749
945.719525,74.020594,-9326.594869,-1149.143247
945.719849,-222.061783,-9474.636058,-842.705048
945.720173,-148.041188,-10140.821405,-766.095498
945.720497,-666.185348,-11399.171507,-842.705048
945.720821,-666.185348,-11325.150913,0.000000
945.721145,444.123565,-10288.862594,919.314598
945.721469,1850.514855,-9474.636058,689.485948
945.721794,2590.720797,-9548.656652,2145.067394
945.722118,2664.741391,-10288.862594,2145.067394
945.722442,1924.535449,-10732.986159,1302.362347
945.722766,1258.350101,-10288.862594,1378.971896
945.723090,592.164754,-9474.636058,1149.143247
945.723414,518.144159,-8660.409521,-612.876398
945.723738,444.123565,-8142.265362,-612.876398
945.724062,-296.082377,-8142.265362,-766.095498
945.724386,-666.185348,-9474.636058,-1302.362347
945.724710,-518.144159,-9178.553681,-306.438199
945.725034,740.205942,-7994.224174,-689.485948
945.725358,1110.308913,-7772.162391,-153.219100
945.725682,1258.350101,-8660.409521,919.314598
945.726006,1036.288319,-9770.718434,766.095498
945.726330,0.000000,-10658.965565,1455.581446
945.726654,296.082377,-10732.986159,1149.143247
945.726978,1258.350101,-9326.594869,919.314598
945.727302,1110.308913,-9104.533087,1149.143247
945.727626,1110.308913,-9548.656652,766.095498
945.727950,0.000000,-10362.883188,-689.485948
945.728274,-1998.556043,-10436.903782,-1072.533697
945.728598,-2664.741391,-9918.759623,-1225.752797
945.728922,-1702.473667,-9622.677246,-1915.238745
945.729246,-444.123565,-8438.347739,-1532.190996
945.729570,444.123565,-8364.327145,-995.924147
945.729894,0.000000,-10066.800811,-1685.410096
945.730218,-444.123565,-11399.171507,-383.047749
945.730542,-296.082377,-10436.903782,306.438199
945.730866,-222.061783,-9622.677246,229.828649
945.731190,-740.205942,-8438.347739,229.828649
945.731514,-962.267725,-8734.430116,383.047749
945.731838,-1406.391290,-10066.800811,0.000000
945.732162,-1776.494261,-10658.965565,383.047749
945.732486,-888.247130,-10436.903782,229.828649
945.732810,0.000000,-9474.636058,153.219100
945.733134,0.000000,-8882.471304,-229.828649
945.733458,-1554.432478,-8068.244768,-1149.143247
945.733783,-2960.823768,-9548.656652,-1762.019645
945.734107,-3627.009116,-11917.315666,-1149.143247
945.734431,-2368.659014,-11917.315666,-1532.190996
945.734755,-1036.288319,-11103.089130,-612.876398
945.735079,-888.247130,-9252.574275,0.000000
945.735403,-592.164754,-10066.800811,-689.485948
945.735727,-1258.350101,-11991.336260,-153.219100
945.736051,-1628.453072,-11917.315666,689.485948
945.736375,-296.082377,-10510.924376,459.657299
945.736699,1036.288319,-9622.677246,1915.238745
945.737023,2664.741391,-8808.450710,2068.457845
945.737347,2368.659014,-8808.450710,919.314598
945.737671,-444.123565,-9030.512492,766.095498
945.737995,-2664.741391,-9400.615463,0.000000
945.738319,-2368.659014,-8882.471304,-1378.971896
945.738643,-518.144159,-7994.224174,-689.485948
945.738967,1184.329507,-7179.997637,76.609550
945.739291,2294.638420,-8586.388927,153.219100
945.739615,1924.535449,-9770.718434,306.438199
945.739939,1702.473667,-9326.594869,842.705048
945.740263,2368.659014,-8808.450710,229.828649
945.740587,3182.885551,-7994.224174,1072.533697
945.740911,4071.132681,-8660.409521,1532.190996
945.741235,3627.009116,-10066.800811,1225.752797
945.741559,1850.514855,-10584.944971,612.876398
945.741883,518.144159,-10066.800811,-229.828649
945.742207,518.144159,-9474.636058,-459.657299
945.742531,740.205942,-9030.512492,76.609550
945.742855,370.102971,-8956.491898,-842.705048
945.743179,-592.164754,-10510.924376,-842.705048
945.743503,-888.247130,-11103.089130,-689.485948
945.743827,0.000000,-11103.089130,-459.657299
945.744151,222.061783,-10732.986159,0.000000
945.744475,814.226536,-9992.780217,0.000000
945.744799,296.082377,-9622.677246,153.219100
945.745123,666.185348,-11029.068536,0.000000
945.745447,-148.041188,-11399.171507,229.828649
945.745771,518.144159,-10807.006753,76.609550
945.746096,740.205942,-9252.574275,306.438199
945.746420,666.185348,-8660.409521,459.657299
945.746744,740.205942,-8734.430116,-842.705048
945.747068,-370.102971,-9252.574275,-689.485948
945.747392,-1850.514855,-9844.739029,-383.047749
945.747716,-1850.514855,-8882.471304,-1225.752797
945.748040,-740.205942,-8142.265362,-689.485948
945.748364,-518.144159,-8216.285956,76.609550
945.748688,-296.082377,-9992.780217,0.000000
945.749012,-518.144159,-10807.006753,229.828649
945.749336,-148.041188,-10658.965565,842.705048
945.749660,0.000000,-9844.739029,1072.533697
945.749984,814.226536,-8956.491898,1838.629195
945.750308,1184.329507,-9030.512492,1532.190996
945.750632,148.041188,-10214.842000,842.705048
945.750956,-1036.288319,-10362.883188,536.266849
945.751280,-1628.453072,-9474.636058,536.266849
945.751604,-1406.391290,-9400.615463,536.266849
945.751928,-2220.617826,-8364.327145,-153.219100
945.752252,-3108.864956,-7550.100608,-1072.533697
945.752576,-4959.379811,-8512.368333,-1072.533697
945.752900,-5181.441594,-9918.759623,-1455.581446
945.753224,-3849.070898,-10362.883188,-1072.533697
945.753548,-2368.659014,-9474.636058,-153.219100
945.753872,-1332.370696,-8734.430116,842.705048
945.754196,-962.267725,-8882.471304,0.000000
945.754520,-962.267725,-10066.800811,612.876398
945.754844,148.041188,-10881.027347,2451.505594
945.755168,1184.329507,-10214.842000,1838.629195
945.755492,2294.638420,-9844.739029,1838.629195
945.755816,3034.844362,-9326.594869,2757.943793
945.756140,2886.803174,-9104.533087,919.314598
945.756464,592.164754,-9696.697840,-1455.581446
945.756788,-1776.494261,-9844.739029,-1302.362347
945.757112,-1850.514855,-9770.718434,-2145.067394
945.757436,-1258.350101,-9696.697840,-1915.238745
945.757760,-444.123565,-8142.265362,-689.485948
945.758085,-370.102971,-8586.388927,-1455.581446
945.758409,-962.267725,-10881.027347,-1149.143247
945.758733,444.123565,-11843.295072,-612.876398
945.759057,2368.659014,-10584.944971,229.828649
945.759381,4145.153275,-9696.697840,1302.362347
945.759705,4959.379811,-10140.821405,2681.334243
945.760029,4589.276840,-11029.068536,1532.190996
945.760353,2442.679609,-11843.295072,1532.190996
945.760677,370.102971,-11473.192101,306.438199
945.761001,-148.041188,-10362.883188,-1072.533697
945.761325,666.185348,-10140.821405,0.000000
945.761649,1628.453072,-9178.553681,-919.314598
945.761973,1406.391290,-8586.388927,-1532.190996
945.762297,0.000000,-9548.656652,-536.266849
945.762621,-814.226536,-9770.718434,-1149.143247
945.762945,-740.205942,-9400.615463,-1608.800546
945.763269,0.000000,-8808.450710,0.000000
945.763593,1258.350101,-8882.471304,0.000000
945.763917,2294.638420,-9770.718434,229.828649
945.764241,444.123565,-9844.739029,766.095498
945.764565,296.082377,-10140.821405,842.705048
945.764889,444.123565,-8734.430116,842.705048
945.765213,518.144159,-7920.203579,1455.581446
945.765537,370.102971,-7994.224174,1072.533697
945.765861,-740.205942,-9326.594869,229.828649
945.766185,-1702.473667,-8956.491898,0.000000
945.766509,-2072.576638,-7772.162391,-459.657299
945.766833,-1480.411884,-8364.327145,-1072.533697
945.767157,-1036.288319,-6883.915261,-1225.752797
945.767481,-1184.329507,-7772.162391,-919.314598
945.767805,-2294.638420,-8956.491898,-1225.752797
945.768129,-1702.473667,-9474.636058,-612.876398
945.768453,-666.185348,-9548.656652,-766.095498
945.768777,-148.041188,-9400.615463,229.828649
945.769101,444.123565,-8956.491898,383.047749
945.769425,1110.308913,-9400.615463,0.000000
945.769749,1036.288319,-10658.965565,536.266849
945.770073,1036.288319,-11695.253884,383.047749
945.770398,1036.288319,-11177.109724,-229.828649
945.770722,962.267725,-10732.986159,-383.047749
945.771046,444.123565,-10881.027347,-919.314598
945.771370,-1332.370696,-11177.109724,-1838.629195
