#time,accel_x,accel_y,accel_z
754.576486,2294.638420,-9030.512492,-1149.143247
754.576810,-962.267725,-10362.883188,-1149.143247
754.577134,-3108.864956,-11103.089130,-1762.019645
754.577458,-2886.803174,-10658.965565,-2221.676944
754.577783,-1998.556043,-9252.574275,-1455.581446
754.578107,-592.164754,-9326.594869,-536.266849
754.578431,1184.329507,-9104.533087,-919.314598
754.578755,2368.659014,-8438.347739,0.000000
754.579079,1036.288319,-8882.471304,-229.828649
754.579403,-962.267725,-9400.615463,-1072.533697
754.579727,-1702.473667,-9104.533087,-995.924147
754.580051,-1110.308913,-9252.574275,-1072.533697
754.580376,-814.226536,-10214.842000,-1072.533697
754.580700,-1036.288319,-11621.233289,-766.095498
754.581024,-962.267725,-11547.212695,-1225.752797
754.581348,296.082377,-11251.130318,-842.705048
754.581672,888.247130,-11843.295072,-919.314598
754.581996,0.000000,-10881.027347,-612.876398
754.582320,-1036.288319,-9844.739029,-612.876398
754.582644,-740.205942,-9326.594869,-383.047749
754.582969,666.185348,-8808.450710,-766.095498
754.583293,2516.700203,-8956.491898,-1225.752797
754.583617,3034.844362,-8216.285956,-1072.533697
754.583941,3627.009116,-8438.347739,-1838.629195
754.584265,3256.906145,-8882.471304,-919.314598
754.584589,1110.308913,-9178.553681,-919.314598
754.584913,-1628.453072,-10140.821405,-536.266849
754.585237,-3552.988522,-10955.047942,229.828649
754.585561,-3923.091493,-10732.986159,383.047749
754.585886,-2516.700203,-10732.986159,1532.190996
754.586210,-1406.391290,-11103.089130,919.314598
754.586534,0.000000,-11177.109724,1762.019645
754.586858,1628.453072,-10362.883188,2145.067394
754.587182,2146.597232,-9474.636058,2068.457845
754.587506,962.267725,-8290.306550,1378.971896
754.587830,0.000000,-6809.894666,-459.657299
754.588154,-1036.288319,-7105.977043,-1762.019645
754.588479,-1184.329507,-8660.409521,-2221.676944
754.588803,0.000000,-10214.842000,-3140.991542
754.589127,888.247130,-9844.739029,-2604.724693
754.589451,814.226536,-9178.553681,-1149.143247
754.589775,-222.061783,-9400.615463,0.000000
754.590099,-1554.432478,-9696.697840,76.609550
754.590423,-2738.761985,-9400.615463,-383.047749
754.590747,-1924.535449,-8882.471304,1608.800546
754.591072,222.061783,-10140.821405,2298.286494
754.591396,1332.370696,-12509.480420,3907.087040
754.591720,3182.885551,-12953.603985,4979.620737
754.592044,4515.256246,-10955.047942,4596.572988
754.592368,3404.947333,-9474.636058,4213.525239
754.592692,962.267725,-9030.512492,2528.115143
754.593016,666.185348,-8364.327145,919.314598
754.593340,1924.535449,-7179.997637,1378.971896
754.593664,2146.597232,-4219.173869,-1838.629195
754.593989,-592.164754,-5107.421000,-5132.839837
754.594313,-5699.585753,-11029.068536,-3907.087040
754.594637,-7031.956449,-13989.892304,-4826.401637
754.594961,-6439.791695,-11547.212695,-5669.106685
754.595285,-7846.182985,-8882.471304,-1455.581446
754.595609,-4959.379811,-8290.306550,-689.485948
754.595933,-1406.391290,-9918.759623,-612.876398
754.596257,2368.659014,-9178.553681,1149.143247
754.596582,5403.503377,-8364.327145,2911.162892
754.596906,5625.565159,-13323.706956,5362.668486
754.597230,5181.441594,-16950.716072,5362.668486
754.597554,4959.379811,-13027.624579,6358.592633
754.597878,4737.318029,-7476.080014,4060.306139
754.598202,2590.720797,-7846.182985,2604.724693
754.598526,1406.391290,-11769.274478,842.705048
754.598850,3701.029710,-9770.718434,-1608.800546
754.599175,3997.112087,-962.267725,-6511.811733
754.599499,-1554.432478,-3627.009116,-5592.497135
754.599823,-9178.553681,-13841.851115,-3830.477490
754.600147,-8068.244768,-15692.365970,-8427.050478
754.600471,-10881.027347,-8808.450710,-7277.907231
754.600795,-13323.706956,-4737.318029,-1838.629195
754.601119,-7920.203579,-7550.100608,-2604.724693
754.601443,-740.205942,-11251.130318,-1225.752797
754.601767,4589.276840,-7254.018232,1149.143247
754.602092,7031.956449,-9178.553681,6052.154434
754.602416,7031.956449,-17912.983796,7967.393179
754.602740,6069.688724,-17098.757260,7431.126331
754.603064,4959.379811,-8216.285956,6128.763984
754.603388,1998.556043,-4219.173869,4136.915689
754.603712,2146.597232,-10436.903782,919.314598
754.604036,4293.194464,-16802.674883,0.000000
754.604360,7179.997637,-7624.121203,-2068.457845
754.604685,6587.832884,3256.906145,-9422.974625
754.605009,-4885.359217,-6513.812290,-2834.553343
754.605333,-9918.759623,-18061.024985,-5592.497135
754.605657,-7920.203579,-13989.892304,-11874.480219
754.605981,-11695.253884,-4737.318029,-4596.572988
754.606305,-10436.903782,-3108.864956,-1302.362347
754.606629,-2664.741391,-11843.295072,-1838.629195
754.606953,3182.885551,-11325.150913,689.485948
754.607278,6809.894666,-2220.617826,3677.258390
754.607602,5847.626942,-11029.068536,8733.488677
754.607926,5477.523971,-22280.198854,7431.126331
754.608250,4663.297435,-14730.098246,5592.497135
754.608574,2590.720797,-3404.947333,7354.516781
754.608898,962.267725,-4515.256246,4979.620737
754.609222,2516.700203,-16210.510130,-459.657299
754.609546,4959.379811,-16136.489536,919.314598
754.609870,7846.182985,1480.411884,-5209.449386
754.610195,2886.803174,2072.576638,-8120.612279
754.610519,-9992.780217,-14878.139434,-1915.238745
754.610843,-7846.182985,-20799.786970,-7354.516781
754.611167,-6809.894666,-11621.233289,-10035.851024
754.611491,-12657.521608,-2368.659014,-2145.067394
754.611815,-8882.471304,-6587.832884,-2145.067394
754.612139,-296.082377,-14359.995275,-842.705048
754.612463,6069.688724,-6513.812290,1838.629195
754.612788,7402.059420,-2590.720797,6358.592633
754.613112,4737.318029,-14952.160028,8886.707777
754.613436,5181.441594,-21688.034101,6511.811733
754.613760,5551.544565,-11103.089130,5975.544884
754.614084,3404.947333,-1110.308913,7814.174080
754.614408,1406.391290,-6069.688724,2451.505594
754.614732,1036.288319,-18579.169144,306.438199
754.615056,4885.359217,-13841.851115,-153.219100
754.615381,8586.388927,-148.041188,-2145.067394
754.615705,888.247130,1924.535449,-8963.317327
754.616029,-12953.603985,-12805.562797,-3524.039291
754.616353,-13545.768739,-19541.436869,-6741.640382
754.616677,-8438.347739,-11621.233289,-12410.747068
754.617001,-11843.295072,-3552.988522,-3217.601092
754.617325,-9252.574275,-7402.059420,459.657299
754.617649,2072.576638,-12805.562797,229.828649
754.617973,8142.265362,-8734.430116,2068.457845
754.618298,5921.647536,-2960.823768,4979.620737
754.618622,3997.112087,-12879.583391,8350.440928
754.618946,6217.729913,-21688.034101,4596.572988
754.619270,7105.977043,-14211.954086,7431.126331
754.619594,6439.791695,-2960.823768,7507.735880
754.619918,5181.441594,-4663.297435,3217.601092
754.620242,4959.379811,-16802.674883,766.095498
754.620566,5625.565159,-13767.830521,-1072.533697
754.620891,5699.585753,1554.432478,-6665.030833
754.621215,-2590.720797,1480.411884,-7354.516781
754.621539,-14137.933492,-14434.015869,-4213.525239
754.621863,-12953.603985,-19319.375086,-7814.174080
754.622187,-11251.130318,-10214.842000,-11874.480219
754.622511,-15396.283594,-2738.761985,-2298.286494
754.622835,-9252.574275,-8808.450710,-1149.143247
754.623159,74.020594,-14137.933492,-1225.752797
754.623484,5551.544565,-6809.894666,1608.800546
754.623808,5255.462188,-5403.503377,7584.345430
754.624132,5329.482782,-19023.292709,10878.556072
754.624456,8290.306550,-21317.931130,6052.154434
754.624780,8142.265362,-6809.894666,8120.612279
754.625104,4589.276840,-1184.329507,8963.317327
754.625428,5921.647536,-9474.636058,995.924147
754.625752,5995.668130,-18949.272115,-459.657299
754.626077,5255.462188,-9474.636058,536.266849
754.626401,3775.050304,5551.544565,-8656.879127
754.626725,-6513.812290,-2442.679609,-6358.592633
754.627049,-16654.633695,-17098.757260,-4673.182538
754.627373,-10362.883188,-15544.324782,-10189.070123
754.627697,-8734.430116,-5699.585753,-9193.145976
754.628021,-11325.150913,-3627.009116,-1225.752797
754.628345,-4293.194464,-10362.883188,153.219100
754.628670,3701.029710,-11695.253884,766.095498
754.628994,6957.935855,-3627.009116,4213.525239
754.629318,6439.791695,-8068.244768,9422.974625
754.629642,7994.224174,-20873.807564,9193.145976
754.629966,9918.759623,-18653.189738,7354.516781
754.630290,8068.244768,-6069.688724,8656.879127
754.630614,3997.112087,-2664.741391,7507.735880
754.630939,3627.009116,-13619.789333,1225.752797
754.631263,3330.926739,-18653.189738,-1149.143247
754.631587,3478.967927,-3552.988522,-4136.915689
754.631911,592.164754,6513.812290,-11491.432470
754.632235,-12139.377449,-9030.512492,-4213.525239
754.632559,-14211.954086,-20577.725188,-6435.202183
754.632883,-8586.388927,-13545.768739,-12257.527968
754.633207,-10584.944971,-3404.947333,-4903.011187
754.633532,-9622.677246,-4219.173869,-2451.505594
754.633856,-1258.350101,-13397.727550,-1685.410096
754.634180,5847.626942,-10362.883188,1302.362347
754.634504,8216.285956,-2886.803174,5132.839837
754.634828,5995.668130,-13915.871710,11491.432470
754.635152,8216.285956,-23686.590144,7354.516781
754.635476,10288.862594,-13249.686362,4979.620737
754.635800,7328.038826,-2220.617826,9499.584175
754.636125,3775.050304,-5181.441594,4596.572988
754.636449,1998.556043,-17246.798449,-1149.143247
754.636773,1036.288319,-15840.407159,-306.438199
754.637097,3701.029710,-1332.370696,-3753.867940
754.637421,-296.082377,3034.844362,-11568.042020
754.637745,-13767.830521,-10066.800811,-5975.544884
754.638069,-15988.448347,-18653.189738,-6588.421283
754.638394,-9178.553681,-12435.459826,-13330.061665
754.638718,-11695.253884,-4515.256246,-5975.544884
754.639042,-11325.150913,-6957.935855,-536.266849
754.639366,0.000000,-12805.562797,76.609550
754.639690,7254.018232,-9104.533087,1302.362347
754.640014,6661.853478,-4589.276840,4903.011187
754.640338,4737.318029,-14137.933492,10878.556072
754.640662,9252.574275,-22132.157666,6741.640382
754.640987,11547.212695,-12287.418637,6128.763984
754.641311,8882.471304,-2146.597232,10342.289223
754.641635,5699.585753,-5181.441594,4366.744339
754.641959,3997.112087,-16950.716072,-459.657299
754.642283,2960.823768,-13619.789333,-306.438199
754.642607,2812.782580,2146.597232,-6128.763984
754.642931,-2960.823768,1850.514855,-9422.974625
754.643255,-13989.892304,-13693.809927,-4443.353888
754.643580,-11695.253884,-17987.004391,-8350.440928
754.643904,-9030.512492,-9326.594869,-11568.042020
754.644228,-13471.748144,-2960.823768,-3524.039291
754.644552,-10658.965565,-7624.121203,-306.438199
754.644876,-666.185348,-13249.686362,-383.047749
754.645200,5477.523971,-6439.791695,2145.067394
754.645524,6365.771101,-5477.523971,8120.612279
754.645849,6217.729913,-18357.107362,11108.384721
754.646173,9400.615463,-21317.931130,6971.469032
754.646497,10510.924376,-8290.306550,6894.859482
754.646821,5773.606348,-1554.432478,10112.460574
754.647145,4737.318029,-9770.718434,2757.943793
754.647469,3330.926739,-19393.395680,-995.924147
754.647793,2960.823768,-9400.615463,76.609550
754.648117,1776.494261,4959.379811,-9576.193725
754.648442,-8216.285956,-3775.050304,-7890.783629
754.648766,-16728.654289,-17246.798449,-4673.182538
754.649090,-9104.533087,-15396.283594,-10418.898773
754.649414,-6661.853478,-6735.874072,-9193.145976
754.649738,-11695.253884,-4145.153275,-1455.581446
754.650062,-5625.565159,-10732.986159,-536.266849
754.650386,3034.844362,-13101.645173,842.705048
754.650711,7772.162391,-5477.523971,3830.477490
754.651035,6735.874072,-8956.491898,9269.755526
754.651359,8216.285956,-21539.992912,9193.145976
754.651683,10288.862594,-19541.436869,6052.154434
754.652007,8882.471304,-6143.709319,7890.783629
754.652331,3997.112087,-1850.514855,7737.564530
754.652655,1998.556043,-12805.562797,1378.971896
754.652979,1480.411884,-18875.251521,-1225.752797
754.653304,3404.947333,-5921.647536,-2068.457845
754.653628,2072.576638,6069.688724,-9499.584175
754.653952,-8142.265362,-4367.215058,-6818.249932
754.654276,-15766.386565,-18505.148550,-4596.572988
754.654600,-9696.697840,-16728.654289,-11568.042020
754.654924,-9252.574275,-5847.626942,-9116.536426
754.655248,-12583.501014,-4885.359217,-766.095498
754.655572,-4515.256246,-12657.521608,-919.314598
754.655897,5403.503377,-12361.439231,1225.752797
754.656221,8512.368333,-4071.132681,3600.648841
754.656545,6217.729913,-9400.615463,9346.365076
754.656869,6365.771101,-21836.075289,8350.440928
754.657193,10362.883188,-18283.086767,6358.592633
754.657517,10510.924376,-4885.359217,9346.365076
754.657841,6957.935855,-1924.535449,6588.421283
754.658166,4737.318029,-11769.274478,536.266849
754.658490,2516.700203,-16728.654289,-153.219100
754.658814,4293.194464,-4885.359217,-2681.334243
754.659138,-148.041188,5625.565159,-9576.193725
754.659462,-9622.677246,-5107.421000,-7354.516781
754.659786,-15322.262999,-17246.798449,-5515.887586
754.660110,-9548.656652,-14434.015869,-11951.089769
754.660434,-11103.089130,-4959.379811,-9039.926876
754.660759,-13693.809927,-4959.379811,-1225.752797
754.661083,-4737.318029,-13323.706956,-1149.143247
754.661407,4367.215058,-12361.439231,995.924147
754.661731,7550.100608,-3108.864956,2757.943793
754.662055,5921.647536,-7254.018232,7890.783629
754.662379,6957.935855,-20725.766376,6358.592633
754.662703,9622.677246,-20503.704593,6588.421283
754.663027,10732.986159,-7698.141797,8350.440928
754.663352,8068.244768,-2516.700203,5515.887586
754.663676,5329.482782,-12583.501014,766.095498
754.664000,3330.926739,-16284.530724,306.438199
754.664324,4959.379811,-5625.565159,-3370.820191
754.664648,962.267725,2960.823768,-8580.269578
754.664972,-9326.594869,-5551.544565,-6818.249932
754.665296,-14952.160028,-17098.757260,-5822.325785
754.665621,-10955.047942,-13767.830521,-12104.308868
754.665945,-12953.603985,-4811.338623,-8120.612279
754.666269,-14434.015869,-6291.750507,-1225.752797
754.666593,-5847.626942,-13101.645173,-1378.971896
754.666917,2220.617826,-11843.295072,459.657299
754.667241,5699.585753,-3849.070898,2757.943793
754.667565,5403.503377,-9474.636058,8120.612279
754.667889,7550.100608,-22502.260637,7584.345430
754.668214,10510.924376,-19763.498651,7660.954980
754.668538,10362.883188,-5699.585753,8810.098227
754.668862,7105.977043,-3627.009116,5975.544884
754.669186,5477.523971,-13101.645173,1149.143247
754.669510,5773.606348,-17024.736666,306.438199
754.669834,5181.441594,-6217.729913,-2145.067394
754.670158,0.000000,3552.988522,-7431.126331
754.670482,-10955.047942,-4959.379811,-6741.640382
754.670807,-17616.901420,-16654.633695,-6052.154434
754.671131,-11991.336260,-14359.995275,-11108.384721
754.671455,-11843.295072,-4959.379811,-8044.002729
754.671779,-12731.542202,-6069.688724,-153.219100
754.672103,-3849.070898,-12287.418637,842.705048
754.672427,3849.070898,-10955.047942,1302.362347
754.672751,6587.832884,-2886.803174,4443.353888
754.673076,6587.832884,-7846.182985,7814.174080
754.673400,9104.533087,-20207.622217,7354.516781
754.673724,11843.295072,-19245.354492,7814.174080
754.674048,10510.924376,-7328.038826,9576.193725
754.674372,8438.347739,-3108.864956,6511.811733
754.674696,5625.565159,-11029.068536,2604.724693
754.675020,2590.720797,-14730.098246,0.000000
754.675344,3108.864956,-5921.647536,-3140.991542
754.675669,-1924.535449,2738.761985,-8044.002729
754.675993,-11621.233289,-5033.400406,-5745.716235
754.676317,-16876.695478,-16358.551318,-4443.353888
754.676641,-12139.377449,-13915.871710,-9576.193725
754.676965,-12065.356855,-4885.359217,-7124.688131
754.677289,-12657.521608,-5403.503377,0.000000
754.677613,-3923.091493,-11251.130318,-306.438199
754.677938,4663.297435,-11251.130318,2298.286494
754.678262,9104.533087,-5773.606348,5056.230287
754.678586,9400.615463,-9548.656652,8810.098227
754.678910,10881.027347,-19615.457463,7814.174080
754.679234,12435.459826,-18431.127956,7201.297681
754.679558,10214.842000,-8364.327145,8427.050478
754.679882,6957.935855,-4959.379811,4979.620737
754.680206,3923.091493,-11769.274478,766.095498
754.680531,1924.535449,-14211.954086,-689.485948
754.680855,2590.720797,-5477.523971,-3370.820191
754.681179,-1628.453072,2368.659014,-7201.297681
754.681503,-10955.047942,-4515.256246,-7354.516781
754.681827,-17764.942608,-15100.201217,-6205.373534
754.682151,-13619.789333,-13545.768739,-10035.851024
754.682475,-11843.295072,-6365.771101,-7737.564530
754.682799,-12139.377449,-6661.853478,-459.657299
754.683124,-3478.967927,-11547.212695,-536.266849
754.683448,5033.400406,-11251.130318,1608.800546
754.683772,8808.450710,-6883.915261,3753.867940
754.684096,9104.533087,-10510.924376,6588.421283
754.684420,9918.759623,-18949.272115,6358.592633
754.684744,11029.068536,-18135.045579,6052.154434
754.685068,10436.903782,-9992.780217,7277.907231
754.685393,7772.162391,-6735.874072,4596.572988
754.685717,5255.462188,-11843.295072,1302.362347
754.686041,3478.967927,-12435.459826,-2221.676944
754.686365,1480.411884,-3256.906145,-5362.668486
754.686689,-2886.803174,2072.576638,-9193.145976
754.687013,-12139.377449,-9030.512492,-5822.325785
754.687337,-14804.118840,-16506.592507,-7507.735880
754.687661,-12213.398043,-11251.130318,-10112.460574
754.687986,-14359.995275,-5033.400406,-3907.087040
754.688310,-11325.150913,-7402.059420,-1685.410096
