#time,accel_x,accel_y,accel_z
582.232104,-962.267725,-9548.656652,-306.438199
582.232428,0.000000,-10140.821405,76.609550
582.232752,444.123565,-11103.089130,612.876398
582.233076,0.000000,-10732.986159,1225.752797
582.233400,0.000000,-9178.553681,1838.629195
582.233724,-370.102971,-8734.430116,1378.971896
582.234048,-1702.473667,-8364.327145,995.924147
582.234373,-2442.679609,-7105.977043,153.219100
582.234697,-1776.494261,-6365.771101,0.000000
582.235021,-1554.432478,-7550.100608,1072.533697
582.235345,148.041188,-7550.100608,153.219100
582.235669,74.020594,-5921.647536,153.219100
582.235993,0.000000,-5921.647536,612.876398
582.236317,222.061783,-8068.244768,459.657299
582.236642,296.082377,-9474.636058,612.876398
582.236966,-518.144159,-10140.821405,995.924147
582.237290,-1628.453072,-10214.842000,689.485948
582.237614,-740.205942,-9548.656652,383.047749
582.237938,814.226536,-10658.965565,536.266849
582.238262,1036.288319,-12213.398043,689.485948
582.238586,222.061783,-11473.192101,0.000000
582.238910,-666.185348,-10140.821405,-459.657299
582.239235,-962.267725,-10066.800811,-383.047749
582.239559,0.000000,-10584.944971,153.219100
582.239883,814.226536,-10955.047942,-76.609550
582.240207,0.000000,-10807.006753,0.000000
582.240531,-1406.391290,-10658.965565,-995.924147
582.240855,-1628.453072,-10732.986159,-919.314598
582.241179,-222.061783,-10584.944971,-383.047749
582.241503,666.185348,-9770.718434,-229.828649
582.241828,296.082377,-9992.780217,-459.657299
582.242152,-666.185348,-9252.574275,-842.705048
582.242476,-592.164754,-9844.739029,-766.095498
582.242800,370.102971,-10288.862594,-383.047749
582.243124,1776.494261,-8808.450710,-919.314598
582.243448,2220.617826,-7550.100608,-1225.752797
582.243772,1702.473667,-8438.347739,-1149.143247
582.244096,1406.391290,-9252.574275,-842.705048
582.244421,888.247130,-10658.965565,-995.924147
582.244745,740.205942,-10584.944971,-383.047749
582.245069,1258.350101,-10214.842000,0.000000
582.245393,1702.473667,-10807.006753,-153.219100
582.245717,1332.370696,-10807.006753,229.828649
582.246041,148.041188,-10288.862594,-842.705048
582.246365,-1036.288319,-10214.842000,-1532.190996
582.246689,-1332.370696,-9844.739029,-1072.533697
582.247014,-888.247130,-10140.821405,-1072.533697
582.247338,222.061783,-10436.903782,76.609550
582.247662,518.144159,-9770.718434,229.828649
582.247986,0.000000,-9252.574275,-612.876398
582.248310,-1036.288319,-8734.430116,-919.314598
582.248634,-592.164754,-9400.615463,-459.657299
582.248958,370.102971,-10510.924376,0.000000
582.249282,370.102971,-9400.615463,995.924147
582.249607,370.102971,-8068.244768,689.485948
582.249931,-148.041188,-8586.388927,536.266849
582.250255,-222.061783,-8882.471304,0.000000
582.250579,370.102971,-8290.306550,153.219100
582.250903,740.205942,-8512.368333,229.828649
582.251227,148.041188,-7920.203579,1072.533697
582.251551,-444.123565,-8068.244768,1378.971896
582.251875,-1110.308913,-8956.491898,919.314598
582.252200,-666.185348,-8660.409521,612.876398
582.252524,-296.082377,-9326.594869,383.047749
582.252848,-1184.329507,-9474.636058,1149.143247
582.253172,-962.267725,-9770.718434,1302.362347
582.253496,-666.185348,-9992.780217,536.266849
582.253820,-888.247130,-9622.677246,383.047749
582.254144,-518.144159,-9474.636058,919.314598
582.254468,-222.061783,-11029.068536,612.876398
582.254793,-740.205942,-11251.130318,612.876398
582.255117,-1332.370696,-10214.842000,612.876398
582.255441,-1110.308913,-9548.656652,306.438199
582.255765,-148.041188,-9696.697840,306.438199
582.256089,814.226536,-10955.047942,1302.362347
582.256413,222.061783,-11399.171507,919.314598
582.256737,296.082377,-10362.883188,1225.752797
582.257062,0.000000,-9844.739029,383.047749
582.257386,-1184.329507,-9474.636058,153.219100
582.257710,-666.185348,-9030.512492,306.438199
582.258034,296.082377,-9400.615463,306.438199
582.258358,296.082377,-8734.430116,536.266849
582.258682,222.061783,-8808.450710,0.000000
582.259006,0.000000,-8660.409521,-76.609550
582.259330,0.000000,-9474.636058,229.828649
582.259655,814.226536,-9770.718434,0.000000
582.259979,518.144159,-9696.697840,153.219100
582.260303,-444.123565,-9474.636058,306.438199
582.260627,-1776.494261,-9622.677246,153.219100
582.260951,-1406.391290,-9770.718434,-306.438199
582.261275,148.041188,-9178.553681,766.095498
582.261599,1258.350101,-9770.718434,76.609550
582.261923,1258.350101,-9696.697840,-306.438199
582.262248,444.123565,-9030.512492,-153.219100
582.262572,-74.020594,-9770.718434,0.000000
582.262896,666.185348,-10214.842000,76.609550
582.263220,1924.535449,-9992.780217,153.219100
582.263544,2146.597232,-10066.800811,0.000000
582.263868,592.164754,-8364.327145,-2145.067394
582.264192,-962.267725,-8364.327145,-2681.334243
582.264516,-1332.370696,-9696.697840,-2068.457845
582.264841,0.000000,-10288.862594,-1378.971896
582.265165,2220.617826,-10658.965565,76.609550
582.265489,3552.988522,-9252.574275,612.876398
582.265813,3775.050304,-8142.265362,-229.828649
582.266137,2812.782580,-8956.491898,0.000000
582.266461,1184.329507,-10436.903782,-612.876398
582.266785,1332.370696,-10584.944971,-383.047749
582.267109,962.267725,-10732.986159,-306.438199
582.267434,0.000000,-10288.862594,-383.047749
582.267758,-1036.288319,-9622.677246,0.000000
582.268082,-2146.597232,-10288.862594,-995.924147
582.268406,-2812.782580,-9992.780217,-2451.505594
582.268730,-2220.617826,-9844.739029,-1838.629195
582.269054,-1554.432478,-10066.800811,-842.705048
582.269378,-888.247130,-9474.636058,-612.876398
582.269702,-1110.308913,-9326.594869,-383.047749
582.270027,-1406.391290,-9252.574275,-383.047749
582.270351,-1332.370696,-9548.656652,-229.828649
582.270675,-888.247130,-10807.006753,229.828649
582.270999,-888.247130,-9844.739029,689.485948
582.271323,-814.226536,-9400.615463,1378.971896
582.271647,-814.226536,-10732.986159,995.924147
582.271971,-1332.370696,-10214.842000,229.828649
582.272295,-1036.288319,-9104.533087,76.609550
582.272620,-1258.350101,-8586.388927,-995.924147
582.272944,-1332.370696,-8660.409521,-229.828649
582.273268,-1702.473667,-8290.306550,-766.095498
582.273592,-1924.535449,-8290.306550,-842.705048
582.273916,-962.267725,-8660.409521,-153.219100
582.274240,518.144159,-10140.821405,0.000000
582.274564,1110.308913,-10584.944971,153.219100
582.274889,740.205942,-9918.759623,1072.533697
582.275213,74.020594,-10807.006753,612.876398
582.275537,-222.061783,-11843.295072,689.485948
582.275861,814.226536,-11177.109724,1608.800546
582.276185,1850.514855,-11547.212695,1608.800546
582.276509,1998.556043,-10362.883188,689.485948
582.276833,1258.350101,-9474.636058,459.657299
582.277157,148.041188,-9622.677246,76.609550
582.277482,-222.061783,-9252.574275,153.219100
582.277806,-444.123565,-8882.471304,-1149.143247
582.278130,-666.185348,-9400.615463,-536.266849
582.278454,-962.267725,-9252.574275,-459.657299
582.278778,-1332.370696,-9696.697840,-766.095498
582.279102,-1702.473667,-9622.677246,-536.266849
582.279426,-1036.288319,-8808.450710,76.609550
582.279750,74.020594,-9104.533087,-306.438199
582.280075,518.144159,-9400.615463,306.438199
582.280399,1850.514855,-9474.636058,612.876398
582.280723,2590.720797,-8660.409521,612.876398
582.281047,2664.741391,-8142.265362,842.705048
582.281371,3034.844362,-8734.430116,689.485948
582.281695,2664.741391,-9696.697840,383.047749
582.282019,1258.350101,-9918.759623,306.438199
582.282343,370.102971,-9400.615463,-766.095498
582.282668,-148.041188,-9178.553681,-689.485948
582.282992,0.000000,-10288.862594,-153.219100
582.283316,814.226536,-10807.006753,-306.438199
582.283640,518.144159,-10362.883188,-612.876398
582.283964,-814.226536,-9474.636058,-536.266849
582.284288,-1332.370696,-9992.780217,-1455.581446
582.284612,-592.164754,-10881.027347,-842.705048
582.284936,444.123565,-9770.718434,229.828649
582.285261,1924.535449,-9918.759623,1302.362347
582.285585,2368.659014,-10214.842000,842.705048
582.285909,1850.514855,-10955.047942,766.095498
582.286233,1110.308913,-10955.047942,536.266849
582.286557,666.185348,-10140.821405,919.314598
582.286881,296.082377,-9474.636058,689.485948
582.287205,-666.185348,-9474.636058,1149.143247
582.287529,-1702.473667,-8734.430116,306.438199
582.287854,-1406.391290,-8882.471304,459.657299
582.288178,-740.205942,-8364.327145,76.609550
582.288502,-296.082377,-7328.038826,612.876398
582.288826,-296.082377,-7698.141797,919.314598
582.289150,-1554.432478,-8512.368333,766.095498
582.289474,-2590.720797,-8734.430116,536.266849
582.289798,-3552.988522,-8734.430116,-153.219100
582.290122,-3034.844362,-8956.491898,536.266849
582.290447,-1702.473667,-8808.450710,536.266849
582.290771,-1110.308913,-9548.656652,0.000000
582.291095,-1110.308913,-9992.780217,612.876398
582.291419,-1480.411884,-10288.862594,-306.438199
582.291743,-1480.411884,-9992.780217,-1302.362347
582.292067,-888.247130,-9400.615463,-766.095498
582.292391,0.000000,-10066.800811,-689.485948
582.292715,296.082377,-10807.006753,0.000000
582.293040,962.267725,-10807.006753,689.485948
582.293364,592.164754,-11325.150913,-306.438199
582.293688,-222.061783,-10732.986159,-459.657299
582.294012,-222.061783,-10066.800811,-766.095498
582.294336,444.123565,-10436.903782,-919.314598
582.294660,-148.041188,-10140.821405,-229.828649
582.294984,-296.082377,-9252.574275,-842.705048
582.295309,-814.226536,-8882.471304,-1302.362347
582.295633,0.000000,-9104.533087,-1608.800546
582.295957,1628.453072,-8956.491898,-1685.410096
582.296281,1776.494261,-9474.636058,-1685.410096
582.296605,888.247130,-9474.636058,-1762.019645
582.296929,74.020594,-9622.677246,-2528.115143
582.297253,-740.205942,-10362.883188,-1302.362347
582.297577,-444.123565,-10288.862594,-612.876398
582.297902,0.000000,-11473.192101,-536.266849
582.298226,-370.102971,-11547.212695,-919.314598
582.298550,0.000000,-10288.862594,-1225.752797
582.298874,1406.391290,-9770.718434,-1149.143247
582.299198,2368.659014,-9696.697840,-306.438199
582.299522,3108.864956,-9474.636058,76.609550
582.299846,2886.803174,-9696.697840,0.000000
582.300170,2072.576638,-9696.697840,-689.485948
582.300495,1110.308913,-10362.883188,-842.705048
582.300819,740.205942,-10288.862594,-919.314598
582.301143,1184.329507,-10140.821405,-306.438199
582.301467,2072.576638,-10584.944971,306.438199
582.301791,1406.391290,-9918.759623,76.609550
582.302115,518.144159,-8808.450710,229.828649
582.302439,-296.082377,-9104.533087,-153.219100
582.302763,-296.082377,-9104.533087,153.219100
582.303088,74.020594,-8290.306550,-306.438199
582.303412,74.020594,-8660.409521,306.438199
582.303736,-222.061783,-9030.512492,1225.752797
582.304060,0.000000,-9104.533087,1149.143247
582.304384,-814.226536,-9178.553681,612.876398
582.304708,-2368.659014,-8216.285956,919.314598
582.305032,-1924.535449,-9696.697840,842.705048
582.305356,-2368.659014,-10881.027347,689.485948
582.305681,-1850.514855,-10140.821405,1608.800546
582.306005,-2146.597232,-9696.697840,1302.362347
582.306329,-2442.679609,-9030.512492,76.609550
582.306653,-2294.638420,-7994.224174,0.000000
582.306977,-1480.411884,-8660.409521,229.828649
582.307301,-296.082377,-8734.430116,459.657299
582.307625,-740.205942,-8586.388927,459.657299
582.307950,-1776.494261,-8734.430116,0.000000
582.308274,-2294.638420,-8068.244768,229.828649
582.308598,-1850.514855,-8068.244768,-229.828649
582.308922,-1554.432478,-9400.615463,536.266849
582.309246,148.041188,-9844.739029,689.485948
582.309570,592.164754,-10066.800811,229.828649
582.309894,0.000000,-10288.862594,-689.485948
582.310219,-370.102971,-9474.636058,0.000000
582.310543,222.061783,-10288.862594,-536.266849
582.310867,740.205942,-11325.150913,-919.314598
582.311191,74.020594,-11991.336260,0.000000
582.311515,-370.102971,-12509.480420,-1378.971896
582.311839,-222.061783,-11769.274478,-612.876398
582.312163,1184.329507,-11547.212695,-612.876398
582.312487,1036.288319,-12509.480420,-1378.971896
582.312812,74.020594,-12953.603985,-612.876398
582.313136,-1036.288319,-11547.212695,-1685.410096
582.313460,-1554.432478,-11251.130318,-1762.019645
582.313784,-370.102971,-11103.089130,-612.876398
582.314108,1850.514855,-10955.047942,-766.095498
582.314432,3034.844362,-10658.965565,-306.438199
582.314756,2294.638420,-9474.636058,-383.047749
582.315081,1258.350101,-8586.388927,-995.924147
582.315405,74.020594,-9400.615463,-1225.752797
582.315729,444.123565,-8882.471304,0.000000
582.316053,1332.370696,-9030.512492,-306.438199
582.316377,1184.329507,-8142.265362,-766.095498
582.316701,444.123565,-6809.894666,-919.314598
582.317025,74.020594,-7550.100608,-306.438199
582.317350,1332.370696,-8290.306550,689.485948
582.317674,2368.659014,-8290.306550,459.657299
582.317998,1406.391290,-7772.162391,0.000000
582.318322,-444.123565,-7105.977043,229.828649
582.318646,-666.185348,-7920.203579,-1072.533697
582.318970,-888.247130,-8734.430116,-689.485948
582.319294,148.041188,-8216.285956,229.828649
582.319619,1036.288319,-8438.347739,306.438199
582.319943,888.247130,-9474.636058,383.047749
582.320267,0.000000,-9474.636058,919.314598
582.320591,-1258.350101,-10140.821405,0.000000
582.320915,-2368.659014,-9474.636058,-306.438199
582.321239,-2368.659014,-8586.388927,-995.924147
582.321563,-1332.370696,-9252.574275,-689.485948
582.321888,-666.185348,-9696.697840,-383.047749
582.322212,296.082377,-9696.697840,229.828649
582.322536,370.102971,-9770.718434,0.000000
582.322860,444.123565,-8808.450710,0.000000
582.323184,666.185348,-9918.759623,-459.657299
582.323508,888.247130,-11029.068536,-306.438199
582.323832,814.226536,-9992.780217,76.609550
582.324157,-370.102971,-10807.006753,0.000000
582.324481,-592.164754,-11325.150913,229.828649
582.324805,-370.102971,-11547.212695,612.876398
582.325129,74.020594,-11547.212695,383.047749
582.325453,74.020594,-11029.068536,153.219100
582.325777,-518.144159,-10510.924376,-229.828649
582.326101,-1332.370696,-11029.068536,-306.438199
582.326425,-1480.411884,-10732.986159,153.219100
582.326750,-444.123565,-11325.150913,-306.438199
582.327074,0.000000,-11399.171507,0.000000
582.327398,0.000000,-11177.109724,76.609550
582.327722,-444.123565,-10732.986159,-536.266849
582.328046,-296.082377,-10584.944971,-459.657299
582.328370,740.205942,-9770.718434,612.876398
582.328694,1702.473667,-10066.800811,995.924147
582.329019,1110.308913,-10140.821405,536.266849
582.329343,148.041188,-8586.388927,306.438199
582.329667,-222.061783,-8142.265362,-306.438199
582.329991,-148.041188,-8216.285956,0.000000
582.330315,296.082377,-9252.574275,459.657299
582.330639,0.000000,-8956.491898,612.876398
582.330963,-1258.350101,-7920.203579,153.219100
582.331288,-1554.432478,-8068.244768,0.000000
582.331612,-1998.556043,-8216.285956,0.000000
582.331936,-1850.514855,-8438.347739,-919.314598
582.332260,-2294.638420,-8512.368333,-612.876398
582.332584,-2368.659014,-8364.327145,-1072.533697
582.332908,-1850.514855,-7994.224174,-1072.533697
582.333232,-1332.370696,-8660.409521,-1532.190996
582.333557,-888.247130,-8660.409521,-842.705048
582.333881,0.000000,-8216.285956,-383.047749
582.334205,1480.411884,-9474.636058,-76.609550
582.334529,1924.535449,-9696.697840,689.485948
582.334853,1184.329507,-9548.656652,153.219100
582.335177,518.144159,-9770.718434,-153.219100
582.335501,1332.370696,-9992.780217,0.000000
582.335826,2516.700203,-9992.780217,0.000000
582.336150,3404.947333,-10510.924376,0.000000
582.336474,3256.906145,-9474.636058,76.609550
582.336798,2516.700203,-9696.697840,-1149.143247
582.337122,1554.432478,-10214.842000,-1685.410096
582.337446,1554.432478,-9844.739029,-2145.067394
582.337770,1628.453072,-10288.862594,-1302.362347
582.338095,1554.432478,-10807.006753,-1225.752797
582.338419,666.185348,-10732.986159,-1532.190996
582.338743,-296.082377,-11399.171507,-1608.800546
582.339067,-814.226536,-11103.089130,-1302.362347
582.339391,-740.205942,-10732.986159,-1302.362347
582.339715,-222.061783,-11917.315666,-1149.143247
582.340039,-962.267725,-11103.089130,-1225.752797
582.340363,-1480.411884,-10658.965565,-1072.533697
582.340688,-1776.494261,-11399.171507,-612.876398
582.341012,-888.247130,-11177.109724,-306.438199
582.341336,222.061783,-10955.047942,0.000000
582.341660,-148.041188,-10140.821405,0.000000
582.341984,74.020594,-9622.677246,459.657299
582.342308,-740.205942,-9918.759623,-842.705048
582.342632,-1628.453072,-8956.491898,-1072.533697
582.342957,-1850.514855,-8216.285956,-306.438199
582.343281,-1702.473667,-9030.512492,-459.657299
582.343605,-1702.473667,-9104.533087,536.266849
582.343929,-1554.432478,-8660.409521,1225.752797
582.344253,-1332.370696,-7994.224174,0.000000
582.344577,-740.205942,-7402.059420,-229.828649
582.344901,148.041188,-7476.080014,153.219100
582.345226,222.061783,-7994.224174,459.657299
582.345550,222.061783,-8364.327145,842.705048
582.345874,-296.082377,-8882.471304,1149.143247
582.346198,-444.123565,-9474.636058,1072.533697
582.346522,222.061783,-9622.677246,229.828649
