#time,accel_x,accel_y,accel_z
334.772724,2294.638420,-9622.677246,-229.828649
334.773048,2294.638420,-9622.677246,-76.609550
334.773372,2072.576638,-9252.574275,153.219100
334.773697,1924.535449,-9474.636058,76.609550
334.774021,1850.514855,-9326.594869,229.828649
334.774345,1628.453072,-9030.512492,153.219100
334.774669,1628.453072,-9400.615463,383.047749
334.774993,1332.370696,-9104.533087,229.828649
334.775317,1036.288319,-9104.533087,76.609550
334.775641,962.267725,-9326.594869,459.657299
334.775965,592.164754,-9326.594869,153.219100
334.776289,148.041188,-9400.615463,76.609550
334.776613,0.000000,-9474.636058,229.828649
334.776937,0.000000,-9622.677246,229.828649
334.777262,0.000000,-9622.677246,306.438199
334.777586,-222.061783,-9622.677246,76.609550
334.777910,-666.185348,-9400.615463,383.047749
334.778234,-740.205942,-9474.636058,766.095498
334.778558,-814.226536,-9622.677246,766.095498
334.778882,-1184.329507,-9918.759623,766.095498
334.779206,-1332.370696,-9770.718434,383.047749
334.779530,-1702.473667,-9400.615463,383.047749
334.779854,-1702.473667,-9696.697840,383.047749
334.780178,-2146.597232,-9400.615463,383.047749
334.780503,-2146.597232,-9252.574275,76.609550
334.780827,-1850.514855,-9622.677246,76.609550
334.781151,-1998.556043,-9770.718434,153.219100
334.781475,-1998.556043,-9770.718434,0.000000
334.781799,-1924.535449,-9770.718434,-153.219100
334.782123,-1850.514855,-9770.718434,-76.609550
334.782447,-1480.411884,-10140.821405,0.000000
334.782771,-1184.329507,-10140.821405,0.000000
334.783095,-1406.391290,-9918.759623,0.000000
334.783419,-1184.329507,-10214.842000,229.828649
334.783743,-1036.288319,-10140.821405,-229.828649
334.784068,-888.247130,-10288.862594,-229.828649
334.784392,-592.164754,-10066.800811,0.000000
334.784716,-592.164754,-9918.759623,-306.438199
334.785040,-888.247130,-9622.677246,0.000000
334.785364,-296.082377,-9770.718434,-306.438199
334.785688,-222.061783,-9770.718434,-229.828649
334.786012,-148.041188,-9770.718434,-766.095498
334.786336,0.000000,-9770.718434,-689.485948
334.786660,518.144159,-9696.697840,-689.485948
334.786984,518.144159,-9770.718434,-689.485948
334.787308,666.185348,-9474.636058,-459.657299
334.787633,888.247130,-9474.636058,-153.219100
334.787957,1332.370696,-9400.615463,-536.266849
334.788281,1332.370696,-9770.718434,-383.047749
334.788605,1480.411884,-9918.759623,-306.438199
334.788929,1480.411884,-9770.718434,-306.438199
334.789253,1776.494261,-9992.780217,-536.266849
334.789577,1776.494261,-9548.656652,-383.047749
334.789901,1480.411884,-9178.553681,0.000000
334.790225,2072.576638,-9474.636058,306.438199
334.790549,2072.576638,-9474.636058,-153.219100
334.790873,1924.535449,-9474.636058,-153.219100
334.791198,1776.494261,-9548.656652,-229.828649
334.791522,1480.411884,-9400.615463,-229.828649
334.791846,962.267725,-9548.656652,-229.828649
334.792170,1110.308913,-9770.718434,842.705048
334.792494,1184.329507,-9992.780217,0.000000
334.792818,888.247130,-9326.594869,536.266849
334.793142,740.205942,-9622.677246,153.219100
334.793466,666.185348,-9474.636058,383.047749
334.793790,740.205942,-9326.594869,536.266849
334.794114,444.123565,-9104.533087,383.047749
334.794438,518.144159,-9326.594869,536.266849
334.794763,592.164754,-9474.636058,459.657299
334.795087,-296.082377,-8882.471304,459.657299
334.795411,-518.144159,-9474.636058,306.438199
334.795735,-814.226536,-9474.636058,153.219100
334.796059,-1184.329507,-9770.718434,229.828649
334.796383,-1184.329507,-9622.677246,153.219100
334.796707,-1406.391290,-9548.656652,0.000000
334.797031,-1480.411884,-9548.656652,0.000000
334.797355,-1702.473667,-9474.636058,306.438199
334.797679,-1702.473667,-9622.677246,536.266849
334.798003,-1702.473667,-9696.697840,459.657299
334.798328,-1702.473667,-9622.677246,229.828649
334.798652,-1554.432478,-9622.677246,76.609550
334.798976,-1332.370696,-10140.821405,0.000000
334.799300,-1702.473667,-9622.677246,536.266849
334.799624,-1628.453072,-9474.636058,0.000000
334.799948,-1850.514855,-10288.862594,0.000000
334.800272,-2294.638420,-9992.780217,-229.828649
334.800596,-1924.535449,-9992.780217,-459.657299
334.800920,-1850.514855,-9992.780217,-612.876398
334.801244,-1480.411884,-9918.759623,-229.828649
334.801569,-1628.453072,-10066.800811,-229.828649
334.801893,-1406.391290,-9992.780217,-1225.752797
334.802217,-1110.308913,-9992.780217,-229.828649
334.802541,-888.247130,-9474.636058,0.000000
334.802865,-888.247130,-9770.718434,-306.438199
334.803189,-370.102971,-10066.800811,-383.047749
334.803513,0.000000,-9844.739029,-612.876398
334.803837,-296.082377,-9622.677246,-1149.143247
334.804161,0.000000,-9770.718434,-995.924147
334.804485,74.020594,-9844.739029,-153.219100
334.804809,222.061783,-9770.718434,-689.485948
334.805133,370.102971,-9474.636058,-995.924147
334.805458,666.185348,-9844.739029,-612.876398
334.805782,1110.308913,-9696.697840,-842.705048
334.806106,1258.350101,-9696.697840,-612.876398
334.806430,1702.473667,-9844.739029,-689.485948
334.806754,1776.494261,-9992.780217,-383.047749
334.807078,2146.597232,-10066.800811,0.000000
334.807402,2220.617826,-9622.677246,459.657299
334.807726,2368.659014,-9770.718434,76.609550
334.808050,2368.659014,-9400.615463,0.000000
334.808374,2516.700203,-9622.677246,-306.438199
334.808698,2220.617826,-9474.636058,-306.438199
334.809022,1850.514855,-9326.594869,-153.219100
334.809346,1702.473667,-9474.636058,0.000000
334.809671,1776.494261,-9104.533087,-153.219100
334.809995,1184.329507,-9178.553681,383.047749
334.810319,1258.350101,-9474.636058,459.657299
334.810643,1702.473667,-9548.656652,306.438199
334.810967,1110.308913,-9474.636058,153.219100
334.811291,888.247130,-9326.594869,536.266849
334.811615,740.205942,-9252.574275,612.876398
334.811939,814.226536,-9474.636058,842.705048
334.812263,370.102971,-9400.615463,1149.143247
334.812587,444.123565,-9326.594869,842.705048
334.812911,0.000000,-9252.574275,766.095498
334.813235,-370.102971,-9548.656652,612.876398
334.813559,-740.205942,-9474.636058,612.876398
334.813884,-1184.329507,-9474.636058,383.047749
334.814208,-1480.411884,-9400.615463,383.047749
334.814532,-1850.514855,-9622.677246,766.095498
334.814856,-1850.514855,-9400.615463,459.657299
334.815180,-1776.494261,-9400.615463,919.314598
334.815504,-1850.514855,-9474.636058,842.705048
334.815828,-2072.576638,-9474.636058,536.266849
334.816152,-1998.556043,-9622.677246,306.438199
334.816476,-2220.617826,-9770.718434,459.657299
334.816800,-2146.597232,-9770.718434,383.047749
334.817124,-1998.556043,-9622.677246,383.047749
334.817448,-1776.494261,-9844.739029,306.438199
334.817772,-1702.473667,-9622.677246,306.438199
334.818097,-1702.473667,-9992.780217,0.000000
334.818421,-1554.432478,-9992.780217,0.000000
334.818745,-1554.432478,-10362.883188,-306.438199
334.819069,-1554.432478,-10288.862594,-153.219100
334.819393,-1480.411884,-10214.842000,229.828649
334.819717,-1332.370696,-9770.718434,-306.438199
334.820041,-888.247130,-10066.800811,-689.485948
334.820365,-1258.350101,-10140.821405,-766.095498
334.820689,-740.205942,-9992.780217,-689.485948
334.821013,-370.102971,-9770.718434,-842.705048
334.821337,-222.061783,-9770.718434,-612.876398
334.821661,-222.061783,-9844.739029,-1072.533697
334.821985,0.000000,-9696.697840,-919.314598
334.822310,518.144159,-9844.739029,-306.438199
334.822634,1184.329507,-9622.677246,-689.485948
334.822958,1184.329507,-10066.800811,-766.095498
334.823282,1554.432478,-10066.800811,-536.266849
334.823606,1554.432478,-9992.780217,-612.876398
334.823930,1850.514855,-10066.800811,-383.047749
334.824254,1850.514855,-9918.759623,-689.485948
334.824578,2220.617826,-10214.842000,-612.876398
334.824902,2294.638420,-9696.697840,0.000000
334.825226,1998.556043,-9844.739029,-153.219100
334.825550,2590.720797,-9770.718434,-229.828649
334.825874,2590.720797,-9696.697840,0.000000
334.826198,2516.700203,-9474.636058,-153.219100
334.826523,2368.659014,-9474.636058,459.657299
334.826847,1924.535449,-8882.471304,153.219100
334.827171,1184.329507,-8882.471304,0.000000
334.827495,1406.391290,-9252.574275,306.438199
334.827819,962.267725,-9252.574275,-153.219100
334.828143,888.247130,-9474.636058,0.000000
334.828467,814.226536,-9326.594869,153.219100
334.828791,962.267725,-9178.553681,383.047749
334.829115,740.205942,-9030.512492,612.876398
334.829439,518.144159,-8956.491898,229.828649
334.829763,148.041188,-9178.553681,383.047749
334.830087,296.082377,-9622.677246,919.314598
334.830411,-148.041188,-9252.574275,536.266849
334.830736,-518.144159,-9400.615463,689.485948
334.831060,-518.144159,-9474.636058,459.657299
334.831384,-814.226536,-9400.615463,76.609550
334.831708,-1258.350101,-9178.553681,383.047749
334.832032,-1036.288319,-9326.594869,153.219100
334.832356,-1628.453072,-9400.615463,153.219100
334.832680,-1924.535449,-9844.739029,229.828649
334.833004,-2146.597232,-9770.718434,0.000000
334.833328,-2220.617826,-9696.697840,459.657299
334.833652,-2368.659014,-9770.718434,76.609550
334.833976,-2368.659014,-9622.677246,0.000000
334.834300,-1998.556043,-9844.739029,689.485948
334.834624,-1924.535449,-9696.697840,306.438199
334.834949,-1776.494261,-9844.739029,76.609550
334.835273,-2072.576638,-10140.821405,0.000000
334.835597,-1850.514855,-9918.759623,0.000000
334.835921,-1776.494261,-9918.759623,-153.219100
334.836245,-1776.494261,-10066.800811,-153.219100
334.836569,-1110.308913,-10214.842000,76.609550
334.836893,-1332.370696,-10140.821405,-383.047749
334.837217,-962.267725,-10214.842000,-612.876398
334.837541,-888.247130,-10288.862594,-766.095498
334.837865,-1036.288319,-10066.800811,-766.095498
334.838189,-444.123565,-10140.821405,-612.876398
334.838513,-222.061783,-10288.862594,-766.095498
334.838838,0.000000,-10140.821405,-766.095498
334.839162,0.000000,-9992.780217,-1072.533697
334.839486,444.123565,-9770.718434,-383.047749
334.839810,888.247130,-9992.780217,-919.314598
334.840134,888.247130,-9770.718434,-689.485948
334.840458,888.247130,-9696.697840,-919.314598
334.840782,1184.329507,-9844.739029,-766.095498
334.841106,1184.329507,-9252.574275,-766.095498
334.841430,1480.411884,-9548.656652,0.000000
334.841754,2368.659014,-9918.759623,-459.657299
334.842078,1702.473667,-9548.656652,-612.876398
334.842402,1628.453072,-9770.718434,-459.657299
334.842726,1776.494261,-9918.759623,-612.876398
334.843051,1850.514855,-9696.697840,-306.438199
334.843375,1924.535449,-9474.636058,-153.219100
334.843699,2220.617826,-9474.636058,-536.266849
334.844023,2442.679609,-9400.615463,0.000000
334.844347,2368.659014,-9770.718434,153.219100
334.844671,2220.617826,-9474.636058,0.000000
334.844995,1554.432478,-9326.594869,229.828649
334.845319,1406.391290,-9400.615463,229.828649
334.845643,1110.308913,-9326.594869,0.000000
334.845967,666.185348,-9326.594869,306.438199
334.846291,666.185348,-9252.574275,306.438199
334.846615,0.000000,-8956.491898,229.828649
334.846939,518.144159,-9104.533087,536.266849
334.847264,0.000000,-9030.512492,153.219100
334.847588,0.000000,-9252.574275,383.047749
334.847912,-222.061783,-9474.636058,536.266849
334.848236,-444.123565,-9474.636058,536.266849
334.848560,-592.164754,-9548.656652,383.047749
334.848884,-814.226536,-9474.636058,689.485948
334.849208,-1332.370696,-9326.594869,229.828649
334.849532,-1036.288319,-9326.594869,536.266849
334.849856,-1628.453072,-9622.677246,383.047749
334.850180,-1924.535449,-9696.697840,689.485948
334.850504,-1924.535449,-9770.718434,306.438199
334.850828,-1998.556043,-9474.636058,-229.828649
334.851152,-1480.411884,-9474.636058,383.047749
334.851477,-1702.473667,-9474.636058,0.000000
334.851801,-1850.514855,-9326.594869,0.000000
334.852125,-1924.535449,-9548.656652,153.219100
334.852449,-2072.576638,-9696.697840,153.219100
334.852773,-1924.535449,-9770.718434,0.000000
334.853097,-1924.535449,-9622.677246,0.000000
334.853421,-1776.494261,-9918.759623,76.609550
334.853745,-1480.411884,-9770.718434,153.219100
334.854069,-1702.473667,-9474.636058,-612.876398
334.854393,-1332.370696,-10066.800811,-766.095498
334.854717,-962.267725,-10066.800811,-153.219100
334.855041,-666.185348,-9918.759623,-153.219100
334.855365,-222.061783,-10066.800811,-306.438199
334.855690,-222.061783,-10066.800811,-459.657299
334.856014,-74.020594,-9844.739029,-153.219100
334.856338,-148.041188,-10066.800811,-383.047749
334.856662,0.000000,-9992.780217,-536.266849
334.856986,0.000000,-9770.718434,-689.485948
334.857310,740.205942,-9918.759623,-306.438199
334.857634,592.164754,-9622.677246,-383.047749
334.857958,814.226536,-9696.697840,-383.047749
334.858282,740.205942,-9770.718434,-612.876398
334.858606,814.226536,-9770.718434,-536.266849
334.858930,1184.329507,-9696.697840,-536.266849
334.859254,1406.391290,-9548.656652,-153.219100
334.859578,1406.391290,-9252.574275,0.000000
334.859903,1998.556043,-9622.677246,-383.047749
334.860227,1554.432478,-9622.677246,-229.828649
334.860551,1702.473667,-9474.636058,-459.657299
334.860875,1998.556043,-9548.656652,-229.828649
334.861199,2072.576638,-9474.636058,-153.219100
334.861523,2220.617826,-9622.677246,0.000000
334.861847,2072.576638,-9548.656652,383.047749
334.862171,1702.473667,-9474.636058,0.000000
334.862495,1332.370696,-9178.553681,0.000000
334.862819,1110.308913,-9400.615463,0.000000
334.863143,1110.308913,-9474.636058,76.609550
334.863467,666.185348,-9474.636058,306.438199
334.863791,444.123565,-9326.594869,0.000000
334.864116,444.123565,-9030.512492,0.000000
334.864440,0.000000,-8882.471304,229.828649
334.864764,296.082377,-9178.553681,0.000000
334.865088,148.041188,-9400.615463,459.657299
334.865412,0.000000,-9474.636058,459.657299
334.865736,0.000000,-9474.636058,459.657299
334.866060,-444.123565,-9474.636058,383.047749
334.866384,-296.082377,-9474.636058,383.047749
334.866708,-740.205942,-9474.636058,459.657299
334.867032,-962.267725,-9252.574275,153.219100
334.867356,-1036.288319,-9474.636058,383.047749
334.867680,-1406.391290,-9622.677246,306.438199
334.868004,-1554.432478,-9622.677246,612.876398
334.868329,-1776.494261,-9548.656652,229.828649
334.868653,-1480.411884,-8808.450710,0.000000
334.868977,-1332.370696,-9474.636058,0.000000
334.869301,-1406.391290,-9548.656652,383.047749
334.869625,-1702.473667,-9400.615463,383.047749
334.869949,-1998.556043,-9992.780217,153.219100
334.870273,-1998.556043,-10214.842000,0.000000
334.870597,-1924.535449,-9918.759623,0.000000
334.870921,-1850.514855,-10362.883188,-153.219100
334.871245,-1702.473667,-9918.759623,0.000000
334.871569,-1480.411884,-9770.718434,-306.438199
334.871893,-962.267725,-10362.883188,-153.219100
334.872217,-1110.308913,-9844.739029,-459.657299
334.872542,-1184.329507,-10066.800811,-536.266849
334.872866,-1332.370696,-10066.800811,-536.266849
334.873190,-962.267725,-10066.800811,-766.095498
334.873514,-444.123565,-10140.821405,-459.657299
334.873838,-444.123565,-10066.800811,-306.438199
334.874162,0.000000,-9770.718434,-766.095498
334.874486,296.082377,-10140.821405,-383.047749
334.874810,222.061783,-9992.780217,-842.705048
334.875134,74.020594,-9992.780217,-995.924147
334.875458,296.082377,-9844.739029,-919.314598
334.875782,740.205942,-9918.759623,-766.095498
334.876106,814.226536,-9770.718434,0.000000
334.876431,888.247130,-9770.718434,-1225.752797
334.876755,1480.411884,-9992.780217,-229.828649
334.877079,1628.453072,-9770.718434,-842.705048
334.877403,1702.473667,-9770.718434,-229.828649
334.877727,1554.432478,-9622.677246,-459.657299
334.878051,1998.556043,-9918.759623,-306.438199
334.878375,2146.597232,-9770.718434,229.828649
334.878699,2146.597232,-9474.636058,-689.485948
334.879023,2146.597232,-9696.697840,-153.219100
334.879347,2294.638420,-9326.594869,-229.828649
334.879671,1924.535449,-9696.697840,0.000000
334.879995,1628.453072,-9548.656652,0.000000
334.880319,1258.350101,-9474.636058,0.000000
334.880644,1332.370696,-9400.615463,306.438199
334.880968,1406.391290,-9696.697840,-153.219100
334.881292,1184.329507,-9622.677246,306.438199
334.881616,1480.411884,-9252.574275,766.095498
334.881940,1036.288319,-9400.615463,536.266849
334.882264,666.185348,-9178.553681,689.485948
334.882588,370.102971,-9178.553681,536.266849
334.882912,148.041188,-9252.574275,536.266849
334.883236,0.000000,-9030.512492,612.876398
334.883560,148.041188,-9474.636058,229.828649
334.883884,-222.061783,-9474.636058,536.266849
334.884208,-370.102971,-9400.615463,153.219100
334.884532,-814.226536,-9400.615463,689.485948
334.884857,-1184.329507,-9696.697840,995.924147
334.885181,-1332.370696,-9844.739029,536.266849
334.885505,-1776.494261,-9770.718434,612.876398
334.885829,-1776.494261,-9400.615463,383.047749
334.886153,-1702.473667,-9400.615463,0.000000
334.886477,-2146.597232,-9400.615463,536.266849
334.886801,-1702.473667,-9696.697840,459.657299
334.887125,-1998.556043,-9548.656652,383.047749
334.887449,-1924.535449,-9400.615463,459.657299
334.887773,-2146.597232,-9696.697840,153.219100
334.888097,-2368.659014,-9548.656652,0.000000
334.888421,-1998.556043,-9844.739029,0.000000
334.888745,-1850.514855,-10140.821405,0.000000
334.889070,-1628.453072,-9992.780217,306.438199
