#time,accel_x,accel_y,accel_z
919.414219,-1258.350101,-8438.347739,-1532.190996
919.414544,-296.082377,-9104.533087,-5362.668486
919.414868,-1480.411884,-9400.615463,-4136.915689
919.415192,-1850.514855,-10510.924376,-2145.067394
919.415516,-148.041188,-12953.603985,-3677.258390
919.415840,592.164754,-11547.212695,-4136.915689
919.416164,0.000000,-9474.636058,-2068.457845
919.416488,0.000000,-11473.192101,-1991.848295
919.416812,2146.597232,-13693.809927,-2834.553343
919.417136,3182.885551,-12657.521608,-1225.752797
919.417461,3404.947333,-11991.336260,459.657299
919.417785,3701.029710,-12953.603985,-1378.971896
919.418109,2886.803174,-11695.253884,-2298.286494
919.418433,1258.350101,-9992.780217,-1838.629195
919.418757,148.041188,-11029.068536,-2681.334243
919.419081,-740.205942,-11769.274478,-4903.011187
919.419405,-1924.535449,-11177.109724,-3217.601092
919.419729,-1406.391290,-11325.150913,-1915.238745
919.420054,296.082377,-11029.068536,-2834.553343
919.420378,1110.308913,-9474.636058,-2451.505594
919.420702,0.000000,-9918.759623,-612.876398
919.421026,1258.350101,-10881.027347,-995.924147
919.421350,1998.556043,-9992.780217,-995.924147
919.421674,962.267725,-8808.450710,1302.362347
919.421998,0.000000,-9030.512492,995.924147
919.422322,0.000000,-9326.594869,0.000000
919.422646,-592.164754,-7846.182985,153.219100
919.422971,-814.226536,-7254.018232,919.314598
919.423295,-592.164754,-7920.203579,0.000000
919.423619,-296.082377,-8142.265362,383.047749
919.423943,-444.123565,-8216.285956,1991.848295
919.424267,-296.082377,-8438.347739,1455.581446
919.424591,0.000000,-7550.100608,1608.800546
919.424915,-370.102971,-7402.059420,2451.505594
919.425239,-666.185348,-8216.285956,2834.553343
919.425564,0.000000,-8068.244768,1455.581446
919.425888,148.041188,-7624.121203,2604.724693
919.426212,-740.205942,-8216.285956,3677.258390
919.426536,-518.144159,-8956.491898,1915.238745
919.426860,-1110.308913,-7698.141797,1915.238745
919.427184,-1184.329507,-7476.080014,2911.162892
919.427508,-1036.288319,-8660.409521,1532.190996
919.427832,-1258.350101,-9770.718434,1608.800546
919.428156,-1554.432478,-9844.739029,2834.553343
919.428481,-1036.288319,-10510.924376,2834.553343
919.428805,222.061783,-10510.924376,2221.676944
919.429129,518.144159,-10510.924376,3140.991542
919.429453,222.061783,-10881.027347,3753.867940
919.429777,444.123565,-10807.006753,2221.676944
919.430101,148.041188,-10362.883188,2221.676944
919.430425,-1406.391290,-10214.842000,2528.115143
919.430749,-1480.411884,-10436.903782,1608.800546
919.431073,-1554.432478,-10214.842000,459.657299
919.431398,-1702.473667,-9844.739029,1838.629195
919.431722,-444.123565,-10214.842000,1072.533697
919.432046,518.144159,-10214.842000,-229.828649
919.432370,-148.041188,-9178.553681,1072.533697
919.432694,-1036.288319,-9622.677246,1532.190996
919.433018,962.267725,-10436.903782,153.219100
919.433342,1036.288319,-9992.780217,612.876398
919.433666,740.205942,-9474.636058,1225.752797
919.433991,1480.411884,-10214.842000,383.047749
919.434315,1776.494261,-10436.903782,459.657299
919.434639,814.226536,-10214.842000,1608.800546
919.434963,-740.205942,-10436.903782,689.485948
919.435287,-1554.432478,-10066.800811,-1149.143247
919.435611,-2146.597232,-9326.594869,-612.876398
919.435935,-1776.494261,-9474.636058,-536.266849
919.436259,-740.205942,-10214.842000,-1685.410096
919.436583,-740.205942,-9252.574275,-1455.581446
919.436908,-1628.453072,-8882.471304,-383.047749
919.437232,-1406.391290,-10140.821405,-1455.581446
919.437556,-296.082377,-9252.574275,-2374.896044
919.437880,-666.185348,-7402.059420,-306.438199
919.438204,962.267725,-9548.656652,-306.438199
919.438528,2220.617826,-10288.862594,-1685.410096
919.438852,1554.432478,-8956.491898,-1225.752797
919.439176,0.000000,-8882.471304,-536.266849
919.439501,0.000000,-9548.656652,-2451.505594
919.439825,444.123565,-8956.491898,-2834.553343
919.440149,0.000000,-7772.162391,-1072.533697
919.440473,444.123565,-8808.450710,-1915.238745
919.440797,1110.308913,-9622.677246,-2298.286494
919.441121,1628.453072,-9178.553681,-919.314598
919.441445,2072.576638,-9770.718434,-229.828649
919.441769,2664.741391,-10584.944971,-1762.019645
919.442093,2590.720797,-9326.594869,-1762.019645
919.442418,2072.576638,-9252.574275,0.000000
919.442742,2664.741391,-10288.862594,-2221.676944
919.443066,1702.473667,-10584.944971,-2451.505594
919.443390,-370.102971,-10288.862594,-1608.800546
919.443714,-1998.556043,-10658.965565,-2834.553343
919.444038,-2072.576638,-10214.842000,-3983.696590
919.444362,-2146.597232,-10066.800811,-2451.505594
919.444686,-1850.514855,-11251.130318,-995.924147
919.445011,-518.144159,-12065.356855,-766.095498
919.445335,740.205942,-11399.171507,153.219100
919.445659,296.082377,-11473.192101,1685.410096
919.445983,592.164754,-11177.109724,612.876398
919.446307,592.164754,-10066.800811,229.828649
919.446631,74.020594,-9992.780217,2068.457845
919.446955,1184.329507,-10510.924376,1838.629195
919.447279,1332.370696,-10214.842000,689.485948
919.447603,0.000000,-8586.388927,919.314598
919.447928,-2442.679609,-8512.368333,-383.047749
919.448252,-2886.803174,-8586.388927,-2528.115143
919.448576,-3256.906145,-8290.306550,-2451.505594
919.448900,-3552.988522,-7994.224174,-383.047749
919.449224,-2220.617826,-8660.409521,0.000000
919.449548,-222.061783,-9030.512492,766.095498
919.449872,666.185348,-9474.636058,2298.286494
919.450196,1184.329507,-8586.388927,1915.238745
919.450521,1998.556043,-9104.533087,1225.752797
919.450845,1554.432478,-9252.574275,2298.286494
919.451169,1036.288319,-9622.677246,2987.772442
919.451493,1628.453072,-9844.739029,2145.067394
919.451817,1406.391290,-10436.903782,3294.210641
919.452141,666.185348,-12065.356855,4366.744339
919.452465,-148.041188,-11769.274478,2298.286494
919.452789,-888.247130,-8290.306550,306.438199
919.453113,-3034.844362,-6735.874072,1149.143247
919.453437,-3923.091493,-8808.450710,229.828649
919.453761,-2886.803174,-10140.821405,-1685.410096
919.454085,-2886.803174,-8290.306550,-689.485948
919.454409,-3108.864956,-7254.018232,-153.219100
919.454733,-1332.370696,-7698.141797,-612.876398
919.455057,444.123565,-8068.244768,0.000000
919.455381,1702.473667,-8882.471304,2221.676944
919.455705,2886.803174,-9326.594869,1685.410096
919.456030,3034.844362,-8216.285956,0.000000
919.456354,1110.308913,-8660.409521,1378.971896
919.456678,444.123565,-9844.739029,995.924147
919.457002,962.267725,-9844.739029,-459.657299
919.457326,-222.061783,-8364.327145,0.000000
919.457650,-1406.391290,-8660.409521,229.828649
919.457974,-962.267725,-9992.780217,-1532.190996
919.458298,-370.102971,-9770.718434,-2068.457845
919.458622,0.000000,-9326.594869,-383.047749
919.458946,592.164754,-10066.800811,-766.095498
919.459270,1332.370696,-10881.027347,-1685.410096
919.459594,1480.411884,-9770.718434,-153.219100
919.459918,2442.679609,-10658.965565,-459.657299
919.460242,3182.885551,-11473.192101,-1378.971896
919.460566,2220.617826,-11325.150913,-1302.362347
919.460890,-148.041188,-11029.068536,-1455.581446
919.461214,-2368.659014,-10881.027347,-2911.162892
919.461538,-3997.112087,-10732.986159,-3524.039291
919.461862,-4663.297435,-10510.924376,-2528.115143
919.462186,-3627.009116,-11325.150913,-1762.019645
919.462510,-1554.432478,-10955.047942,-2451.505594
919.462834,222.061783,-9548.656652,-1838.629195
919.463158,1258.350101,-10066.800811,-612.876398
919.463482,2590.720797,-11473.192101,-459.657299
919.463806,3627.009116,-10732.986159,536.266849
919.464130,3997.112087,-10658.965565,2298.286494
919.464454,4589.276840,-10807.006753,459.657299
919.464778,3923.091493,-9474.636058,-1302.362347
919.465103,2590.720797,-9622.677246,-383.047749
919.465427,1480.411884,-11103.089130,-612.876398
919.465751,518.144159,-11177.109724,-2757.943793
919.466075,-1184.329507,-8660.409521,-2298.286494
919.466399,-2442.679609,-8216.285956,-766.095498
919.466723,-2368.659014,-10066.800811,-2068.457845
919.467047,-1850.514855,-9326.594869,-2451.505594
919.467371,-2516.700203,-7402.059420,0.000000
919.467695,-2368.659014,-7846.182985,76.609550
919.468019,-1406.391290,-8882.471304,-612.876398
919.468343,-814.226536,-8364.327145,2068.457845
919.468667,0.000000,-8808.450710,3140.991542
919.468991,888.247130,-9474.636058,1378.971896
919.469315,74.020594,-9030.512492,1532.190996
919.469639,-1628.453072,-7920.203579,1685.410096
919.469963,-2442.679609,-7698.141797,-1685.410096
919.470287,-3701.029710,-7476.080014,-1915.238745
919.470611,-4737.318029,-8660.409521,-536.266849
919.470935,-3034.844362,-10288.862594,-919.314598
919.471259,-666.185348,-10214.842000,-995.924147
919.471583,-518.144159,-9030.512492,229.828649
919.471907,-370.102971,-9622.677246,1072.533697
919.472231,666.185348,-11177.109724,0.000000
919.472555,1776.494261,-10214.842000,995.924147
919.472879,2146.597232,-9548.656652,3370.820191
919.473203,3997.112087,-10955.047942,2528.115143
919.473527,4441.235652,-10510.924376,1685.410096
919.473851,2960.823768,-9474.636058,2451.505594
919.474176,1628.453072,-9474.636058,766.095498
919.474500,74.020594,-10214.842000,-1378.971896
919.474824,-1480.411884,-9622.677246,-153.219100
919.475148,-1702.473667,-9992.780217,536.266849
919.475472,-518.144159,-10436.903782,-766.095498
919.475796,74.020594,-9400.615463,-383.047749
919.476120,-222.061783,-9622.677246,1149.143247
919.476444,296.082377,-10658.965565,459.657299
919.476768,1184.329507,-9770.718434,536.266849
919.477092,1406.391290,-9030.512492,2911.162892
919.477416,1554.432478,-10732.986159,2987.772442
919.477740,2590.720797,-11325.150913,1149.143247
919.478064,1628.453072,-10658.965565,2145.067394
919.478388,518.144159,-11029.068536,2298.286494
919.478712,-370.102971,-11399.171507,0.000000
919.479036,-2368.659014,-9770.718434,0.000000
919.479360,-3923.091493,-9178.553681,919.314598
919.479684,-3478.967927,-10362.883188,-153.219100
919.480008,-2442.679609,-9474.636058,-1302.362347
919.480332,-2590.720797,-8068.244768,306.438199
919.480656,-1776.494261,-9030.512492,919.314598
919.480980,296.082377,-9474.636058,306.438199
919.481304,1332.370696,-7920.203579,1915.238745
919.481628,1850.514855,-7846.182985,3370.820191
919.481952,2146.597232,-8660.409521,1302.362347
919.482276,1850.514855,-8290.306550,689.485948
919.482600,148.041188,-7476.080014,1608.800546
919.482925,-1406.391290,-8586.388927,-306.438199
919.483249,-2812.782580,-8438.347739,-1838.629195
919.483573,-3923.091493,-7328.038826,-1378.971896
919.483897,-3701.029710,-8290.306550,-1149.143247
919.484221,-2294.638420,-9104.533087,-2451.505594
919.484545,-1184.329507,-8660.409521,-995.924147
919.484869,-962.267725,-9400.615463,306.438199
919.485193,888.247130,-10732.986159,153.219100
919.485517,1924.535449,-10658.965565,153.219100
919.485841,2072.576638,-10436.903782,1608.800546
919.486165,3627.009116,-11473.192101,842.705048
919.486489,4885.359217,-11325.150913,-383.047749
919.486813,3923.091493,-10436.903782,-383.047749
919.487137,1998.556043,-10140.821405,-1225.752797
919.487461,592.164754,-10436.903782,-3217.601092
919.487785,-518.144159,-10066.800811,-3294.210641
919.488109,-1554.432478,-10584.944971,-2298.286494
919.488433,-1184.329507,-11177.109724,-3753.867940
919.488757,-1258.350101,-10214.842000,-3753.867940
919.489081,-1554.432478,-9474.636058,-2068.457845
919.489405,0.000000,-10955.047942,-919.314598
919.489729,1924.535449,-10955.047942,-612.876398
919.490053,1480.411884,-10066.800811,612.876398
919.490377,2368.659014,-9992.780217,1302.362347
919.490701,3256.906145,-10214.842000,0.000000
919.491025,3627.009116,-10288.862594,-153.219100
919.491349,1998.556043,-10510.924376,919.314598
919.491673,0.000000,-10807.006753,-766.095498
919.491998,-1184.329507,-10140.821405,-1915.238745
919.492322,-2146.597232,-9548.656652,-1302.362347
919.492646,-2072.576638,-10807.006753,-2298.286494
919.492970,-1480.411884,-10658.965565,-3294.210641
919.493294,-3330.926739,-9400.615463,-1991.848295
919.493618,-3478.967927,-9844.739029,-689.485948
919.493942,-2368.659014,-10584.944971,-919.314598
919.494266,-666.185348,-8734.430116,459.657299
919.494590,740.205942,-7846.182985,2604.724693
919.494914,2368.659014,-9252.574275,1991.848295
919.495238,3108.864956,-9252.574275,1302.362347
919.495562,1850.514855,-9030.512492,2681.334243
919.495886,666.185348,-8808.450710,2068.457845
919.496210,370.102971,-8438.347739,0.000000
919.496534,-1184.329507,-7402.059420,76.609550
919.496858,-1924.535449,-7846.182985,306.438199
919.497182,-1332.370696,-8734.430116,-1378.971896
919.497506,-2072.576638,-8290.306550,-1149.143247
919.497830,-2146.597232,-8068.244768,229.828649
919.498154,-814.226536,-9474.636058,229.828649
919.498478,888.247130,-9474.636058,0.000000
919.498802,1258.350101,-8808.450710,2068.457845
919.499126,1702.473667,-9918.759623,2451.505594
919.499450,2220.617826,-10955.047942,1378.971896
919.499774,1110.308913,-10584.944971,2145.067394
919.500098,-296.082377,-9622.677246,2681.334243
919.500422,-666.185348,-10066.800811,1302.362347
919.500746,-2738.761985,-9696.697840,-766.095498
919.501071,-4441.235652,-9474.636058,-153.219100
919.501395,-3849.070898,-10214.842000,-612.876398
919.501719,-2368.659014,-10288.862594,-2145.067394
919.502043,-2738.761985,-9178.553681,-383.047749
919.502367,-2664.741391,-9770.718434,0.000000
919.502691,0.000000,-10214.842000,-689.485948
919.503015,1184.329507,-9622.677246,612.876398
919.503339,2220.617826,-9992.780217,2374.896044
919.503663,3478.967927,-10510.924376,1455.581446
919.503987,4219.173869,-10066.800811,536.266849
919.504311,3034.844362,-9844.739029,2145.067394
919.504635,2220.617826,-11103.089130,1991.848295
919.504959,1850.514855,-10658.965565,0.000000
919.505283,148.041188,-9548.656652,229.828649
919.505607,-1258.350101,-9104.533087,0.000000
919.505931,-1110.308913,-9844.739029,-1455.581446
919.506255,-1258.350101,-10214.842000,-689.485948
919.506579,-1628.453072,-10288.862594,1149.143247
919.506903,-666.185348,-10066.800811,153.219100
919.507227,222.061783,-8808.450710,76.609550
919.507551,666.185348,-8586.388927,919.314598
919.507875,2146.597232,-9696.697840,1302.362347
919.508199,3034.844362,-10214.842000,766.095498
919.508523,2146.597232,-9326.594869,1149.143247
919.508847,518.144159,-9326.594869,1302.362347
919.509171,444.123565,-9104.533087,-536.266849
919.509495,-444.123565,-8216.285956,-1149.143247
919.509819,-1850.514855,-7254.018232,-1378.971896
919.510144,-2812.782580,-8512.368333,-2221.676944
919.510468,-3182.885551,-8808.450710,-2528.115143
919.510792,-3108.864956,-8290.306550,-842.705048
919.511116,-1850.514855,-9178.553681,0.000000
919.511440,-148.041188,-9474.636058,-995.924147
919.511764,962.267725,-8808.450710,0.000000
919.512088,1332.370696,-9622.677246,1455.581446
919.512412,2516.700203,-10881.027347,536.266849
919.512736,3404.947333,-10658.965565,306.438199
919.513060,2220.617826,-10584.944971,1532.190996
919.513384,1554.432478,-10732.986159,0.000000
919.513708,1036.288319,-10658.965565,-2221.676944
919.514032,-444.123565,-9770.718434,-2681.334243
919.514356,-1258.350101,-10214.842000,-2604.724693
919.514680,-888.247130,-10881.027347,-3600.648841
919.515004,-1554.432478,-10362.883188,-2911.162892
919.515328,-2590.720797,-10436.903782,-1838.629195
919.515652,-2664.741391,-11029.068536,-1915.238745
919.515976,-1480.411884,-10510.924376,-1838.629195
919.516300,0.000000,-9622.677246,-842.705048
919.516624,1924.535449,-10658.965565,0.000000
919.516948,3108.864956,-9770.718434,-383.047749
919.517272,3034.844362,-9770.718434,842.705048
919.517596,2072.576638,-9844.739029,1072.533697
919.517920,2146.597232,-10140.821405,-766.095498
919.518244,814.226536,-9326.594869,-1225.752797
919.518568,-666.185348,-9992.780217,-995.924147
919.518892,-1110.308913,-10732.986159,-2068.457845
919.519217,-1776.494261,-9252.574275,-2834.553343
919.519541,-2886.803174,-8586.388927,-2068.457845
919.519865,-2664.741391,-9474.636058,-1532.190996
919.520189,-1554.432478,-9918.759623,-1072.533697
919.520513,0.000000,-8734.430116,459.657299
919.520837,370.102971,-8660.409521,1915.238745
919.521161,1184.329507,-9696.697840,766.095498
919.521485,1850.514855,-9326.594869,919.314598
919.521809,1036.288319,-9326.594869,3217.601092
919.522133,740.205942,-10140.821405,1915.238745
919.522457,-296.082377,-9548.656652,995.924147
919.522781,-2368.659014,-7994.224174,1225.752797
919.523105,-3330.926739,-7920.203579,-153.219100
919.523429,-3627.009116,-9252.574275,-1915.238745
919.523753,-3775.050304,-9326.594869,-995.924147
919.524077,-3182.885551,-9104.533087,-612.876398
919.524401,-2442.679609,-9548.656652,229.828649
919.524725,-962.267725,-8808.450710,-229.828649
919.525049,-222.061783,-8068.244768,1608.800546
919.525373,1480.411884,-9252.574275,1608.800546
919.525697,3478.967927,-9844.739029,459.657299
919.526021,3182.885551,-10288.862594,2145.067394
919.526345,1924.535449,-11547.212695,2145.067394
919.526669,1702.473667,-10955.047942,919.314598
919.526993,296.082377,-9474.636058,1072.533697
919.527317,-444.123565,-9992.780217,842.705048
919.527641,148.041188,-10955.047942,-842.705048
919.527965,222.061783,-10584.944971,-1378.971896
919.528290,0.000000,-9918.759623,459.657299
919.528614,740.205942,-10140.821405,229.828649
919.528938,1110.308913,-10288.862594,-766.095498
