#time,accel_x,accel_y,accel_z
529.846213,-3849.070898,-9696.697840,0.000000
529.846537,-3478.967927,-9030.512492,383.047749
529.846861,-2886.803174,-8216.285956,842.705048
529.847185,-1850.514855,-8512.368333,995.924147
529.847509,0.000000,-9252.574275,1149.143247
529.847834,2368.659014,-9178.553681,1225.752797
529.848158,3701.029710,-8290.306550,1378.971896
529.848482,4219.173869,-8438.347739,689.485948
529.848806,4145.153275,-9548.656652,0.000000
529.849130,4145.153275,-10658.965565,-459.657299
529.849454,3923.091493,-11769.274478,-766.095498
529.849779,3552.988522,-12435.459826,-842.705048
529.850103,2886.803174,-12805.562797,-1072.533697
529.850427,1036.288319,-12065.356855,-383.047749
529.850751,-814.226536,-11547.212695,76.609550
529.851075,-2960.823768,-11843.295072,-612.876398
529.851400,-3034.844362,-11103.089130,-612.876398
529.851724,-2146.597232,-9844.739029,919.314598
529.852048,-1184.329507,-9844.739029,1378.971896
529.852372,0.000000,-10140.821405,1378.971896
529.852696,814.226536,-9474.636058,1455.581446
529.853020,888.247130,-8660.409521,1225.752797
529.853345,444.123565,-8882.471304,229.828649
529.853669,148.041188,-9104.533087,-766.095498
529.853993,1110.308913,-8660.409521,-383.047749
529.854317,2368.659014,-8882.471304,0.000000
529.854641,1924.535449,-10066.800811,0.000000
529.854966,-148.041188,-10214.842000,-689.485948
529.855290,-2368.659014,-9474.636058,-383.047749
529.855614,-3997.112087,-9252.574275,0.000000
529.855938,-4737.318029,-9178.553681,-766.095498
529.856262,-5181.441594,-8216.285956,76.609550
529.856587,-4515.256246,-7254.018232,1149.143247
529.856911,-2738.761985,-8068.244768,1762.019645
529.857235,-1332.370696,-8734.430116,919.314598
529.857559,-444.123565,-7698.141797,766.095498
529.857883,592.164754,-6957.935855,1072.533697
529.858207,1850.514855,-8068.244768,995.924147
529.858532,1850.514855,-8512.368333,919.314598
529.858856,2516.700203,-8512.368333,383.047749
529.859180,2368.659014,-8364.327145,-459.657299
529.859504,1924.535449,-10214.842000,-1455.581446
529.859828,592.164754,-11843.295072,-2068.457845
529.860153,-518.144159,-11843.295072,-995.924147
529.860477,-1258.350101,-11843.295072,76.609550
529.860801,-2442.679609,-11843.295072,-766.095498
529.861125,-3849.070898,-10658.965565,-842.705048
529.861449,-3923.091493,-9992.780217,-612.876398
529.861773,-2590.720797,-9844.739029,-536.266849
529.862098,-444.123565,-10807.006753,-536.266849
529.862422,1110.308913,-10066.800811,-153.219100
529.862746,2294.638420,-9474.636058,766.095498
529.863070,3701.029710,-9696.697840,-153.219100
529.863394,4589.276840,-9992.780217,-1072.533697
529.863719,4441.235652,-10362.883188,-766.095498
529.864043,4145.153275,-11695.253884,-1149.143247
529.864367,3627.009116,-12361.439231,-1915.238745
529.864691,2738.761985,-11621.233289,-1838.629195
529.865015,1258.350101,-11399.171507,-229.828649
529.865340,-740.205942,-11695.253884,-766.095498
529.865664,-3256.906145,-11695.253884,-1915.238745
529.865988,-5255.462188,-10214.842000,-842.705048
529.866312,-5181.441594,-9474.636058,229.828649
529.866636,-4441.235652,-8882.471304,306.438199
529.866960,-3256.906145,-8290.306550,383.047749
529.867285,-1776.494261,-7698.141797,919.314598
529.867609,-1332.370696,-6735.874072,995.924147
529.867933,0.000000,-7624.121203,0.000000
529.868257,1110.308913,-7772.162391,536.266849
529.868581,2220.617826,-7402.059420,842.705048
529.868906,2812.782580,-7772.162391,-153.219100
529.869230,2738.761985,-9030.512492,-536.266849
529.869554,2516.700203,-10362.883188,76.609550
529.869878,1554.432478,-10436.903782,0.000000
529.870202,444.123565,-9992.780217,306.438199
529.870526,-1110.308913,-9030.512492,766.095498
529.870851,-1776.494261,-8734.430116,1149.143247
529.871175,-1850.514855,-9252.574275,919.314598
529.871499,-2220.617826,-9474.636058,689.485948
529.871823,-2368.659014,-8068.244768,459.657299
529.872147,-1406.391290,-7550.100608,1302.362347
529.872472,74.020594,-8290.306550,1378.971896
529.872796,1258.350101,-8660.409521,612.876398
529.873120,2738.761985,-8364.327145,76.609550
529.873444,3552.988522,-9178.553681,-229.828649
529.873768,3627.009116,-11547.212695,-689.485948
529.874092,3478.967927,-12287.418637,-1225.752797
529.874417,2886.803174,-12065.356855,-766.095498
529.874741,1924.535449,-12213.398043,-306.438199
529.875065,0.000000,-11917.315666,-383.047749
529.875389,-1406.391290,-12435.459826,-383.047749
529.875713,-1850.514855,-11917.315666,689.485948
529.876038,-1258.350101,-11399.171507,229.828649
529.876362,-1184.329507,-10881.027347,536.266849
529.876686,-1924.535449,-9844.739029,995.924147
529.877010,-2664.741391,-8956.491898,842.705048
529.877334,-2442.679609,-8808.450710,383.047749
529.877659,-1480.411884,-8216.285956,-995.924147
529.877983,-222.061783,-8364.327145,-383.047749
529.878307,1036.288319,-8438.347739,-766.095498
529.878631,2220.617826,-9400.615463,-919.314598
529.878955,2146.597232,-9474.636058,-842.705048
529.879279,962.267725,-9770.718434,-383.047749
529.879604,-222.061783,-9844.739029,-766.095498
529.879928,-1406.391290,-9622.677246,-689.485948
529.880252,-2146.597232,-9104.533087,0.000000
529.880576,-1480.411884,-9252.574275,536.266849
529.880900,-1628.453072,-9696.697840,612.876398
529.881225,-1554.432478,-9696.697840,612.876398
529.881549,-1258.350101,-9030.512492,919.314598
529.881873,-888.247130,-9030.512492,1072.533697
529.882197,-962.267725,-8734.430116,842.705048
529.882521,-962.267725,-8142.265362,536.266849
529.882845,-518.144159,-8216.285956,76.609550
529.883170,444.123565,-8734.430116,-766.095498
529.883494,1110.308913,-9918.759623,-1378.971896
529.883818,1110.308913,-9992.780217,-1378.971896
529.884142,1036.288319,-9992.780217,-766.095498
529.884466,296.082377,-10362.883188,-459.657299
529.884791,-592.164754,-10584.944971,-459.657299
529.885115,-814.226536,-10362.883188,229.828649
529.885439,0.000000,-10362.883188,0.000000
529.885763,-222.061783,-10732.986159,76.609550
529.886087,0.000000,-10214.842000,459.657299
529.886412,666.185348,-9696.697840,1378.971896
529.886736,666.185348,-9474.636058,1455.581446
529.887060,222.061783,-9622.677246,766.095498
529.887384,74.020594,-9474.636058,0.000000
529.887708,740.205942,-9770.718434,0.000000
529.888032,2368.659014,-10288.862594,-459.657299
529.888357,2220.617826,-10436.903782,-689.485948
529.888681,1554.432478,-10066.800811,-1225.752797
529.889005,222.061783,-10140.821405,-1072.533697
529.889329,-518.144159,-9548.656652,-1225.752797
529.889653,-592.164754,-9548.656652,-1991.848295
529.889978,-888.247130,-9400.615463,-689.485948
529.890302,-666.185348,-9400.615463,383.047749
529.890626,-962.267725,-9992.780217,0.000000
529.890950,-1258.350101,-10584.944971,919.314598
529.891274,-1776.494261,-10140.821405,1072.533697
529.891598,-1998.556043,-9548.656652,1225.752797
529.891923,-1924.535449,-9252.574275,1302.362347
529.892247,-1110.308913,-8216.285956,76.609550
529.892571,-222.061783,-7994.224174,536.266849
529.892895,296.082377,-8660.409521,0.000000
529.893219,592.164754,-9770.718434,-306.438199
529.893544,1110.308913,-9474.636058,-459.657299
529.893868,888.247130,-8660.409521,0.000000
529.894192,518.144159,-8438.347739,-612.876398
529.894516,296.082377,-8364.327145,-995.924147
529.894840,74.020594,-9030.512492,-612.876398
529.895165,0.000000,-9548.656652,153.219100
529.895489,0.000000,-9770.718434,383.047749
529.895813,-222.061783,-9770.718434,919.314598
529.896137,-296.082377,-9326.594869,919.314598
529.896461,-296.082377,-9252.574275,536.266849
529.896785,-296.082377,-9844.739029,612.876398
529.897110,74.020594,-10066.800811,689.485948
529.897434,1184.329507,-10214.842000,995.924147
529.897758,888.247130,-10510.924376,153.219100
529.898082,1628.453072,-10436.903782,-612.876398
529.898406,1702.473667,-10362.883188,-919.314598
529.898731,1998.556043,-10362.883188,-842.705048
529.899055,1998.556043,-10584.944971,-153.219100
529.899379,1332.370696,-9918.759623,-766.095498
529.899703,518.144159,-9622.677246,-995.924147
529.900027,740.205942,-9696.697840,-306.438199
529.900351,222.061783,-10436.903782,-1455.581446
529.900676,-740.205942,-11029.068536,-766.095498
529.901000,-2368.659014,-10436.903782,0.000000
529.901324,-2960.823768,-10214.842000,229.828649
529.901648,-2442.679609,-10140.821405,153.219100
529.901972,-1850.514855,-9844.739029,459.657299
529.902297,-814.226536,-9696.697840,689.485948
529.902621,0.000000,-10362.883188,0.000000
529.902945,0.000000,-10214.842000,-919.314598
529.903269,-444.123565,-9104.533087,0.000000
529.903593,-1184.329507,-9030.512492,-842.705048
529.903918,-1480.411884,-8808.450710,-2145.067394
529.904242,-1850.514855,-9252.574275,-1455.581446
529.904566,-1110.308913,-9474.636058,-842.705048
529.904890,-222.061783,-9548.656652,-459.657299
529.905214,-518.144159,-9548.656652,-536.266849
529.905538,-814.226536,-9104.533087,76.609550
529.905863,-1036.288319,-9400.615463,383.047749
529.906187,-1554.432478,-9992.780217,0.000000
529.906511,-2220.617826,-9548.656652,689.485948
529.906835,-1480.411884,-9030.512492,1378.971896
529.907159,-444.123565,-8734.430116,1685.410096
529.907484,666.185348,-9400.615463,919.314598
529.907808,1776.494261,-9474.636058,306.438199
529.908132,1850.514855,-8956.491898,306.438199
529.908456,1406.391290,-8956.491898,-229.828649
529.908780,1036.288319,-9548.656652,-995.924147
529.909104,1850.514855,-9548.656652,-536.266849
529.909429,2442.679609,-9474.636058,383.047749
529.909753,1776.494261,-9622.677246,-306.438199
529.910077,888.247130,-9548.656652,-612.876398
529.910401,222.061783,-9400.615463,-306.438199
529.910725,0.000000,-10140.821405,0.000000
529.911050,0.000000,-10584.944971,306.438199
529.911374,-296.082377,-9992.780217,306.438199
529.911698,-370.102971,-9548.656652,1072.533697
529.912022,74.020594,-9918.759623,919.314598
529.912346,592.164754,-10807.006753,919.314598
529.912671,666.185348,-11695.253884,919.314598
529.912995,222.061783,-11399.171507,1455.581446
529.913319,148.041188,-10732.986159,306.438199
529.913643,962.267725,-9844.739029,0.000000
529.913967,1628.453072,-9474.636058,612.876398
529.914291,2146.597232,-9992.780217,0.000000
529.914616,814.226536,-10288.862594,-842.705048
529.914940,-962.267725,-9400.615463,-1378.971896
529.915264,-1998.556043,-8660.409521,-612.876398
529.915588,-2368.659014,-9326.594869,-306.438199
529.915912,-2960.823768,-9474.636058,-842.705048
529.916237,-2960.823768,-8734.430116,229.828649
529.916561,-2516.700203,-8660.409521,1072.533697
529.916885,-2220.617826,-9992.780217,919.314598
529.917209,-1924.535449,-9992.780217,612.876398
529.917533,-1776.494261,-8734.430116,1225.752797
529.917857,-370.102971,-8216.285956,1072.533697
529.918182,888.247130,-8586.388927,383.047749
529.918506,1776.494261,-8364.327145,612.876398
529.918830,2146.597232,-7624.121203,459.657299
529.919154,2516.700203,-8512.368333,383.047749
529.919478,2886.803174,-9326.594869,153.219100
529.919803,2146.597232,-9178.553681,-612.876398
529.920127,518.144159,-9400.615463,-766.095498
529.920451,-666.185348,-10066.800811,-1149.143247
529.920775,-740.205942,-10658.965565,-842.705048
529.921099,-444.123565,-10214.842000,229.828649
529.921423,-296.082377,-10584.944971,459.657299
529.921748,-370.102971,-11325.150913,459.657299
529.922072,444.123565,-10584.944971,0.000000
529.922396,444.123565,-10066.800811,229.828649
529.922720,148.041188,-10214.842000,76.609550
529.923044,0.000000,-9770.718434,-383.047749
529.923369,666.185348,-9622.677246,-459.657299
529.923693,3034.844362,-10066.800811,459.657299
529.924017,2812.782580,-10732.986159,-459.657299
529.924341,2738.761985,-10807.006753,-1302.362347
529.924665,1258.350101,-9844.739029,-1532.190996
529.924990,74.020594,-10140.821405,-1378.971896
529.925314,-740.205942,-10955.047942,-1455.581446
529.925638,-1406.391290,-11103.089130,-689.485948
529.925962,-1628.453072,-10362.883188,306.438199
529.926286,-1406.391290,-10436.903782,-306.438199
529.926611,-1332.370696,-9992.780217,0.000000
529.926935,-2072.576638,-8882.471304,0.000000
529.927259,-2886.803174,-8586.388927,383.047749
529.927583,-3849.070898,-8956.491898,153.219100
529.927908,-3108.864956,-8882.471304,0.000000
529.928232,-2146.597232,-7846.182985,536.266849
529.928556,-222.061783,-7254.018232,153.219100
529.928880,740.205942,-7476.080014,-919.314598
529.929204,1258.350101,-7698.141797,-1225.752797
529.929529,1184.329507,-8660.409521,-459.657299
529.929853,666.185348,-9622.677246,-536.266849
529.930177,0.000000,-9992.780217,-306.438199
529.930501,-740.205942,-9178.553681,-383.047749
529.930826,-1036.288319,-9178.553681,229.828649
529.931150,-740.205942,-10732.986159,459.657299
529.931474,-222.061783,-11769.274478,1225.752797
529.931798,-592.164754,-10955.047942,612.876398
529.932122,-740.205942,-9622.677246,1225.752797
529.932447,-1036.288319,-9104.533087,306.438199
529.932771,-740.205942,-9252.574275,-306.438199
529.933095,0.000000,-9178.553681,-229.828649
529.933419,1258.350101,-9622.677246,-612.876398
529.933743,2590.720797,-10584.944971,0.000000
529.934068,3775.050304,-10584.944971,-919.314598
529.934392,3256.906145,-10658.965565,-1608.800546
529.934716,1702.473667,-10510.924376,-842.705048
529.935040,1036.288319,-11029.068536,-1378.971896
529.935365,296.082377,-11991.336260,-1149.143247
529.935689,-222.061783,-11991.336260,0.000000
529.936013,-370.102971,-11621.233289,0.000000
529.936337,-740.205942,-11769.274478,689.485948
529.936661,-1480.411884,-11399.171507,229.828649
529.936986,-2368.659014,-10510.924376,536.266849
529.937310,-2664.741391,-9400.615463,689.485948
529.937634,-1702.473667,-8586.388927,229.828649
529.937958,-1110.308913,-8068.244768,459.657299
529.938283,370.102971,-8068.244768,536.266849
529.938607,1628.453072,-8660.409521,-306.438199
529.938931,2146.597232,-7920.203579,-689.485948
529.939255,1110.308913,-8290.306550,-612.876398
529.939579,74.020594,-8586.388927,-842.705048
529.939904,-296.082377,-8438.347739,-1149.143247
529.940228,-518.144159,-9030.512492,383.047749
529.940552,0.000000,-9622.677246,1302.362347
529.940876,222.061783,-10214.842000,1225.752797
529.941200,-814.226536,-9474.636058,1302.362347
529.941525,-1480.411884,-8586.388927,1532.190996
529.941849,-1554.432478,-8808.450710,1225.752797
529.942173,-1702.473667,-8956.491898,1072.533697
529.942497,-1702.473667,-8956.491898,1838.629195
529.942822,-518.144159,-8956.491898,1991.848295
529.943146,1110.308913,-8512.368333,1378.971896
529.943470,2516.700203,-7772.162391,0.000000
529.943794,1998.556043,-7328.038826,-1302.362347
529.944118,962.267725,-9178.553681,-766.095498
529.944443,1184.329507,-10288.862594,-919.314598
529.944767,1406.391290,-10140.821405,-766.095498
529.945091,1776.494261,-9770.718434,153.219100
529.945415,1628.453072,-10362.883188,383.047749
529.945740,1480.411884,-11991.336260,842.705048
529.946064,222.061783,-11695.253884,0.000000
529.946388,0.000000,-10584.944971,459.657299
529.946712,74.020594,-11399.171507,1225.752797
529.947036,0.000000,-11843.295072,1302.362347
529.947361,296.082377,-10510.924376,1455.581446
529.947685,1036.288319,-9474.636058,2068.457845
529.948009,1776.494261,-10066.800811,306.438199
529.948333,1036.288319,-10288.862594,-1072.533697
529.948657,222.061783,-9474.636058,-995.924147
529.948982,0.000000,-9400.615463,-919.314598
529.949306,444.123565,-9474.636058,-919.314598
529.949630,518.144159,-9622.677246,-1532.190996
529.949954,-222.061783,-9400.615463,-1378.971896
529.950279,-1110.308913,-10066.800811,-1378.971896
529.950603,-2146.597232,-10436.903782,-1915.238745
529.950927,-3256.906145,-9474.636058,-1302.362347
529.951251,-3404.947333,-9696.697840,-153.219100
529.951575,-3404.947333,-9992.780217,766.095498
529.951900,-3330.926739,-9696.697840,536.266849
529.952224,-2738.761985,-8512.368333,-306.438199
529.952548,-1702.473667,-8216.285956,306.438199
529.952872,0.000000,-9326.594869,0.000000
529.953196,1554.432478,-9474.636058,-612.876398
529.953521,2368.659014,-7994.224174,-229.828649
529.953845,2220.617826,-7402.059420,76.609550
529.954169,1184.329507,-8142.265362,-766.095498
529.954493,222.061783,-9104.533087,-2604.724693
529.954818,-592.164754,-8956.491898,-2068.457845
529.955142,-370.102971,-10881.027347,-1838.629195
529.955466,-740.205942,-11843.295072,-2068.457845
529.955790,-1776.494261,-11769.274478,-1149.143247
529.956114,-3108.864956,-10584.944971,-536.266849
529.956439,-3108.864956,-11029.068536,-1608.800546
529.956763,-2220.617826,-9918.759623,-842.705048
529.957087,-222.061783,-9696.697840,153.219100
529.957411,1998.556043,-10140.821405,1225.752797
529.957736,4441.235652,-10807.006753,1072.533697
529.958060,5107.421000,-10807.006753,1072.533697
529.958384,4663.297435,-9622.677246,766.095498
529.958708,3478.967927,-8660.409521,-229.828649
529.959032,2294.638420,-10066.800811,-842.705048
529.959357,2072.576638,-10658.965565,-995.924147
529.959681,2294.638420,-10807.006753,0.000000
529.960005,2072.576638,-11399.171507,459.657299
529.960329,592.164754,-11547.212695,0.000000
529.960653,-1776.494261,-10362.883188,-383.047749
529.960978,-4219.173869,-9178.553681,-229.828649
529.961302,-5181.441594,-8882.471304,-383.047749
529.961626,-3923.091493,-9252.574275,229.828649
529.961950,-2368.659014,-9252.574275,1991.848295
529.962275,-148.041188,-9030.512492,3064.381992
