#time,accel_x,accel_y,accel_z
527.140090,-1184.329507,-8438.347739,1149.143247
527.140414,518.144159,-7772.162391,459.657299
527.140738,1332.370696,-7254.018232,0.000000
527.141063,2072.576638,-8068.244768,-536.266849
527.141387,2886.803174,-9178.553681,-1072.533697
527.141711,2812.782580,-9252.574275,-689.485948
527.142035,2368.659014,-9326.594869,-995.924147
527.142359,1776.494261,-9844.739029,-1532.190996
527.142683,518.144159,-9474.636058,-995.924147
527.143007,296.082377,-10807.006753,-459.657299
527.143331,-592.164754,-11399.171507,0.000000
527.143656,-962.267725,-11473.192101,229.828649
527.143980,-518.144159,-10288.862594,0.000000
527.144304,-1036.288319,-9548.656652,0.000000
527.144628,-1480.411884,-10362.883188,0.000000
527.144952,-666.185348,-10881.027347,0.000000
527.145276,-148.041188,-10436.903782,-229.828649
527.145600,518.144159,-9622.677246,0.000000
527.145924,1184.329507,-10362.883188,-459.657299
527.146249,2516.700203,-11029.068536,-919.314598
527.146573,2442.679609,-10066.800811,-1532.190996
527.146897,1554.432478,-9474.636058,-1455.581446
527.147221,444.123565,-9770.718434,-3064.381992
527.147545,296.082377,-9622.677246,-2298.286494
527.147869,148.041188,-10066.800811,-612.876398
527.148193,-518.144159,-10288.862594,-459.657299
527.148517,-814.226536,-11029.068536,-612.876398
527.148842,-1258.350101,-9992.780217,0.000000
527.149166,-1998.556043,-10066.800811,1225.752797
527.149490,-2368.659014,-10214.842000,1225.752797
527.149814,-1850.514855,-9770.718434,612.876398
527.150138,-2368.659014,-9474.636058,1378.971896
527.150462,-1406.391290,-9400.615463,1225.752797
527.150786,148.041188,-9400.615463,153.219100
527.151110,1258.350101,-9474.636058,153.219100
527.151435,1628.453072,-8808.450710,76.609550
527.151759,1258.350101,-8364.327145,-229.828649
527.152083,666.185348,-8956.491898,-919.314598
527.152407,-592.164754,-8956.491898,-459.657299
527.152731,-1184.329507,-8142.265362,-612.876398
527.153055,-1110.308913,-9326.594869,-459.657299
527.153379,-444.123565,-10436.903782,306.438199
527.153703,74.020594,-10362.883188,919.314598
527.154028,296.082377,-9326.594869,1991.848295
527.154352,740.205942,-9400.615463,2451.505594
527.154676,814.226536,-9992.780217,1838.629195
527.155000,1184.329507,-9252.574275,1685.410096
527.155324,1036.288319,-8808.450710,1762.019645
527.155648,1258.350101,-9326.594869,1072.533697
527.155972,2368.659014,-9548.656652,612.876398
527.156296,3256.906145,-9104.533087,536.266849
527.156621,2516.700203,-9030.512492,459.657299
527.156945,1184.329507,-9104.533087,-995.924147
527.157269,888.247130,-9548.656652,-842.705048
527.157593,740.205942,-9918.759623,0.000000
527.157917,0.000000,-10140.821405,-229.828649
527.158241,-1406.391290,-10214.842000,-536.266849
527.158565,-2442.679609,-10214.842000,0.000000
527.158889,-2664.741391,-9622.677246,612.876398
527.159213,-2516.700203,-10436.903782,919.314598
527.159538,-1332.370696,-10955.047942,1225.752797
527.159862,-592.164754,-9474.636058,1532.190996
527.160186,222.061783,-8734.430116,1685.410096
527.160510,666.185348,-9696.697840,689.485948
527.160834,592.164754,-9992.780217,153.219100
527.161158,370.102971,-8956.491898,0.000000
527.161482,-518.144159,-9400.615463,0.000000
527.161806,-962.267725,-9252.574275,-2068.457845
527.162131,-740.205942,-9252.574275,-2221.676944
527.162455,-814.226536,-8438.347739,-1915.238745
527.162779,-1406.391290,-9474.636058,-1915.238745
527.163103,-2146.597232,-10881.027347,-1685.410096
527.163427,-2368.659014,-10288.862594,-842.705048
527.163751,-2442.679609,-8882.471304,-229.828649
527.164075,-2368.659014,-9548.656652,306.438199
527.164399,-1998.556043,-10436.903782,-229.828649
527.164724,-888.247130,-10140.821405,383.047749
527.165048,-962.267725,-9992.780217,842.705048
527.165372,0.000000,-10584.944971,536.266849
527.165696,1406.391290,-10362.883188,-153.219100
527.166020,2368.659014,-9326.594869,229.828649
527.166344,1702.473667,-9030.512492,-459.657299
527.166668,1258.350101,-9992.780217,-1762.019645
527.166992,1554.432478,-10881.027347,-2221.676944
527.167317,1554.432478,-9696.697840,-1378.971896
527.167641,1480.411884,-9992.780217,-2298.286494
527.167965,814.226536,-10510.924376,-2145.067394
527.168289,518.144159,-9918.759623,-1991.848295
527.168613,444.123565,-9474.636058,-689.485948
527.168937,222.061783,-9696.697840,-306.438199
527.169262,0.000000,-9918.759623,689.485948
527.169586,518.144159,-9178.553681,766.095498
527.169910,1184.329507,-9252.574275,1378.971896
527.170234,1406.391290,-10362.883188,1378.971896
527.170558,1406.391290,-10732.986159,689.485948
527.170882,962.267725,-10066.800811,459.657299
527.171207,0.000000,-9104.533087,919.314598
527.171531,0.000000,-9474.636058,0.000000
527.171855,148.041188,-9622.677246,-306.438199
527.172179,1036.288319,-8882.471304,76.609550
527.172503,888.247130,-8956.491898,-383.047749
527.172827,222.061783,-9326.594869,-995.924147
527.173152,-1110.308913,-8660.409521,-1302.362347
527.173476,-2220.617826,-8216.285956,-842.705048
527.173800,-2738.761985,-8734.430116,0.000000
527.174124,-2442.679609,-9696.697840,229.828649
527.174448,-2220.617826,-9474.636058,2145.067394
527.174772,-1332.370696,-9030.512492,2374.896044
527.175097,-1332.370696,-9474.636058,1838.629195
527.175421,-1258.350101,-9770.718434,1302.362347
527.175745,-962.267725,-9326.594869,1608.800546
527.176069,-666.185348,-9178.553681,1915.238745
527.176393,444.123565,-9770.718434,1225.752797
527.176717,814.226536,-9326.594869,306.438199
527.177042,814.226536,-8216.285956,0.000000
527.177366,518.144159,-8882.471304,-1072.533697
527.177690,0.000000,-9400.615463,-1915.238745
527.178014,-222.061783,-9844.739029,-1455.581446
527.178338,-592.164754,-9474.636058,-842.705048
527.178662,-444.123565,-10066.800811,-153.219100
527.178987,0.000000,-10584.944971,-229.828649
527.179311,296.082377,-9918.759623,383.047749
527.179635,296.082377,-10732.986159,1225.752797
527.179959,296.082377,-11769.274478,1149.143247
527.180283,962.267725,-11769.274478,919.314598
527.180607,1480.411884,-10214.842000,1149.143247
527.180932,1628.453072,-9770.718434,689.485948
527.181256,1554.432478,-10288.862594,-766.095498
527.181580,1850.514855,-10288.862594,-459.657299
527.181904,2664.741391,-9622.677246,-306.438199
527.182228,3034.844362,-10214.842000,-612.876398
527.182552,2812.782580,-9992.780217,-1302.362347
527.182877,1924.535449,-9104.533087,-1762.019645
527.183201,444.123565,-8364.327145,-1685.410096
527.183525,-814.226536,-9474.636058,-1608.800546
527.183849,-1332.370696,-10732.986159,-1072.533697
527.184173,-1258.350101,-9474.636058,0.000000
527.184497,-1110.308913,-9252.574275,919.314598
527.184822,-1998.556043,-9992.780217,689.485948
527.185146,-2590.720797,-9992.780217,0.000000
527.185470,-3034.844362,-9030.512492,229.828649
527.185794,-2738.761985,-9178.553681,766.095498
527.186118,-2442.679609,-9030.512492,229.828649
527.186443,-592.164754,-7550.100608,306.438199
527.186767,296.082377,-6809.894666,153.219100
527.187091,370.102971,-7550.100608,-1532.190996
527.187415,740.205942,-9030.512492,-1608.800546
527.187739,1110.308913,-9474.636058,-1149.143247
527.188063,814.226536,-8734.430116,-536.266849
527.188388,296.082377,-8808.450710,-459.657299
527.188712,0.000000,-9622.677246,-153.219100
527.189036,-592.164754,-10362.883188,-229.828649
527.189360,-1554.432478,-10066.800811,306.438199
527.189684,-1554.432478,-10658.965565,612.876398
527.190008,-1406.391290,-10881.027347,1072.533697
527.190333,-1554.432478,-10658.965565,919.314598
527.190657,-1702.473667,-9548.656652,842.705048
527.190981,-1628.453072,-9178.553681,229.828649
527.191305,-518.144159,-9474.636058,-229.828649
527.191629,740.205942,-10288.862594,-383.047749
527.191953,1776.494261,-10658.965565,0.000000
527.192278,3034.844362,-10807.006753,229.828649
527.192602,3256.906145,-11103.089130,-536.266849
527.192926,1998.556043,-9770.718434,-1608.800546
527.193250,74.020594,-9918.759623,-1991.848295
527.193574,-592.164754,-11547.212695,-1991.848295
527.193898,0.000000,-12139.377449,-766.095498
527.194223,222.061783,-11325.150913,459.657299
527.194547,148.041188,-10881.027347,536.266849
527.194871,0.000000,-10658.965565,383.047749
527.195195,-1184.329507,-11325.150913,0.000000
527.195519,-2368.659014,-10362.883188,459.657299
527.195843,-2812.782580,-9622.677246,459.657299
527.196168,-1480.411884,-9030.512492,76.609550
527.196492,666.185348,-8364.327145,995.924147
527.196816,1258.350101,-7994.224174,153.219100
527.197140,1924.535449,-8586.388927,76.609550
527.197464,1628.453072,-8364.327145,-1532.190996
527.197788,666.185348,-7698.141797,-1762.019645
527.198113,0.000000,-7698.141797,-1915.238745
527.198437,-370.102971,-8142.265362,-1838.629195
527.198761,-222.061783,-8734.430116,-1302.362347
527.199085,0.000000,-9252.574275,-306.438199
527.199409,0.000000,-9992.780217,0.000000
527.199733,148.041188,-10214.842000,919.314598
527.200058,0.000000,-9474.636058,919.314598
527.200382,-1036.288319,-9178.553681,1532.190996
527.200706,-1628.453072,-9622.677246,1225.752797
527.201030,-1702.473667,-10214.842000,689.485948
527.201354,-1332.370696,-9548.656652,766.095498
527.201678,0.000000,-8882.471304,689.485948
527.202003,1184.329507,-8882.471304,-459.657299
527.202327,1702.473667,-7994.224174,-1608.800546
527.202651,1184.329507,-8438.347739,-1608.800546
527.202975,814.226536,-9696.697840,-1762.019645
527.203299,666.185348,-10510.924376,-2221.676944
527.203623,296.082377,-9918.759623,-1378.971896
527.203948,296.082377,-9104.533087,-612.876398
527.204272,814.226536,-10436.903782,76.609550
527.204596,1406.391290,-11917.315666,766.095498
527.204920,1184.329507,-11325.150913,1072.533697
527.205244,518.144159,-10584.944971,1608.800546
527.205568,0.000000,-11251.130318,1762.019645
527.205893,296.082377,-11621.233289,1838.629195
527.206217,1110.308913,-10510.924376,2374.896044
527.206541,814.226536,-9548.656652,1225.752797
527.206865,0.000000,-10066.800811,459.657299
527.207189,0.000000,-10066.800811,-1225.752797
527.207513,0.000000,-9178.553681,-1072.533697
527.207838,-222.061783,-9326.594869,-383.047749
527.208162,0.000000,-9696.697840,-842.705048
527.208486,148.041188,-9326.594869,-459.657299
527.208810,-1258.350101,-8068.244768,-766.095498
527.209134,-2664.741391,-8290.306550,-766.095498
527.209459,-3034.844362,-9548.656652,-383.047749
527.209783,-2368.659014,-9548.656652,0.000000
527.210107,-2072.576638,-8956.491898,1838.629195
527.210431,-1702.473667,-9400.615463,1991.848295
527.210755,-1406.391290,-9918.759623,2068.457845
527.211079,-740.205942,-9400.615463,1608.800546
527.211404,0.000000,-9474.636058,1762.019645
527.211728,1110.308913,-9548.656652,919.314598
527.212052,2146.597232,-9326.594869,689.485948
527.212376,2442.679609,-7624.121203,1149.143247
527.212700,2368.659014,-7402.059420,-153.219100
527.213024,1406.391290,-8808.450710,-1991.848295
527.213349,0.000000,-8956.491898,-2374.896044
527.213673,-888.247130,-9178.553681,-2451.505594
527.213997,-1258.350101,-9474.636058,-2451.505594
527.214321,-2072.576638,-10362.883188,-1838.629195
527.214645,-2072.576638,-10881.027347,-919.314598
527.214969,-2294.638420,-10955.047942,0.000000
527.215294,-2294.638420,-11843.295072,153.219100
527.215618,-1332.370696,-11621.233289,459.657299
527.215942,222.061783,-10362.883188,766.095498
527.216266,962.267725,-9844.739029,1762.019645
527.216590,1406.391290,-10807.006753,919.314598
527.216914,3108.864956,-11029.068536,612.876398
527.217239,3552.988522,-9622.677246,306.438199
527.217563,3108.864956,-9252.574275,-766.095498
527.217887,2516.700203,-9474.636058,-1762.019645
527.218211,1850.514855,-9844.739029,-2221.676944
527.218535,1554.432478,-9696.697840,-2451.505594
527.218859,148.041188,-10140.821405,-1685.410096
527.219184,-666.185348,-11177.109724,-1302.362347
527.219508,-1036.288319,-10436.903782,-919.314598
527.219832,-2072.576638,-9030.512492,0.000000
527.220156,-2664.741391,-9030.512492,76.609550
527.220480,-2072.576638,-9844.739029,306.438199
527.220804,-1776.494261,-9474.636058,1838.629195
527.221129,-1110.308913,-9178.553681,1685.410096
527.221453,-740.205942,-8882.471304,2298.286494
527.221777,814.226536,-9400.615463,1838.629195
527.222101,1554.432478,-9030.512492,1608.800546
527.222425,1406.391290,-8734.430116,1302.362347
527.222749,1258.350101,-8068.244768,0.000000
527.223074,814.226536,-7105.977043,-919.314598
527.223398,-518.144159,-7846.182985,-1302.362347
527.223722,-888.247130,-9622.677246,-1225.752797
527.224046,-814.226536,-10436.903782,-2145.067394
527.224370,-1480.411884,-9844.739029,-1378.971896
527.224694,-2886.803174,-9252.574275,-306.438199
527.225019,-2886.803174,-9992.780217,153.219100
527.225343,-1628.453072,-10658.965565,229.828649
527.225667,0.000000,-10214.842000,1762.019645
527.225991,1332.370696,-9548.656652,2604.724693
527.226315,1850.514855,-9844.739029,1455.581446
527.226639,2072.576638,-10288.862594,1532.190996
527.226964,1998.556043,-9326.594869,1378.971896
527.227288,1628.453072,-9252.574275,689.485948
527.227612,1110.308913,-9770.718434,-842.705048
527.227936,370.102971,-9474.636058,-1838.629195
527.228260,592.164754,-8956.491898,-1762.019645
527.228584,814.226536,-9918.759623,-2068.457845
527.228909,518.144159,-11103.089130,-2757.943793
527.229233,-518.144159,-10955.047942,-2451.505594
527.229557,-2220.617826,-9844.739029,-1685.410096
527.229881,-2294.638420,-10510.924376,-842.705048
527.230205,-1628.453072,-11473.192101,-229.828649
527.230530,0.000000,-11177.109724,689.485948
527.230854,1258.350101,-10362.883188,1455.581446
527.231178,1850.514855,-10584.944971,1455.581446
527.231502,1702.473667,-10658.965565,1149.143247
527.231826,1332.370696,-9844.739029,459.657299
527.232150,666.185348,-9548.656652,383.047749
527.232475,222.061783,-9844.739029,-612.876398
527.232799,370.102971,-8882.471304,-2068.457845
527.233123,296.082377,-7105.977043,-2374.896044
527.233447,0.000000,-7328.038826,-2145.067394
527.233771,-296.082377,-9178.553681,-2298.286494
527.234095,-666.185348,-9474.636058,-2528.115143
527.234420,-2368.659014,-7772.162391,-919.314598
527.234744,-2368.659014,-8808.450710,-153.219100
527.235068,-2368.659014,-9844.739029,0.000000
527.235392,-2294.638420,-10214.842000,689.485948
527.235716,-1850.514855,-9622.677246,1685.410096
527.236040,-1036.288319,-10140.821405,1608.800546
527.236365,-666.185348,-10510.924376,1149.143247
527.236689,592.164754,-9104.533087,1072.533697
527.237013,1036.288319,-8586.388927,1302.362347
527.237337,740.205942,-8882.471304,689.485948
527.237661,888.247130,-8956.491898,-689.485948
527.237985,592.164754,-7105.977043,-1608.800546
527.238310,666.185348,-7254.018232,-1532.190996
527.238634,1406.391290,-10362.883188,-1225.752797
527.238958,1036.288319,-11325.150913,-1532.190996
527.239282,-444.123565,-10362.883188,-1302.362347
527.239606,-2220.617826,-10214.842000,-383.047749
527.239930,-2220.617826,-11325.150913,-612.876398
527.240255,-1184.329507,-11399.171507,-536.266849
527.240579,-370.102971,-11103.089130,1072.533697
527.240903,370.102971,-10955.047942,1302.362347
527.241227,1332.370696,-11399.171507,919.314598
527.241551,1776.494261,-10732.986159,995.924147
527.241875,1554.432478,-9400.615463,1915.238745
527.242200,1110.308913,-9696.697840,536.266849
527.242524,888.247130,-10658.965565,-766.095498
527.242848,592.164754,-9992.780217,-612.876398
527.243172,1110.308913,-9548.656652,-383.047749
527.243496,1110.308913,-10288.862594,-1838.629195
527.243820,888.247130,-10881.027347,-1378.971896
527.244145,-888.247130,-9770.718434,-919.314598
527.244469,-1110.308913,-9770.718434,229.828649
527.244793,-1480.411884,-10732.986159,153.219100
527.245117,-1332.370696,-10066.800811,612.876398
527.245441,-1406.391290,-9030.512492,1608.800546
527.245765,-1036.288319,-9326.594869,1685.410096
527.246090,-148.041188,-9770.718434,1225.752797
527.246414,296.082377,-9178.553681,1532.190996
527.246738,148.041188,-8068.244768,1608.800546
527.247062,-666.185348,-7846.182985,536.266849
527.247386,-518.144159,-8142.265362,-306.438199
527.247710,-444.123565,-7698.141797,-459.657299
527.248035,0.000000,-7994.224174,-689.485948
527.248359,370.102971,-9252.574275,-766.095498
527.248683,740.205942,-8956.491898,-1149.143247
527.249007,518.144159,-8216.285956,-459.657299
527.249331,-666.185348,-8882.471304,-612.876398
527.249655,-1258.350101,-10066.800811,-842.705048
527.249980,-888.247130,-10510.924376,-536.266849
527.250304,-666.185348,-10140.821405,459.657299
527.250628,-518.144159,-11177.109724,1455.581446
527.250952,296.082377,-11695.253884,689.485948
527.251276,1332.370696,-11177.109724,1072.533697
527.251600,1628.453072,-10658.965565,1762.019645
527.251925,962.267725,-10732.986159,306.438199
527.252249,0.000000,-10584.944971,-766.095498
527.252573,148.041188,-9326.594869,-1302.362347
527.252897,1036.288319,-9622.677246,-766.095498
527.253221,1406.391290,-10658.965565,-1225.752797
527.253546,1110.308913,-9918.759623,-2221.676944
527.253870,592.164754,-8882.471304,-1608.800546
527.254194,296.082377,-8586.388927,-842.705048
527.254518,444.123565,-10288.862594,-1532.190996
527.254842,222.061783,-9844.739029,-1149.143247
527.255166,222.061783,-8808.450710,229.828649
527.255491,518.144159,-9992.780217,1302.362347
527.255815,1480.411884,-10807.006753,1455.581446
