#time,accel_x,accel_y,accel_z
914.185887,-3256.906145,-10807.006753,-2451.505594
914.186212,-1184.329507,-9844.739029,-2528.115143
914.186536,-2368.659014,-7846.182985,229.828649
914.186860,-1998.556043,-8956.491898,766.095498
914.187184,1036.288319,-11103.089130,76.609550
914.187508,3108.864956,-10584.944971,1532.190996
914.187832,5181.441594,-10140.821405,3217.601092
914.188156,6513.812290,-11547.212695,3370.820191
914.188480,6439.791695,-12361.439231,2757.943793
914.188804,4071.132681,-10732.986159,2604.724693
914.189128,1258.350101,-8438.347739,0.000000
914.189452,-2072.576638,-7920.203579,-3677.258390
914.189777,-6143.709319,-10584.944971,-4060.306139
914.190101,-6291.750507,-11177.109724,-4826.401637
914.190425,-3034.844362,-10066.800811,-3753.867940
914.190749,-2294.638420,-9400.615463,-1149.143247
914.191073,-1924.535449,-10288.862594,-306.438199
914.191397,-1258.350101,-11621.233289,459.657299
914.191721,814.226536,-10436.903782,689.485948
914.192045,2442.679609,-8882.471304,1838.629195
914.192369,3256.906145,-11621.233289,3217.601092
914.192693,4737.318029,-12731.542202,3907.087040
914.193017,5033.400406,-11251.130318,3677.258390
914.193342,2368.659014,-9992.780217,3217.601092
914.193666,-444.123565,-8660.409521,1455.581446
914.193990,-2146.597232,-6587.832884,-689.485948
914.194314,-4367.215058,-3701.029710,-4903.011187
914.194638,-6661.853478,-4589.276840,-4673.182538
914.194962,-6661.853478,-9474.636058,-2068.457845
914.195286,-2368.659014,-10732.986159,-2451.505594
914.195610,-1998.556043,-9918.759623,-383.047749
914.195934,-3404.947333,-8660.409521,1685.410096
914.196258,-518.144159,-7994.224174,383.047749
914.196582,2368.659014,-10807.006753,1072.533697
914.196906,5329.482782,-11621.233289,2374.896044
914.197231,8068.244768,-10584.944971,3907.087040
914.197555,8290.306550,-11843.295072,3983.696590
914.197879,4959.379811,-12213.398043,3983.696590
914.198203,2072.576638,-9474.636058,2451.505594
914.198527,-888.247130,-6291.750507,-842.705048
914.198851,-5033.400406,-5181.441594,-5056.230287
914.199175,-8956.491898,-9326.594869,-5592.497135
914.199499,-6957.935855,-10955.047942,-3677.258390
914.199823,-1406.391290,-9474.636058,-2834.553343
914.200147,-2220.617826,-9918.759623,-919.314598
914.200471,-4293.194464,-9844.739029,76.609550
914.200796,-2368.659014,-9992.780217,-1225.752797
914.201120,0.000000,-10584.944971,-689.485948
914.201444,1924.535449,-10732.986159,536.266849
914.201768,4663.297435,-11251.130318,2298.286494
914.202092,7402.059420,-11991.336260,3753.867940
914.202416,7772.162391,-13323.706956,3524.039291
914.202740,4663.297435,-11029.068536,2374.896044
914.203064,370.102971,-6513.812290,-229.828649
914.203388,-4219.173869,-6661.853478,-3064.381992
914.203712,-5995.668130,-9252.574275,-5822.325785
914.204036,-4663.297435,-10214.842000,-4213.525239
914.204361,-2220.617826,-11325.150913,-1378.971896
914.204685,-1480.411884,-12509.480420,-842.705048
914.205009,-3182.885551,-11547.212695,-536.266849
914.205333,-2516.700203,-8734.430116,-383.047749
914.205657,-888.247130,-9326.594869,-306.438199
914.205981,148.041188,-11843.295072,306.438199
914.206305,3552.988522,-10658.965565,1915.238745
914.206629,7179.997637,-10214.842000,4136.915689
914.206953,6735.874072,-11695.253884,4366.744339
914.207277,4663.297435,-10288.862594,2834.553343
914.207601,666.185348,-6439.791695,459.657299
914.207925,-3849.070898,-5699.585753,-1685.410096
914.208250,-5551.544565,-8586.388927,-3524.039291
914.208574,-3997.112087,-10066.800811,-2834.553343
914.208898,-1036.288319,-8956.491898,-1225.752797
914.209222,-666.185348,-9178.553681,612.876398
914.209546,-148.041188,-9252.574275,1302.362347
914.209870,666.185348,-8290.306550,459.657299
914.210194,814.226536,-8734.430116,1685.410096
914.210518,1850.514855,-9252.574275,2374.896044
914.210842,3849.070898,-8808.450710,2068.457845
914.211166,5107.421000,-9622.677246,3753.867940
914.211490,5255.462188,-10732.986159,3830.477490
914.211815,3182.885551,-9104.533087,1532.190996
914.212139,-518.144159,-6661.853478,612.876398
914.212463,-4663.297435,-5477.523971,-2068.457845
914.212787,-5403.503377,-8216.285956,-2987.772442
914.213111,-3997.112087,-10066.800811,-2451.505594
914.213435,-2368.659014,-10436.903782,-1991.848295
914.213759,-2294.638420,-10436.903782,0.000000
914.214083,-1998.556043,-9770.718434,0.000000
914.214407,-740.205942,-10510.924376,76.609550
914.214731,-814.226536,-10658.965565,995.924147
914.215055,1406.391290,-10955.047942,1149.143247
914.215380,4367.215058,-10362.883188,1838.629195
914.215704,5699.585753,-11325.150913,2757.943793
914.216028,5033.400406,-11547.212695,2987.772442
914.216352,3478.967927,-9548.656652,1455.581446
914.216676,222.061783,-7328.038826,-1608.800546
914.217000,-3478.967927,-7698.141797,-3907.087040
914.217324,-5107.421000,-9696.697840,-3907.087040
914.217648,-2886.803174,-11547.212695,-3294.210641
914.217972,-740.205942,-11769.274478,-2834.553343
914.218296,-888.247130,-11547.212695,-766.095498
914.218620,-518.144159,-10066.800811,-459.657299
914.218945,74.020594,-10066.800811,-689.485948
914.219269,-148.041188,-11177.109724,306.438199
914.219593,1554.432478,-11325.150913,1072.533697
914.219917,3478.967927,-10955.047942,1532.190996
914.220241,3701.029710,-13545.768739,3140.991542
914.220565,3108.864956,-13471.748144,3370.820191
914.220889,2516.700203,-9992.780217,1149.143247
914.221213,-888.247130,-6957.935855,0.000000
914.221537,-4737.318029,-6143.709319,-2451.505594
914.221861,-5699.585753,-7772.162391,-5286.058936
914.222185,-5107.421000,-9622.677246,-3524.039291
914.222509,-2886.803174,-10584.944971,-2298.286494
914.222834,-2146.597232,-10732.986159,-689.485948
914.223158,-2812.782580,-9474.636058,383.047749
914.223482,-2072.576638,-7846.182985,0.000000
914.223806,-1184.329507,-8660.409521,612.876398
914.224130,370.102971,-9030.512492,689.485948
914.224454,3108.864956,-7994.224174,1532.190996
914.224778,4737.318029,-9918.759623,3753.867940
914.225102,4663.297435,-11399.171507,4443.353888
914.225426,3849.070898,-8586.388927,2911.162892
914.225750,814.226536,-5477.523971,2298.286494
914.226074,-2146.597232,-6587.832884,536.266849
914.226399,-3108.864956,-7476.080014,-4136.915689
914.226723,-4145.153275,-7105.977043,-2528.115143
914.227047,-2960.823768,-9326.594869,-383.047749
914.227371,-1110.308913,-11325.150913,-842.705048
914.227695,0.000000,-10066.800811,0.000000
914.228019,-444.123565,-8512.368333,995.924147
914.228343,-518.144159,-9474.636058,536.266849
914.228667,148.041188,-11251.130318,-306.438199
914.228991,1110.308913,-10436.903782,459.657299
914.229315,1998.556043,-9992.780217,1685.410096
914.229639,1924.535449,-11399.171507,383.047749
914.229964,962.267725,-9992.780217,-306.438199
914.230288,-592.164754,-8512.368333,-612.876398
914.230612,-1628.453072,-8882.471304,-1838.629195
914.230936,-1924.535449,-10658.965565,-2987.772442
914.231260,-1554.432478,-10214.842000,-3064.381992
914.231584,-370.102971,-10436.903782,-1762.019645
914.231908,1036.288319,-11177.109724,-459.657299
914.232232,2368.659014,-11547.212695,0.000000
914.232556,2368.659014,-11325.150913,612.876398
914.232880,1998.556043,-11843.295072,1072.533697
914.233204,2960.823768,-11103.089130,383.047749
914.233528,3923.091493,-9918.759623,76.609550
914.233853,4293.194464,-10732.986159,229.828649
914.234177,2886.803174,-10584.944971,-766.095498
914.234501,1406.391290,-9844.739029,-383.047749
914.234825,-666.185348,-8660.409521,-995.924147
914.235149,-2664.741391,-9252.574275,-1915.238745
914.235473,-2590.720797,-9104.533087,-2298.286494
914.235797,-1628.453072,-9178.553681,-1991.848295
914.236121,-1332.370696,-9992.780217,-1302.362347
914.236445,-296.082377,-10362.883188,-153.219100
914.236769,0.000000,-9844.739029,612.876398
914.237093,222.061783,-9992.780217,1762.019645
914.237418,0.000000,-10584.944971,1838.629195
914.237742,888.247130,-9474.636058,1225.752797
914.238066,1924.535449,-9178.553681,1455.581446
914.238390,1406.391290,-9770.718434,1685.410096
914.238714,518.144159,-9104.533087,1378.971896
914.239038,-444.123565,-7624.121203,306.438199
914.239362,-1998.556043,-7031.956449,0.000000
914.239686,-3701.029710,-7920.203579,-1225.752797
914.240010,-3478.967927,-8586.388927,-1225.752797
914.240334,-2590.720797,-8364.327145,-995.924147
914.240658,-2590.720797,-9030.512492,-306.438199
914.240982,-1258.350101,-9252.574275,536.266849
914.241306,74.020594,-8364.327145,689.485948
914.241631,1184.329507,-8734.430116,2068.457845
914.241955,1554.432478,-9474.636058,2145.067394
914.242279,2516.700203,-9326.594869,1991.848295
914.242603,2516.700203,-9474.636058,2145.067394
914.242927,1480.411884,-10362.883188,2221.676944
914.243251,888.247130,-9622.677246,842.705048
914.243575,-1036.288319,-8586.388927,-306.438199
914.243899,-3108.864956,-9252.574275,-383.047749
914.244223,-3330.926739,-9992.780217,-1225.752797
914.244547,-2072.576638,-9474.636058,-1378.971896
914.244871,-1702.473667,-9622.677246,-1455.581446
914.245195,-1998.556043,-10955.047942,-995.924147
914.245519,-1480.411884,-11325.150913,-383.047749
914.245843,-148.041188,-10362.883188,-459.657299
914.246168,-370.102971,-11251.130318,306.438199
914.246492,370.102971,-11547.212695,1072.533697
914.246816,2368.659014,-10881.027347,612.876398
914.247140,2960.823768,-11473.192101,1455.581446
914.247464,1924.535449,-12065.356855,1685.410096
914.247788,962.267725,-11325.150913,76.609550
914.248112,-222.061783,-9474.636058,-1762.019645
914.248436,-1036.288319,-9474.636058,-1225.752797
914.248760,-962.267725,-9844.739029,-1915.238745
914.249084,148.041188,-9844.739029,-1915.238745
914.249408,-148.041188,-9992.780217,-689.485948
914.249732,-1258.350101,-11029.068536,0.000000
914.250056,-740.205942,-10362.883188,-766.095498
914.250380,-370.102971,-8956.491898,-153.219100
914.250705,0.000000,-9622.677246,689.485948
914.251029,962.267725,-10288.862594,842.705048
914.251353,2146.597232,-9622.677246,1378.971896
914.251677,1480.411884,-9400.615463,1302.362347
914.252001,-148.041188,-9844.739029,1149.143247
914.252325,0.000000,-9030.512492,0.000000
914.252649,-148.041188,-7402.059420,-612.876398
914.252973,-518.144159,-7624.121203,-612.876398
914.253297,-1480.411884,-8142.265362,-842.705048
914.253621,222.061783,-8438.347739,0.000000
914.253945,592.164754,-8956.491898,153.219100
914.254269,296.082377,-9252.574275,612.876398
914.254593,1184.329507,-8364.327145,-153.219100
914.254918,1406.391290,-7328.038826,229.828649
914.255242,1480.411884,-8956.491898,1455.581446
914.255566,2220.617826,-9696.697840,1072.533697
914.255890,2294.638420,-8956.491898,842.705048
914.256214,1184.329507,-8364.327145,766.095498
914.256538,-370.102971,-8882.471304,-995.924147
914.256862,-814.226536,-8660.409521,-1455.581446
914.257186,-1332.370696,-8364.327145,-1072.533697
914.257510,-1776.494261,-9400.615463,-1225.752797
914.257834,-1332.370696,-9770.718434,-1608.800546
914.258158,-962.267725,-9844.739029,-1072.533697
914.258482,-740.205942,-10807.006753,-383.047749
914.258806,148.041188,-12139.377449,-612.876398
914.259130,592.164754,-10955.047942,0.000000
914.259455,370.102971,-10584.944971,306.438199
914.259779,0.000000,-11695.253884,536.266849
914.260103,1036.288319,-11547.212695,229.828649
914.260427,1258.350101,-10140.821405,-383.047749
914.260751,-148.041188,-10510.924376,0.000000
914.261075,-1110.308913,-10658.965565,-995.924147
914.261399,-1258.350101,-9696.697840,-1991.848295
914.261723,-2368.659014,-9326.594869,-1915.238745
914.262047,-2960.823768,-9844.739029,-1685.410096
914.262371,-2146.597232,-10362.883188,-1608.800546
914.262695,-296.082377,-10436.903782,-1072.533697
914.263019,740.205942,-10436.903782,229.828649
914.263343,1554.432478,-10510.924376,919.314598
914.263667,2368.659014,-10214.842000,766.095498
914.263992,1628.453072,-10288.862594,689.485948
914.264316,1628.453072,-10584.944971,1072.533697
914.264640,2664.741391,-9844.739029,842.705048
914.264964,2516.700203,-9844.739029,689.485948
914.265288,814.226536,-10140.821405,459.657299
914.265612,-814.226536,-9696.697840,-995.924147
914.265936,-1554.432478,-8290.306550,-1225.752797
914.266260,-3034.844362,-8068.244768,-1608.800546
914.266584,-3552.988522,-9326.594869,-1378.971896
914.266908,-2220.617826,-8808.450710,-1225.752797
914.267232,-814.226536,-8290.306550,-536.266849
914.267556,-444.123565,-8734.430116,1378.971896
914.267880,370.102971,-9474.636058,1378.971896
914.268204,1776.494261,-9474.636058,689.485948
914.268529,1776.494261,-9178.553681,2145.067394
914.268853,2590.720797,-9474.636058,2374.896044
914.269177,4145.153275,-8734.430116,1991.848295
914.269501,3849.070898,-9030.512492,1915.238745
914.269825,1702.473667,-10140.821405,1838.629195
914.270149,0.000000,-9622.677246,1072.533697
914.270473,-518.144159,-7920.203579,153.219100
914.270797,-2516.700203,-8290.306550,-383.047749
914.271121,-3330.926739,-9252.574275,-766.095498
914.271445,-2146.597232,-8808.450710,-612.876398
914.271769,-1406.391290,-8512.368333,229.828649
914.272093,-2146.597232,-9400.615463,689.485948
914.272417,-2368.659014,-9474.636058,1149.143247
914.272741,-1554.432478,-8660.409521,459.657299
914.273066,-1184.329507,-8882.471304,536.266849
914.273390,74.020594,-10066.800811,1455.581446
914.273714,888.247130,-9770.718434,612.876398
914.274038,444.123565,-9474.636058,689.485948
914.274362,-1184.329507,-11103.089130,306.438199
914.274686,-1184.329507,-10881.027347,-1149.143247
914.275010,-1258.350101,-9770.718434,-2298.286494
914.275334,-2368.659014,-10214.842000,-1838.629195
914.275658,-1628.453072,-11251.130318,-1225.752797
914.275982,1110.308913,-11251.130318,-459.657299
914.276306,2442.679609,-11621.233289,153.219100
914.276630,2442.679609,-11695.253884,2145.067394
914.276954,1850.514855,-11769.274478,1072.533697
914.277279,2812.782580,-11177.109724,306.438199
914.277603,2146.597232,-10436.903782,842.705048
914.277927,2072.576638,-10362.883188,995.924147
914.278251,2442.679609,-10066.800811,766.095498
914.278575,888.247130,-10140.821405,306.438199
914.278899,-1036.288319,-9770.718434,-612.876398
914.279223,-1998.556043,-8734.430116,-1838.629195
914.279547,-2738.761985,-7550.100608,-3294.210641
914.279871,-3701.029710,-8216.285956,-2834.553343
914.280195,-2664.741391,-8734.430116,-2221.676944
914.280519,-1110.308913,-8290.306550,-995.924147
914.280843,-370.102971,-9104.533087,76.609550
914.281167,-666.185348,-9918.759623,1149.143247
914.281491,296.082377,-9474.636058,536.266849
914.281816,1628.453072,-8956.491898,766.095498
914.282140,2146.597232,-9696.697840,1915.238745
914.282464,2960.823768,-9992.780217,2068.457845
914.282788,3034.844362,-9252.574275,1302.362347
914.283112,1110.308913,-8882.471304,536.266849
914.283436,-888.247130,-9474.636058,-1072.533697
914.283760,-2294.638420,-9326.594869,-2298.286494
914.284084,-3182.885551,-8364.327145,-3064.381992
914.284408,-3923.091493,-9030.512492,-2451.505594
914.284732,-3404.947333,-9548.656652,-1915.238745
914.285056,-1702.473667,-9326.594869,-1225.752797
914.285380,-962.267725,-9252.574275,-919.314598
914.285704,-518.144159,-9992.780217,0.000000
914.286028,1554.432478,-9474.636058,-229.828649
914.286353,2368.659014,-9252.574275,919.314598
914.286677,2590.720797,-10140.821405,2374.896044
914.287001,3775.050304,-10658.965565,1991.848295
914.287325,3849.070898,-9622.677246,689.485948
914.287649,1554.432478,-9696.697840,-153.219100
914.287973,-740.205942,-10510.924376,-1225.752797
914.288297,-1332.370696,-10510.924376,-2298.286494
914.288621,-1406.391290,-9992.780217,-2911.162892
914.288945,-2368.659014,-10658.965565,-3064.381992
914.289269,-1480.411884,-11251.130318,-1608.800546
914.289593,518.144159,-10955.047942,-1225.752797
914.289917,592.164754,-11473.192101,76.609550
914.290241,740.205942,-11695.253884,842.705048
914.290565,1776.494261,-10066.800811,919.314598
914.290890,2590.720797,-9918.759623,1608.800546
914.291214,2664.741391,-11103.089130,2451.505594
914.291538,3256.906145,-10658.965565,1608.800546
914.291862,2960.823768,-9400.615463,1225.752797
914.292186,444.123565,-9326.594869,76.609550
914.292510,-1258.350101,-9252.574275,-1532.190996
914.292834,-1850.514855,-7994.224174,-1991.848295
914.293158,-3256.906145,-7550.100608,-2834.553343
914.293482,-4737.318029,-9474.636058,-1072.533697
914.293806,-4219.173869,-9400.615463,-459.657299
914.294130,-2590.720797,-9104.533087,-306.438199
914.294454,-2738.761985,-9400.615463,536.266849
914.294778,-2072.576638,-9252.574275,229.828649
914.295102,-592.164754,-8068.244768,1149.143247
914.295427,518.144159,-9104.533087,2145.067394
914.295751,2072.576638,-11177.109724,3217.601092
914.296075,2368.659014,-10214.842000,3447.429741
914.296399,3034.844362,-9030.512492,3064.381992
914.296723,1924.535449,-8142.265362,1378.971896
914.297047,-370.102971,-7105.977043,-1378.971896
914.297371,-3256.906145,-8142.265362,-1685.410096
914.297695,-4367.215058,-9696.697840,-1762.019645
914.298019,-4145.153275,-9696.697840,-2145.067394
914.298343,-2738.761985,-8734.430116,-1532.190996
914.298667,-1702.473667,-8068.244768,-1149.143247
914.298991,-444.123565,-10140.821405,-229.828649
914.299315,666.185348,-10881.027347,536.266849
914.299640,1924.535449,-9474.636058,1225.752797
914.299964,2812.782580,-9030.512492,2528.115143
914.300288,4071.132681,-10510.924376,3064.381992
914.300612,6291.750507,-10955.047942,2757.943793
