#time,accel_x,accel_y,accel_z
936.902405,0.000000,-9400.615463,-383.047749
936.902729,-1406.391290,-8512.368333,383.047749
936.903053,-1702.473667,-9030.512492,0.000000
936.903377,-1184.329507,-8586.388927,0.000000
936.903701,-1702.473667,-8660.409521,153.219100
936.904025,-2294.638420,-9252.574275,-459.657299
936.904350,-1850.514855,-8734.430116,-383.047749
936.904674,-1924.535449,-8512.368333,842.705048
936.904998,-666.185348,-9104.533087,306.438199
936.905322,444.123565,-8512.368333,306.438199
936.905646,222.061783,-8586.388927,1149.143247
936.905970,-1110.308913,-10362.883188,0.000000
936.906294,-2294.638420,-10214.842000,-153.219100
936.906618,-2886.803174,-8956.491898,229.828649
936.906942,-2812.782580,-9400.615463,-306.438199
936.907267,-2072.576638,-9400.615463,-153.219100
936.907591,-1036.288319,-10140.821405,612.876398
936.907915,-666.185348,-11177.109724,383.047749
936.908239,-296.082377,-10140.821405,153.219100
936.908563,296.082377,-9400.615463,1149.143247
936.908887,444.123565,-9918.759623,76.609550
936.909211,1406.391290,-9548.656652,459.657299
936.909535,1480.411884,-9548.656652,536.266849
936.909860,1554.432478,-10214.842000,0.000000
936.910184,1628.453072,-10436.903782,-995.924147
936.910508,0.000000,-10066.800811,-612.876398
936.910832,-2146.597232,-10510.924376,-995.924147
936.911156,-1480.411884,-9548.656652,-1072.533697
936.911480,370.102971,-9844.739029,76.609550
936.911804,666.185348,-10955.047942,229.828649
936.912128,1184.329507,-9696.697840,0.000000
936.912452,740.205942,-9326.594869,995.924147
936.912777,888.247130,-9992.780217,766.095498
936.913101,2146.597232,-9844.739029,383.047749
936.913425,2812.782580,-9474.636058,919.314598
936.913749,2442.679609,-10362.883188,0.000000
936.914073,1850.514855,-10140.821405,-383.047749
936.914397,1406.391290,-9622.677246,76.609550
936.914721,444.123565,-10066.800811,-306.438199
936.915045,0.000000,-9548.656652,-1302.362347
936.915370,444.123565,-8956.491898,-536.266849
936.915694,1110.308913,-9992.780217,-842.705048
936.916018,1332.370696,-9474.636058,-536.266849
936.916342,444.123565,-8882.471304,536.266849
936.916666,-814.226536,-9474.636058,1149.143247
936.916990,0.000000,-9252.574275,76.609550
936.917314,740.205942,-9104.533087,689.485948
936.917638,74.020594,-9918.759623,306.438199
936.917962,-444.123565,-9548.656652,0.000000
936.918287,-1702.473667,-8660.409521,229.828649
936.918611,-2442.679609,-9918.759623,612.876398
936.918935,-2072.576638,-9030.512492,-1072.533697
936.919259,-2220.617826,-8290.306550,-536.266849
936.919583,-2516.700203,-9326.594869,-1225.752797
936.919907,-1702.473667,-9474.636058,-1991.848295
936.920231,-1406.391290,-8808.450710,-612.876398
936.920555,-1554.432478,-9622.677246,0.000000
936.920880,-296.082377,-9770.718434,-383.047749
936.921204,2072.576638,-9104.533087,0.000000
936.921528,2368.659014,-9474.636058,689.485948
936.921852,1332.370696,-10066.800811,0.000000
936.922176,888.247130,-9992.780217,229.828649
936.922500,0.000000,-10140.821405,459.657299
936.922824,0.000000,-9474.636058,-153.219100
936.923148,0.000000,-8438.347739,0.000000
936.923472,-592.164754,-9474.636058,-229.828649
936.923797,-370.102971,-9696.697840,-383.047749
936.924121,518.144159,-9844.739029,-229.828649
936.924445,0.000000,-9770.718434,76.609550
936.924769,148.041188,-10066.800811,0.000000
936.925093,1406.391290,-9548.656652,459.657299
936.925417,1184.329507,-9918.759623,-153.219100
936.925741,592.164754,-10807.006753,-1378.971896
936.926065,-1184.329507,-9918.759623,-919.314598
936.926390,-2146.597232,-10807.006753,-1149.143247
936.926714,-1776.494261,-10658.965565,-306.438199
936.927038,-888.247130,-10881.027347,766.095498
936.927362,-592.164754,-11917.315666,459.657299
936.927686,-1110.308913,-11621.233289,-612.876398
936.928010,-1480.411884,-9696.697840,0.000000
936.928334,-1332.370696,-9696.697840,76.609550
936.928658,-370.102971,-10510.924376,0.000000
936.928982,1554.432478,-9992.780217,1302.362347
936.929307,1406.391290,-10214.842000,1915.238745
936.929631,1332.370696,-10288.862594,229.828649
936.929955,0.000000,-8586.388927,-612.876398
936.930279,-2368.659014,-8438.347739,-1302.362347
936.930603,-2220.617826,-8660.409521,-1915.238745
936.930927,-444.123565,-8068.244768,-306.438199
936.931251,74.020594,-8734.430116,689.485948
936.931575,-148.041188,-9548.656652,0.000000
936.931900,296.082377,-8068.244768,-306.438199
936.932224,740.205942,-7994.224174,612.876398
936.932548,1628.453072,-9178.553681,229.828649
936.932872,3182.885551,-8734.430116,1302.362347
936.933196,3256.906145,-8956.491898,3217.601092
936.933520,2812.782580,-10140.821405,2068.457845
936.933844,1924.535449,-9770.718434,919.314598
936.934168,-370.102971,-8882.471304,689.485948
936.934492,-1554.432478,-9548.656652,-842.705048
936.934817,-888.247130,-8734.430116,-766.095498
936.935141,-592.164754,-9030.512492,-536.266849
936.935465,-888.247130,-9992.780217,-306.438199
936.935789,-888.247130,-9622.677246,0.000000
936.936113,-962.267725,-9400.615463,-153.219100
936.936437,-592.164754,-9622.677246,-612.876398
936.936761,740.205942,-8882.471304,-459.657299
936.937085,1628.453072,-9030.512492,383.047749
936.937410,1628.453072,-10732.986159,689.485948
936.937734,1702.473667,-10214.842000,459.657299
936.938058,814.226536,-10066.800811,1685.410096
936.938382,0.000000,-10732.986159,0.000000
936.938706,370.102971,-10140.821405,-306.438199
936.939030,592.164754,-9622.677246,-229.828649
936.939354,0.000000,-10732.986159,-1072.533697
936.939678,-1110.308913,-10140.821405,-1225.752797
936.940002,-1628.453072,-10066.800811,-766.095498
936.940327,-1184.329507,-10436.903782,-689.485948
936.940651,1110.308913,-9992.780217,-229.828649
936.940975,2146.597232,-9326.594869,-306.438199
936.941299,1702.473667,-10140.821405,-1225.752797
936.941623,666.185348,-10436.903782,-766.095498
936.941947,74.020594,-10732.986159,76.609550
936.942271,-518.144159,-11177.109724,-229.828649
936.942595,-888.247130,-9770.718434,-536.266849
936.942920,-1480.411884,-8882.471304,153.219100
936.943244,-1850.514855,-9992.780217,-1225.752797
936.943568,-1554.432478,-10214.842000,-995.924147
936.943892,-1480.411884,-9252.574275,-153.219100
936.944216,-1184.329507,-9844.739029,306.438199
936.944540,-444.123565,-9326.594869,0.000000
936.944864,444.123565,-8142.265362,766.095498
936.945188,0.000000,-8882.471304,306.438199
936.945512,-444.123565,-8882.471304,-459.657299
936.945837,-592.164754,-8882.471304,459.657299
936.946161,-1110.308913,-9548.656652,76.609550
936.946485,-444.123565,-9104.533087,-306.438199
936.946809,-148.041188,-8364.327145,229.828649
936.947133,-1036.288319,-9622.677246,-536.266849
936.947457,-1258.350101,-10066.800811,-229.828649
936.947781,-1110.308913,-9400.615463,153.219100
936.948105,-370.102971,-9400.615463,536.266849
936.948430,1036.288319,-9548.656652,536.266849
936.948754,1776.494261,-9326.594869,1225.752797
936.949078,1554.432478,-10955.047942,612.876398
936.949402,222.061783,-10955.047942,-383.047749
936.949726,-1110.308913,-9918.759623,-306.438199
936.950050,-2368.659014,-11103.089130,0.000000
936.950374,-1628.453072,-10584.944971,-612.876398
936.950698,-592.164754,-9918.759623,229.828649
936.951022,-592.164754,-10362.883188,0.000000
936.951347,74.020594,-10510.924376,-842.705048
936.951671,296.082377,-9400.615463,842.705048
936.951995,1036.288319,-10214.842000,1838.629195
936.952319,3108.864956,-9400.615463,842.705048
936.952643,3701.029710,-8142.265362,1532.190996
936.952967,2368.659014,-10214.842000,1149.143247
936.953291,1406.391290,-10510.924376,-229.828649
936.953615,592.164754,-9030.512492,-383.047749
936.953940,-222.061783,-9326.594869,-229.828649
936.954264,148.041188,-8660.409521,-842.705048
936.954588,444.123565,-8364.327145,-689.485948
936.954912,-740.205942,-9474.636058,-306.438199
936.955236,-1480.411884,-10066.800811,-995.924147
936.955560,-1332.370696,-9104.533087,-612.876398
936.955884,-1184.329507,-9474.636058,0.000000
936.956208,592.164754,-9474.636058,536.266849
936.956532,2368.659014,-9178.553681,612.876398
936.956857,2220.617826,-9992.780217,1225.752797
936.957181,1406.391290,-10658.965565,383.047749
936.957505,0.000000,-9918.759623,612.876398
936.957829,-1184.329507,-9770.718434,0.000000
936.958153,-1332.370696,-9844.739029,-1072.533697
936.958477,-148.041188,-8882.471304,-1225.752797
936.958801,296.082377,-9992.780217,-1149.143247
936.959125,-518.144159,-10584.944971,-2298.286494
936.959450,-2146.597232,-8808.450710,-2068.457845
936.959774,-2368.659014,-9178.553681,-1532.190996
936.960098,-962.267725,-10066.800811,-1532.190996
936.960422,1184.329507,-8734.430116,-612.876398
936.960746,2368.659014,-9548.656652,229.828649
936.961070,1702.473667,-10510.924376,-842.705048
936.961394,1258.350101,-10362.883188,-689.485948
936.961718,888.247130,-9770.718434,306.438199
936.962043,740.205942,-10140.821405,-153.219100
936.962367,1332.370696,-9252.574275,-612.876398
936.962691,592.164754,-9548.656652,-689.485948
936.963015,-592.164754,-11251.130318,-1608.800546
936.963339,-1332.370696,-10807.006753,-1072.533697
936.963663,-2146.597232,-10140.821405,-995.924147
936.963987,-1110.308913,-10066.800811,-612.876398
936.964311,74.020594,-9252.574275,-995.924147
936.964635,296.082377,-9474.636058,-229.828649
936.964960,0.000000,-10436.903782,-306.438199
936.965284,-666.185348,-9918.759623,383.047749
936.965608,-1702.473667,-9696.697840,919.314598
936.965932,-2590.720797,-9178.553681,229.828649
936.966256,-2960.823768,-7994.224174,76.609550
936.966580,-2960.823768,-8660.409521,459.657299
936.966904,-2590.720797,-9844.739029,-766.095498
936.967228,-2442.679609,-8882.471304,-612.876398
936.967553,-2516.700203,-8290.306550,612.876398
936.967877,-1406.391290,-9030.512492,76.609550
936.968201,666.185348,-8364.327145,153.219100
936.968525,888.247130,-8216.285956,-612.876398
936.968849,148.041188,-9178.553681,-1532.190996
936.969173,0.000000,-9474.636058,-1685.410096
936.969497,0.000000,-11029.068536,229.828649
936.969821,1036.288319,-12287.418637,1302.362347
936.970145,2590.720797,-11251.130318,1072.533697
936.970470,2886.803174,-10140.821405,1455.581446
936.970794,1628.453072,-10807.006753,306.438199
936.971118,1332.370696,-10881.027347,-229.828649
936.971442,148.041188,-9696.697840,229.828649
936.971766,370.102971,-9918.759623,229.828649
936.972090,740.205942,-9918.759623,842.705048
936.972414,1628.453072,-10214.842000,1532.190996
936.972738,1924.535449,-10510.924376,-153.219100
936.973063,888.247130,-8956.491898,-689.485948
936.973387,-1258.350101,-7772.162391,-1225.752797
936.973711,-2146.597232,-9696.697840,-1302.362347
936.974035,-518.144159,-9030.512492,-1378.971896
936.974359,1184.329507,-8586.388927,383.047749
936.974683,1258.350101,-10140.821405,1072.533697
936.975007,1776.494261,-10214.842000,-459.657299
936.975331,1850.514855,-9104.533087,229.828649
936.975655,2368.659014,-9696.697840,1225.752797
936.975980,3182.885551,-9252.574275,842.705048
936.976304,2886.803174,-9844.739029,1149.143247
936.976628,1776.494261,-10807.006753,612.876398
936.976952,962.267725,-9918.759623,383.047749
936.977276,222.061783,-9696.697840,306.438199
936.977600,-740.205942,-10214.842000,229.828649
936.977924,-666.185348,-9844.739029,153.219100
936.978248,-962.267725,-9992.780217,0.000000
936.978573,-2072.576638,-10584.944971,-919.314598
936.978897,-2664.741391,-10288.862594,-1149.143247
936.979221,-2664.741391,-9252.574275,-689.485948
936.979545,-2664.741391,-9622.677246,-536.266849
936.979869,-1776.494261,-8882.471304,-306.438199
936.980193,-1036.288319,-7994.224174,383.047749
936.980517,-1110.308913,-9622.677246,76.609550
936.980841,-740.205942,-9696.697840,0.000000
936.981165,-666.185348,-9030.512492,1072.533697
936.981490,-518.144159,-9770.718434,1149.143247
936.981814,518.144159,-8660.409521,536.266849
936.982138,1036.288319,-7846.182985,995.924147
936.982462,666.185348,-9696.697840,1225.752797
936.982786,444.123565,-10510.924376,-153.219100
936.983110,-592.164754,-9326.594869,76.609550
936.983434,-1184.329507,-9178.553681,0.000000
936.983758,-518.144159,-9252.574275,-612.876398
936.984083,0.000000,-9030.512492,-612.876398
936.984407,-1332.370696,-10066.800811,-995.924147
936.984731,-2442.679609,-10732.986159,-1455.581446
936.985055,-2590.720797,-10510.924376,-1225.752797
936.985379,-2886.803174,-10881.027347,-383.047749
936.985703,-2368.659014,-10510.924376,-766.095498
936.986027,-962.267725,-9992.780217,-459.657299
936.986351,-1036.288319,-11029.068536,0.000000
936.986675,-1036.288319,-11399.171507,-383.047749
936.987000,-1036.288319,-10436.903782,76.609550
936.987324,-1184.329507,-10732.986159,536.266849
936.987648,370.102971,-10214.842000,0.000000
936.987972,2442.679609,-9400.615463,76.609550
936.988296,2368.659014,-10510.924376,0.000000
936.988620,1332.370696,-11029.068536,-1378.971896
936.988944,666.185348,-9252.574275,-1532.190996
936.989268,-148.041188,-8808.450710,-1378.971896
936.989593,592.164754,-8956.491898,-2145.067394
936.989917,2220.617826,-8068.244768,-1378.971896
936.990241,2294.638420,-9400.615463,-995.924147
936.990565,1998.556043,-9844.739029,-1225.752797
936.990889,2664.741391,-9252.574275,306.438199
936.991213,2220.617826,-9400.615463,1072.533697
936.991537,2442.679609,-9918.759623,612.876398
936.991861,2516.700203,-8734.430116,1072.533697
936.992185,1998.556043,-9696.697840,842.705048
936.992509,1406.391290,-11547.212695,-153.219100
936.992834,444.123565,-10362.883188,-229.828649
936.993158,-1480.411884,-9696.697840,-306.438199
936.993482,-1554.432478,-9696.697840,-1991.848295
936.993806,-740.205942,-8956.491898,-1302.362347
936.994130,-1258.350101,-10066.800811,-612.876398
936.994454,-2072.576638,-11029.068536,-1838.629195
936.994778,-1850.514855,-9400.615463,-2145.067394
936.995102,-1776.494261,-9400.615463,-383.047749
936.995426,74.020594,-10214.842000,229.828649
936.995750,2368.659014,-9622.677246,766.095498
936.996075,2220.617826,-8882.471304,1762.019645
936.996399,740.205942,-9252.574275,383.047749
936.996723,666.185348,-9252.574275,0.000000
936.997047,666.185348,-9770.718434,459.657299
936.997371,296.082377,-9844.739029,76.609550
936.997695,74.020594,-8068.244768,-229.828649
936.998019,-444.123565,-8068.244768,0.000000
936.998343,-222.061783,-10436.903782,-689.485948
936.998667,-444.123565,-9622.677246,-383.047749
936.998991,-740.205942,-9252.574275,383.047749
936.999316,-1628.453072,-9400.615463,-1072.533697
936.999640,-1036.288319,-8956.491898,-1225.752797
936.999964,-148.041188,-9548.656652,-383.047749
937.000288,296.082377,-11843.295072,0.000000
937.000612,740.205942,-11325.150913,-306.438199
937.000936,-740.205942,-10140.821405,-306.438199
937.001260,-1406.391290,-10436.903782,153.219100
937.001584,0.000000,-10436.903782,306.438199
937.001908,1036.288319,-11103.089130,1225.752797
937.002232,592.164754,-11621.233289,919.314598
937.002556,74.020594,-10066.800811,306.438199
937.002881,-1332.370696,-9474.636058,0.000000
937.003205,-1702.473667,-9770.718434,-536.266849
937.003529,-962.267725,-8882.471304,-306.438199
937.003853,-592.164754,-8068.244768,0.000000
937.004177,-1554.432478,-9548.656652,-1532.190996
937.004501,-2590.720797,-9030.512492,-2221.676944
937.004825,-3330.926739,-8586.388927,-1149.143247
937.005149,-2220.617826,-9326.594869,-766.095498
937.005473,-296.082377,-9030.512492,0.000000
937.005797,0.000000,-8882.471304,766.095498
937.006122,0.000000,-10362.883188,766.095498
937.006446,296.082377,-10288.862594,766.095498
937.006770,444.123565,-9844.739029,1685.410096
937.007094,370.102971,-11103.089130,1915.238745
937.007418,592.164754,-10955.047942,842.705048
937.007742,-148.041188,-9326.594869,229.828649
937.008066,-1406.391290,-9474.636058,306.438199
937.008390,-1036.288319,-9474.636058,-1072.533697
937.008714,-740.205942,-10066.800811,-1302.362347
937.009038,-1702.473667,-9918.759623,-1072.533697
937.009363,-1332.370696,-8216.285956,-1302.362347
937.009687,0.000000,-7624.121203,-383.047749
937.010011,740.205942,-9548.656652,-383.047749
937.010335,2368.659014,-9770.718434,-689.485948
937.010659,2368.659014,-8882.471304,1149.143247
937.010983,2442.679609,-9178.553681,1149.143247
937.011307,3478.967927,-9030.512492,766.095498
937.011631,3404.947333,-9474.636058,1838.629195
937.011955,2590.720797,-10807.006753,1455.581446
937.012279,2368.659014,-10066.800811,153.219100
937.012603,740.205942,-9104.533087,229.828649
937.012928,-740.205942,-9474.636058,-766.095498
937.013252,-888.247130,-9104.533087,-1608.800546
937.013576,148.041188,-9252.574275,-766.095498
937.013900,0.000000,-10658.965565,-689.485948
937.014224,-296.082377,-10436.903782,-1225.752797
937.014548,-370.102971,-9178.553681,-459.657299
937.014872,-222.061783,-10066.800811,0.000000
937.015196,666.185348,-10362.883188,76.609550
937.015520,1628.453072,-9844.739029,306.438199
937.015844,1110.308913,-11103.089130,1149.143247
937.016169,222.061783,-11103.089130,-536.266849
937.016493,-1036.288319,-9770.718434,76.609550
937.016817,-2146.597232,-10066.800811,0.000000
937.017141,-1554.432478,-9622.677246,-842.705048
937.017465,-740.205942,-8956.491898,536.266849
937.017789,-740.205942,-9918.759623,-153.219100
