#time,accel_x,accel_y,accel_z
911.570771,-1776.494261,-6735.874072,229.828649
911.571095,-4441.235652,-7179.997637,-1455.581446
911.571419,-4367.215058,-4589.276840,-5975.544884
911.571743,-4589.276840,-5921.647536,-5132.839837
911.572067,-6069.688724,-10584.944971,-2451.505594
911.572391,-4367.215058,-13471.748144,-2298.286494
911.572715,-3552.988522,-11547.212695,-2221.676944
911.573039,-3701.029710,-9104.533087,1532.190996
911.573363,-740.205942,-11547.212695,1915.238745
911.573688,3849.070898,-13841.851115,995.924147
911.574012,7624.121203,-11399.171507,1685.410096
911.574336,8586.388927,-11177.109724,5056.230287
911.574660,7550.100608,-14211.954086,4903.011187
911.574984,4515.256246,-12953.603985,3294.210641
911.575308,-592.164754,-9252.574275,2604.724693
911.575632,-5995.668130,-6513.812290,-1991.848295
911.575956,-7179.997637,-7105.977043,-6665.030833
911.576280,-8438.347739,-10436.903782,-5975.544884
911.576604,-4589.276840,-11325.150913,-3140.991542
911.576928,-222.061783,-11177.109724,-1991.848295
911.577252,-814.226536,-9104.533087,612.876398
911.577576,-2368.659014,-7328.038826,1302.362347
911.577900,-2072.576638,-9252.574275,612.876398
911.578224,74.020594,-10436.903782,536.266849
911.578548,3256.906145,-8364.327145,1685.410096
911.578873,5329.482782,-10214.842000,4366.744339
911.579197,7624.121203,-12657.521608,5592.497135
911.579521,7994.224174,-10140.821405,3983.696590
911.579845,3478.967927,-6143.709319,2911.162892
911.580169,-2590.720797,-4737.318029,229.828649
911.580493,-5551.544565,-6883.915261,-6128.763984
911.580817,-6439.791695,-9400.615463,-4290.134789
911.581141,-4145.153275,-9474.636058,-1915.238745
911.581465,-814.226536,-10658.965565,-2145.067394
911.581789,-1776.494261,-9918.759623,153.219100
911.582113,-2220.617826,-9030.512492,612.876398
911.582437,-1036.288319,-9918.759623,0.000000
911.582762,444.123565,-10288.862594,0.000000
911.583086,2294.638420,-9770.718434,1378.971896
911.583410,4737.318029,-10066.800811,3447.429741
911.583734,6069.688724,-12435.459826,3600.648841
911.584058,4441.235652,-11251.130318,2987.772442
911.584382,1110.308913,-7920.203579,1378.971896
911.584706,-2886.803174,-5995.668130,-1991.848295
911.585030,-4441.235652,-7550.100608,-4673.182538
911.585354,-3701.029710,-9548.656652,-4366.744339
911.585678,-1110.308913,-9770.718434,-3140.991542
911.586002,370.102971,-11029.068536,-2221.676944
911.586327,0.000000,-10881.027347,0.000000
911.586651,740.205942,-9918.759623,-842.705048
911.586975,1332.370696,-9770.718434,-919.314598
911.587299,2146.597232,-10140.821405,-306.438199
911.587623,4145.153275,-9844.739029,1302.362347
911.587947,6365.771101,-11473.192101,1685.410096
911.588271,4959.379811,-11769.274478,2145.067394
911.588595,3034.844362,-10658.965565,1149.143247
911.588919,0.000000,-8956.491898,-842.705048
911.589243,-3849.070898,-9252.574275,-2987.772442
911.589567,-5699.585753,-11103.089130,-4136.915689
911.589892,-4737.318029,-9844.739029,-4290.134789
911.590216,-2960.823768,-9548.656652,-3217.601092
911.590540,-2220.617826,-10584.944971,-1532.190996
911.590864,-1998.556043,-10214.842000,-1149.143247
911.591188,0.000000,-9252.574275,-766.095498
911.591512,518.144159,-9844.739029,153.219100
911.591836,740.205942,-11029.068536,689.485948
911.592160,2664.741391,-10732.986159,1532.190996
911.592484,4293.194464,-9474.636058,1838.629195
911.592808,3701.029710,-10066.800811,2451.505594
911.593132,1776.494261,-9622.677246,1225.752797
911.593457,296.082377,-7698.141797,-306.438199
911.593781,-2072.576638,-7772.162391,-919.314598
911.594105,-2738.761985,-9178.553681,-1685.410096
911.594429,-1776.494261,-9030.512492,-2145.067394
911.594753,-1110.308913,-8660.409521,-612.876398
911.595077,-1036.288319,-9326.594869,306.438199
911.595401,-740.205942,-9770.718434,153.219100
911.595725,-444.123565,-8660.409521,0.000000
911.596049,-1184.329507,-8438.347739,766.095498
911.596373,-962.267725,-9622.677246,919.314598
911.596697,740.205942,-9918.759623,1225.752797
911.597021,2072.576638,-9844.739029,2451.505594
911.597346,1554.432478,-10584.944971,2834.553343
911.597670,666.185348,-10362.883188,2221.676944
911.597994,-296.082377,-8660.409521,459.657299
911.598318,-2886.803174,-7624.121203,-536.266849
911.598642,-3997.112087,-9326.594869,-995.924147
911.598966,-2886.803174,-9770.718434,-536.266849
911.599290,-1258.350101,-9696.697840,306.438199
911.599614,-222.061783,-9326.594869,995.924147
911.599938,1110.308913,-9770.718434,995.924147
911.600262,2072.576638,-9104.533087,2068.457845
911.600586,1406.391290,-9622.677246,1532.190996
911.600911,1406.391290,-10436.903782,1685.410096
911.601235,1628.453072,-10955.047942,1762.019645
911.601559,1776.494261,-10807.006753,1991.848295
911.601883,1110.308913,-10807.006753,1149.143247
911.602207,740.205942,-9770.718434,842.705048
911.602531,-296.082377,-8290.306550,0.000000
911.602855,-1924.535449,-8586.388927,-459.657299
911.603179,-3108.864956,-9770.718434,-1225.752797
911.603503,-2442.679609,-9622.677246,-689.485948
911.603827,-1184.329507,-9252.574275,-766.095498
911.604151,-740.205942,-9696.697840,-383.047749
911.604476,-1110.308913,-9992.780217,-306.438199
911.604800,-444.123565,-9548.656652,383.047749
911.605124,-592.164754,-10510.924376,842.705048
911.605448,-814.226536,-11473.192101,995.924147
911.605772,518.144159,-10807.006753,459.657299
911.606096,2220.617826,-9844.739029,766.095498
911.606420,1776.494261,-10658.965565,0.000000
911.606744,518.144159,-10288.862594,-689.485948
911.607068,-518.144159,-8734.430116,-1378.971896
911.607392,-1480.411884,-8290.306550,-1532.190996
911.607716,-1332.370696,-9104.533087,-1532.190996
911.608041,0.000000,-8660.409521,-1072.533697
911.608365,1628.453072,-8882.471304,-612.876398
911.608689,1480.411884,-9844.739029,229.828649
911.609013,1332.370696,-10288.862594,-383.047749
911.609337,2294.638420,-9104.533087,0.000000
911.609661,1776.494261,-8734.430116,306.438199
911.609985,1332.370696,-10214.842000,153.219100
911.610309,2072.576638,-10362.883188,-306.438199
911.610633,2368.659014,-9252.574275,0.000000
911.610957,2368.659014,-9252.574275,-306.438199
911.611281,1184.329507,-9474.636058,-1149.143247
911.611606,-296.082377,-8216.285956,-1762.019645
911.611930,-2146.597232,-7698.141797,-1532.190996
911.612254,-3330.926739,-9400.615463,-1991.848295
911.612578,-2294.638420,-10436.903782,-2604.724693
911.612902,-1850.514855,-9104.533087,-1302.362347
911.613226,-888.247130,-9696.697840,-536.266849
911.613550,0.000000,-10955.047942,229.828649
911.613874,0.000000,-10362.883188,229.828649
911.614198,-444.123565,-10881.027347,766.095498
911.614522,-888.247130,-11325.150913,612.876398
911.614846,74.020594,-10955.047942,459.657299
911.615170,1406.391290,-9770.718434,0.000000
911.615495,740.205942,-10066.800811,0.000000
911.615819,-518.144159,-10288.862594,-536.266849
911.616143,-962.267725,-9548.656652,-459.657299
911.616467,-1480.411884,-9252.574275,-919.314598
911.616791,-2294.638420,-9696.697840,-1685.410096
911.617115,-1850.514855,-9548.656652,-1302.362347
911.617439,-222.061783,-9474.636058,-306.438199
911.617763,666.185348,-10214.842000,76.609550
911.618087,962.267725,-10807.006753,1532.190996
911.618411,1184.329507,-11103.089130,2451.505594
911.618735,1480.411884,-11251.130318,2757.943793
911.619060,1406.391290,-11103.089130,2834.553343
911.619384,2072.576638,-9992.780217,2221.676944
911.619708,2294.638420,-9178.553681,1608.800546
911.620032,1554.432478,-9622.677246,919.314598
911.620356,-296.082377,-10362.883188,1072.533697
911.620680,-962.267725,-8956.491898,536.266849
911.621004,-1850.514855,-7624.121203,-536.266849
911.621328,-2738.761985,-8660.409521,-919.314598
911.621652,-2294.638420,-9178.553681,-919.314598
911.621976,-962.267725,-8660.409521,-689.485948
911.622300,-518.144159,-8586.388927,0.000000
911.622625,-222.061783,-9178.553681,1225.752797
911.622949,962.267725,-9252.574275,306.438199
911.623273,1628.453072,-7698.141797,1685.410096
911.623597,1480.411884,-8586.388927,1608.800546
911.623921,1702.473667,-8956.491898,919.314598
911.624245,1776.494261,-8216.285956,612.876398
911.624569,666.185348,-8586.388927,76.609550
911.624893,-444.123565,-9474.636058,-612.876398
911.625217,-1258.350101,-7920.203579,-1225.752797
911.625541,-2664.741391,-7846.182985,-1762.019645
911.625865,-3849.070898,-9548.656652,-2221.676944
911.626190,-2960.823768,-9770.718434,-2298.286494
911.626514,-1110.308913,-9400.615463,-1302.362347
911.626838,0.000000,-10214.842000,-306.438199
911.627162,370.102971,-11103.089130,0.000000
911.627486,888.247130,-10362.883188,612.876398
911.627810,962.267725,-10066.800811,0.000000
911.628134,1480.411884,-11103.089130,612.876398
911.628458,2072.576638,-11843.295072,995.924147
911.628782,2812.782580,-10436.903782,766.095498
911.629106,1702.473667,-10214.842000,229.828649
911.629430,148.041188,-10955.047942,-766.095498
911.629755,-592.164754,-10584.944971,-2374.896044
911.630079,-1628.453072,-9770.718434,-3447.429741
911.630403,-3330.926739,-10288.862594,-2681.334243
911.630727,-3034.844362,-10436.903782,-2451.505594
911.631051,-1184.329507,-9770.718434,-1608.800546
911.631375,444.123565,-10510.924376,-766.095498
911.631699,1554.432478,-11621.233289,0.000000
911.632023,2442.679609,-10732.986159,689.485948
911.632347,3701.029710,-9992.780217,1072.533697
911.632671,3108.864956,-10658.965565,1991.848295
911.632995,3552.988522,-10807.006753,2145.067394
911.633319,3182.885551,-9918.759623,1455.581446
911.633644,1110.308913,-9844.739029,306.438199
911.633968,-1480.411884,-10436.903782,-1378.971896
911.634292,-2442.679609,-9400.615463,-2068.457845
911.634616,-3034.844362,-8364.327145,-1762.019645
911.634940,-4219.173869,-9400.615463,-1991.848295
911.635264,-3775.050304,-9696.697840,-1378.971896
911.635588,-3034.844362,-8512.368333,-995.924147
911.635912,-2442.679609,-8142.265362,-306.438199
911.636236,-1850.514855,-9474.636058,842.705048
911.636560,0.000000,-9400.615463,1685.410096
911.636884,1258.350101,-8882.471304,3140.991542
911.637209,1480.411884,-9030.512492,3830.477490
911.637533,2146.597232,-9400.615463,3217.601092
911.637857,3182.885551,-8142.265362,2604.724693
911.638181,2072.576638,-8068.244768,1685.410096
911.638505,222.061783,-8364.327145,0.000000
911.638829,-1776.494261,-7994.224174,-689.485948
911.639153,-2738.761985,-7402.059420,-1378.971896
911.639477,-3404.947333,-7920.203579,-2145.067394
911.639801,-3404.947333,-8808.450710,-2068.457845
911.640125,-1702.473667,-8142.265362,-689.485948
911.640449,0.000000,-9252.574275,-229.828649
911.640774,0.000000,-10362.883188,306.438199
911.641098,666.185348,-9770.718434,1302.362347
911.641422,2072.576638,-9844.739029,1762.019645
911.641746,2294.638420,-11399.171507,3524.039291
911.642070,3108.864956,-11843.295072,3447.429741
911.642394,4737.318029,-10288.862594,3447.429741
911.642718,4811.338623,-9992.780217,1991.848295
911.643042,1702.473667,-10658.965565,-76.609550
911.643366,-814.226536,-10881.027347,-1225.752797
911.643690,-2146.597232,-10510.924376,-1991.848295
911.644014,-3108.864956,-10881.027347,-2987.772442
911.644339,-3701.029710,-10955.047942,-2298.286494
911.644663,-1480.411884,-10881.027347,-1838.629195
911.644987,1406.391290,-10288.862594,-1302.362347
911.645311,2146.597232,-11177.109724,-229.828649
911.645635,2590.720797,-10584.944971,919.314598
911.645959,3182.885551,-9178.553681,1762.019645
911.646283,2590.720797,-10288.862594,2145.067394
911.646607,1628.453072,-11399.171507,3294.210641
911.646931,3182.885551,-9770.718434,2451.505594
911.647255,2516.700203,-8512.368333,1225.752797
911.647579,-592.164754,-8808.450710,76.609550
911.647904,-2960.823768,-8660.409521,-1225.752797
911.648228,-3997.112087,-7846.182985,-2451.505594
911.648552,-5329.482782,-8068.244768,-3140.991542
911.648876,-6957.935855,-8660.409521,-3140.991542
911.649200,-5699.585753,-7550.100608,-2451.505594
911.649524,-3552.988522,-7920.203579,-1838.629195
911.649848,-2738.761985,-9474.636058,-1302.362347
911.650172,-1406.391290,-9696.697840,536.266849
911.650496,592.164754,-9178.553681,1149.143247
911.650820,1998.556043,-10362.883188,1685.410096
911.651144,2368.659014,-11769.274478,2681.334243
911.651468,3997.112087,-11473.192101,3447.429741
911.651793,4737.318029,-11177.109724,3294.210641
911.652117,2886.803174,-11103.089130,1762.019645
911.652441,666.185348,-7846.182985,-689.485948
911.652765,-2294.638420,-5847.626942,-2987.772442
911.653089,-5477.523971,-8808.450710,-3907.087040
911.653413,-5403.503377,-11399.171507,-4060.306139
911.653737,-3256.906145,-9770.718434,-3677.258390
911.654061,-2294.638420,-8142.265362,-2068.457845
911.654385,-2294.638420,-8808.450710,-536.266849
911.654709,-1332.370696,-10732.986159,-1685.410096
911.655033,592.164754,-9770.718434,-919.314598
911.655358,2664.741391,-9622.677246,919.314598
911.655682,4293.194464,-11473.192101,1838.629195
911.656006,6291.750507,-11769.274478,2604.724693
911.656330,6439.791695,-10658.965565,3217.601092
911.656654,4441.235652,-10658.965565,1838.629195
911.656978,1406.391290,-11029.068536,-1378.971896
911.657302,-2220.617826,-9992.780217,-2911.162892
911.657626,-3923.091493,-9918.759623,-3830.477490
911.657950,-3182.885551,-10584.944971,-3830.477490
911.658274,-2146.597232,-10362.883188,-2987.772442
911.658598,-1924.535449,-9252.574275,-1608.800546
911.658923,-1628.453072,-10140.821405,-1072.533697
911.659247,0.000000,-10881.027347,-919.314598
911.659571,1184.329507,-9326.594869,0.000000
911.659895,2368.659014,-8882.471304,1915.238745
911.660219,3404.947333,-9770.718434,2757.943793
911.660543,4811.338623,-9844.739029,2987.772442
911.660867,4885.359217,-8956.491898,3217.601092
911.661191,3034.844362,-8216.285956,2145.067394
911.661515,666.185348,-8364.327145,76.609550
911.661839,-1850.514855,-8068.244768,-536.266849
911.662163,-3923.091493,-8290.306550,-2221.676944
911.662488,-4515.256246,-8956.491898,-2834.553343
911.662812,-3552.988522,-9030.512492,-1149.143247
911.663136,-1924.535449,-9030.512492,-689.485948
911.663460,-1036.288319,-10140.821405,0.000000
911.663784,0.000000,-10436.903782,1072.533697
911.664108,1332.370696,-10584.944971,2451.505594
911.664432,2072.576638,-9918.759623,3600.648841
911.664756,3256.906145,-10510.924376,4290.134789
911.665080,4145.153275,-11399.171507,4519.963438
911.665404,4663.297435,-11251.130318,4519.963438
911.665728,3775.050304,-10807.006753,3677.258390
911.666053,1332.370696,-8586.388927,3600.648841
911.666377,-1480.411884,-6217.729913,459.657299
911.666701,-4737.318029,-4737.318029,-3524.039291
911.667025,-8216.285956,-6661.853478,-4366.744339
911.667349,-7698.141797,-9178.553681,-3677.258390
911.667673,-4367.215058,-8882.471304,-4366.744339
911.667997,-4367.215058,-8512.368333,-1532.190996
911.668321,-3627.009116,-8142.265362,536.266849
911.668645,-740.205942,-8068.244768,306.438199
911.668969,1036.288319,-9474.636058,536.266849
911.669293,2220.617826,-9400.615463,1455.581446
911.669617,4737.318029,-10436.903782,2451.505594
911.669942,5921.647536,-11843.295072,2834.553343
911.670266,4737.318029,-12509.480420,4213.525239
911.670590,3552.988522,-11325.150913,2834.553343
911.670914,740.205942,-9104.533087,612.876398
911.671238,-3552.988522,-8364.327145,-4826.401637
911.671562,-6883.915261,-10214.842000,-5669.106685
911.671886,-5921.647536,-11103.089130,-4903.011187
911.672210,-2516.700203,-10510.924376,-5056.230287
911.672534,-2960.823768,-10881.027347,-3140.991542
911.672858,-3775.050304,-10584.944971,-1225.752797
911.673182,-1776.494261,-10436.903782,-1991.848295
911.673507,-518.144159,-10362.883188,-1838.629195
911.673831,296.082377,-9696.697840,306.438199
911.674155,4663.297435,-9326.594869,766.095498
911.674479,7476.080014,-11399.171507,1762.019645
911.674803,7402.059420,-12953.603985,3294.210641
911.675127,6365.771101,-11547.212695,2834.553343
911.675451,3775.050304,-9030.512492,1608.800546
911.675775,740.205942,-8216.285956,-1762.019645
911.676099,-2072.576638,-8734.430116,-5209.449386
911.676423,-1924.535449,-10140.821405,-4749.792088
911.676747,740.205942,-10436.903782,-3677.258390
911.677072,666.185348,-11991.336260,-2604.724693
911.677396,-1110.308913,-12065.356855,0.000000
911.677720,-444.123565,-9770.718434,-153.219100
911.678044,0.000000,-9400.615463,-995.924147
911.678368,-148.041188,-9548.656652,-1455.581446
911.678692,1628.453072,-8660.409521,842.705048
911.679016,3923.091493,-9992.780217,1608.800546
911.679340,3552.988522,-11177.109724,2451.505594
911.679664,1480.411884,-9622.677246,3217.601092
911.679989,-592.164754,-6883.915261,1532.190996
911.680313,-3627.009116,-7254.018232,-1302.362347
911.680637,-6661.853478,-9474.636058,-3294.210641
911.680961,-5847.626942,-8216.285956,-3217.601092
911.681285,-3701.029710,-7179.997637,-2451.505594
911.681609,-2368.659014,-8438.347739,-842.705048
911.681933,-2072.576638,-9252.574275,306.438199
911.682257,148.041188,-8882.471304,1072.533697
911.682581,1480.411884,-8290.306550,1225.752797
911.682906,1332.370696,-9326.594869,2374.896044
911.683230,2812.782580,-9548.656652,2681.334243
911.683554,4737.318029,-8216.285956,2757.943793
911.683878,5033.400406,-9918.759623,4366.744339
911.684202,2960.823768,-10658.965565,3600.648841
911.684526,1036.288319,-8512.368333,2145.067394
911.684850,-1998.556043,-6587.832884,-153.219100
911.685174,-4367.215058,-6883.915261,-2451.505594
911.685499,-5181.441594,-8660.409521,-2374.896044
