#time,accel_x,accel_y,accel_z
608.310987,-222.061783,-8142.265362,-536.266849
608.311311,740.205942,-8882.471304,-306.438199
608.311635,740.205942,-9770.718434,153.219100
608.311959,814.226536,-9252.574275,0.000000
608.312284,518.144159,-9252.574275,-842.705048
608.312608,0.000000,-9696.697840,-1915.238745
608.312932,0.000000,-9770.718434,-1149.143247
608.313256,0.000000,-10510.924376,-766.095498
608.313580,0.000000,-9770.718434,-1378.971896
608.313904,-1258.350101,-9992.780217,-1225.752797
608.314228,-2146.597232,-10362.883188,-1608.800546
608.314553,-1036.288319,-10658.965565,-2451.505594
608.314877,0.000000,-11325.150913,-1455.581446
608.315201,888.247130,-10510.924376,-689.485948
608.315525,1184.329507,-10140.821405,0.000000
608.315849,666.185348,-10807.006753,-383.047749
608.316173,518.144159,-10658.965565,-995.924147
608.316497,-296.082377,-10955.047942,-536.266849
608.316821,-370.102971,-11621.233289,-842.705048
608.317146,-592.164754,-11029.068536,-766.095498
608.317470,-740.205942,-10510.924376,-766.095498
608.317794,0.000000,-9918.759623,-306.438199
608.318118,222.061783,-9696.697840,0.000000
608.318442,-296.082377,-11177.109724,-842.705048
608.318766,-1628.453072,-9992.780217,-689.485948
608.319090,-1776.494261,-8734.430116,-1685.410096
608.319415,-1258.350101,-7698.141797,-919.314598
608.319739,-370.102971,-8882.471304,153.219100
608.320063,0.000000,-10584.944971,459.657299
608.320387,-592.164754,-10362.883188,1149.143247
608.320711,-962.267725,-10288.862594,459.657299
608.321035,-1776.494261,-9326.594869,383.047749
608.321359,-740.205942,-9400.615463,842.705048
608.321684,-222.061783,-10436.903782,1302.362347
608.322008,518.144159,-10362.883188,1225.752797
608.322332,1110.308913,-9474.636058,1149.143247
608.322656,814.226536,-8586.388927,459.657299
608.322980,1036.288319,-8438.347739,153.219100
608.323304,962.267725,-8882.471304,766.095498
608.323628,2220.617826,-9104.533087,689.485948
608.323953,1702.473667,-9770.718434,766.095498
608.324277,222.061783,-9918.759623,536.266849
608.324601,-666.185348,-9992.780217,1685.410096
608.324925,-296.082377,-10140.821405,1915.238745
608.325249,296.082377,-9474.636058,1149.143247
608.325573,296.082377,-8660.409521,919.314598
608.325897,0.000000,-9178.553681,1225.752797
608.326222,1406.391290,-8956.491898,1762.019645
608.326546,2368.659014,-9622.677246,1991.848295
608.326870,1776.494261,-9104.533087,1455.581446
608.327194,-592.164754,-7624.121203,0.000000
608.327518,-2886.803174,-7550.100608,-919.314598
608.327842,-2368.659014,-8216.285956,-612.876398
608.328166,-370.102971,-9252.574275,-536.266849
608.328491,1036.288319,-9326.594869,153.219100
608.328815,1110.308913,-9548.656652,536.266849
608.329139,444.123565,-9548.656652,-153.219100
608.329463,296.082377,-8882.471304,-306.438199
608.329787,814.226536,-9252.574275,76.609550
608.330111,814.226536,-10732.986159,536.266849
608.330435,666.185348,-10807.006753,612.876398
608.330760,296.082377,-10658.965565,766.095498
608.331084,148.041188,-9696.697840,612.876398
608.331408,296.082377,-9844.739029,0.000000
608.331732,296.082377,-10658.965565,-306.438199
608.332056,370.102971,-10658.965565,-383.047749
608.332380,74.020594,-10436.903782,-153.219100
608.332704,666.185348,-9696.697840,-689.485948
608.333029,0.000000,-9622.677246,-1225.752797
608.333353,-888.247130,-10732.986159,-1378.971896
608.333677,-1702.473667,-10362.883188,-2068.457845
608.334001,-2220.617826,-10140.821405,-1838.629195
608.334325,-1924.535449,-10658.965565,-612.876398
608.334649,-148.041188,-10881.027347,306.438199
608.334973,444.123565,-10584.944971,229.828649
608.335298,-814.226536,-10288.862594,383.047749
608.335622,-1850.514855,-9992.780217,-306.438199
608.335946,-888.247130,-10288.862594,306.438199
608.336270,962.267725,-11621.233289,1608.800546
608.336594,2590.720797,-11251.130318,2374.896044
608.336918,2220.617826,-9104.533087,1378.971896
608.337242,74.020594,-8142.265362,-612.876398
608.337567,-1776.494261,-8808.450710,-2374.896044
608.337891,-2294.638420,-10732.986159,-2068.457845
608.338215,-1554.432478,-10955.047942,-1685.410096
608.338539,-962.267725,-9474.636058,-1532.190996
608.338863,-1332.370696,-8956.491898,-1378.971896
608.339187,-1702.473667,-8586.388927,-1915.238745
608.339511,-814.226536,-8882.471304,-1838.629195
608.339836,-518.144159,-9400.615463,-842.705048
608.340160,1184.329507,-9252.574275,-383.047749
608.340484,1628.453072,-7624.121203,153.219100
608.340808,1850.514855,-7772.162391,459.657299
608.341132,1702.473667,-8142.265362,229.828649
608.341456,1776.494261,-9696.697840,76.609550
608.341780,1332.370696,-10807.006753,612.876398
608.342104,1554.432478,-11547.212695,306.438199
608.342429,2072.576638,-10362.883188,536.266849
608.342753,2368.659014,-7624.121203,0.000000
608.343077,2072.576638,-7772.162391,-995.924147
608.343401,-222.061783,-9400.615463,-2528.115143
608.343725,-1850.514855,-9918.759623,-2911.162892
608.344049,-2442.679609,-9030.512492,-2298.286494
608.344373,-1998.556043,-7698.141797,-2451.505594
608.344698,-444.123565,-8290.306550,-306.438199
608.345022,-296.082377,-9696.697840,-536.266849
608.345346,-962.267725,-10807.006753,-612.876398
608.345670,-1924.535449,-11399.171507,-229.828649
608.345994,-962.267725,-10955.047942,0.000000
608.346318,666.185348,-10510.924376,0.000000
608.346642,1036.288319,-10362.883188,-153.219100
608.346967,1406.391290,-10066.800811,536.266849
608.347291,1258.350101,-11473.192101,0.000000
608.347615,1110.308913,-12287.418637,-1149.143247
608.347939,-370.102971,-11843.295072,-1302.362347
608.348263,-1036.288319,-11177.109724,-842.705048
608.348587,296.082377,-10955.047942,-612.876398
608.348911,370.102971,-11103.089130,-229.828649
608.349236,-444.123565,-11251.130318,-536.266849
608.349560,-1776.494261,-10658.965565,-229.828649
608.349884,-2072.576638,-10362.883188,-229.828649
608.350208,-1184.329507,-9326.594869,0.000000
608.350532,-592.164754,-8216.285956,229.828649
608.350856,-444.123565,-8142.265362,766.095498
608.351180,-740.205942,-8512.368333,689.485948
608.351504,-1110.308913,-8364.327145,919.314598
608.351828,-1628.453072,-7920.203579,1991.848295
608.352153,-1480.411884,-8290.306550,1991.848295
608.352477,-2072.576638,-8216.285956,1532.190996
608.352801,-1554.432478,-7402.059420,766.095498
608.353125,-962.267725,-7698.141797,919.314598
608.353449,-888.247130,-9104.533087,612.876398
608.353773,-962.267725,-9622.677246,459.657299
608.354097,-222.061783,-8956.491898,995.924147
608.354421,1036.288319,-8142.265362,1072.533697
608.354746,1184.329507,-8660.409521,842.705048
608.355070,1258.350101,-9474.636058,995.924147
608.355394,1332.370696,-8956.491898,0.000000
608.355718,1110.308913,-8956.491898,-306.438199
608.356042,1924.535449,-8734.430116,919.314598
608.356366,3330.926739,-9992.780217,1378.971896
608.356690,3627.009116,-10288.862594,1225.752797
608.357014,3034.844362,-9030.512492,1149.143247
608.357339,1850.514855,-9918.759623,229.828649
608.357663,740.205942,-11029.068536,0.000000
608.357987,740.205942,-10881.027347,-459.657299
608.358311,444.123565,-11177.109724,612.876398
608.358635,148.041188,-11325.150913,536.266849
608.358959,0.000000,-11029.068536,-153.219100
608.359283,-666.185348,-10288.862594,76.609550
608.359607,-666.185348,-9696.697840,-1072.533697
608.359932,222.061783,-10436.903782,-1532.190996
608.360256,296.082377,-10510.924376,-689.485948
608.360580,592.164754,-10955.047942,0.000000
608.360904,1036.288319,-10140.821405,-383.047749
608.361228,1480.411884,-9400.615463,-306.438199
608.361552,370.102971,-9030.512492,-766.095498
608.361876,-148.041188,-9622.677246,-1455.581446
608.362200,-814.226536,-9918.759623,-1072.533697
608.362525,-1332.370696,-9770.718434,-229.828649
608.362849,-666.185348,-9770.718434,-229.828649
608.363173,-370.102971,-9992.780217,-229.828649
608.363497,-592.164754,-9474.636058,-306.438199
608.363821,-592.164754,-8882.471304,-383.047749
608.364145,-592.164754,-9326.594869,-306.438199
608.364469,-518.144159,-8956.491898,-612.876398
608.364793,0.000000,-9474.636058,-689.485948
608.365118,592.164754,-9400.615463,-306.438199
608.365442,666.185348,-9474.636058,-229.828649
608.365766,0.000000,-9400.615463,-995.924147
608.366090,-1480.411884,-9178.553681,-689.485948
608.366414,-1702.473667,-10436.903782,0.000000
608.366738,-1776.494261,-11251.130318,-229.828649
608.367062,-2072.576638,-10584.944971,-306.438199
608.367386,-2516.700203,-9252.574275,-842.705048
608.367711,-2664.741391,-9030.512492,-766.095498
608.368035,-2072.576638,-8882.471304,-1072.533697
608.368359,-296.082377,-9104.533087,-153.219100
608.368683,74.020594,-9918.759623,842.705048
608.369007,-740.205942,-9918.759623,-766.095498
608.369331,-888.247130,-8216.285956,-383.047749
608.369655,-592.164754,-9030.512492,0.000000
608.369979,222.061783,-10140.821405,-689.485948
608.370304,0.000000,-10436.903782,-766.095498
608.370628,-592.164754,-10807.006753,-919.314598
608.370952,-148.041188,-10140.821405,-766.095498
608.371276,148.041188,-9474.636058,-383.047749
608.371600,888.247130,-10140.821405,-383.047749
608.371924,1184.329507,-10066.800811,0.000000
608.372248,888.247130,-10066.800811,0.000000
608.372572,740.205942,-9844.739029,-153.219100
608.372897,518.144159,-9030.512492,-229.828649
608.373221,666.185348,-9178.553681,0.000000
608.373545,888.247130,-9400.615463,536.266849
608.373869,1850.514855,-10807.006753,919.314598
608.374193,2590.720797,-9770.718434,612.876398
608.374517,2516.700203,-9326.594869,0.000000
608.374841,2072.576638,-9400.615463,0.000000
608.375165,2368.659014,-9918.759623,-383.047749
608.375490,1332.370696,-9770.718434,-1072.533697
608.375814,0.000000,-9030.512492,-919.314598
608.376138,-148.041188,-9252.574275,-383.047749
608.376462,666.185348,-11029.068536,229.828649
608.376786,888.247130,-10807.006753,153.219100
608.377110,-296.082377,-9548.656652,76.609550
608.377434,-1332.370696,-8512.368333,-842.705048
608.377758,-1406.391290,-8586.388927,-1685.410096
608.378083,-1406.391290,-9178.553681,-995.924147
608.378407,-1480.411884,-9326.594869,-306.438199
608.378731,-1184.329507,-9918.759623,383.047749
608.379055,-814.226536,-9548.656652,0.000000
608.379379,-222.061783,-9104.533087,-306.438199
608.379703,-518.144159,-9696.697840,-612.876398
608.380027,-666.185348,-9992.780217,-842.705048
608.380351,-740.205942,-10140.821405,-153.219100
608.380676,-296.082377,-9844.739029,383.047749
608.381000,-592.164754,-9548.656652,0.000000
608.381324,-1184.329507,-10214.842000,-229.828649
608.381648,-666.185348,-9548.656652,-536.266849
608.381972,888.247130,-10140.821405,-536.266849
608.382296,814.226536,-11029.068536,-459.657299
608.382620,148.041188,-9918.759623,-689.485948
608.382944,-296.082377,-9548.656652,-153.219100
608.383269,-222.061783,-11251.130318,459.657299
608.383593,0.000000,-11029.068536,229.828649
608.383917,370.102971,-10881.027347,536.266849
608.384241,-740.205942,-9696.697840,0.000000
608.384565,-444.123565,-9252.574275,0.000000
608.384889,222.061783,-9548.656652,383.047749
608.385213,74.020594,-9770.718434,459.657299
608.385537,-740.205942,-9696.697840,-459.657299
608.385861,-1998.556043,-8734.430116,-536.266849
608.386186,-1702.473667,-7698.141797,0.000000
608.386510,-1406.391290,-8882.471304,-76.609550
608.386834,-1406.391290,-9252.574275,229.828649
608.387158,-2072.576638,-9030.512492,153.219100
608.387482,-2072.576638,-9030.512492,-306.438199
608.387806,-1406.391290,-8586.388927,-229.828649
608.388130,-518.144159,-9178.553681,919.314598
608.388454,666.185348,-9400.615463,612.876398
608.388779,1628.453072,-8956.491898,842.705048
608.389103,1332.370696,-9400.615463,306.438199
608.389427,888.247130,-9030.512492,76.609550
608.389751,740.205942,-10214.842000,0.000000
608.390075,1776.494261,-10066.800811,229.828649
608.390399,2516.700203,-10362.883188,689.485948
608.390723,2664.741391,-11251.130318,1225.752797
608.391047,1628.453072,-9918.759623,766.095498
608.391372,1110.308913,-9992.780217,383.047749
608.391696,666.185348,-10140.821405,-229.828649
608.392020,0.000000,-9918.759623,-689.485948
608.392344,-148.041188,-10288.862594,0.000000
608.392668,444.123565,-8808.450710,76.609550
608.392992,1184.329507,-8290.306550,-689.485948
608.393316,222.061783,-8438.347739,-1072.533697
608.393640,-1628.453072,-9326.594869,-1685.410096
608.393965,-2368.659014,-10288.862594,-1149.143247
608.394289,-962.267725,-9844.739029,-842.705048
608.394613,370.102971,-9474.636058,-153.219100
608.394937,962.267725,-9622.677246,229.828649
608.395261,1184.329507,-10140.821405,306.438199
608.395585,1628.453072,-10362.883188,-459.657299
608.395909,962.267725,-10214.842000,-153.219100
608.396233,1480.411884,-10214.842000,0.000000
608.396558,1184.329507,-10214.842000,-459.657299
608.396882,1184.329507,-10288.862594,-536.266849
608.397206,370.102971,-10510.924376,-766.095498
608.397530,-1184.329507,-9770.718434,-842.705048
608.397854,-1258.350101,-9992.780217,-1225.752797
608.398178,-444.123565,-9918.759623,-766.095498
608.398502,74.020594,-9474.636058,-919.314598
608.398826,74.020594,-9622.677246,-306.438199
608.399151,74.020594,-9844.739029,-766.095498
608.399475,296.082377,-9918.759623,-612.876398
608.399799,74.020594,-10436.903782,76.609550
608.400123,-296.082377,-10732.986159,612.876398
608.400447,-1110.308913,-10881.027347,536.266849
608.400771,-1776.494261,-9548.656652,0.000000
608.401095,-740.205942,-9030.512492,-612.876398
608.401419,-518.144159,-9252.574275,-919.314598
608.401744,-666.185348,-9400.615463,-689.485948
608.402068,-1554.432478,-9696.697840,0.000000
608.402392,-1776.494261,-9178.553681,-229.828649
608.402716,-1332.370696,-7994.224174,-1072.533697
608.403040,-1406.391290,-9178.553681,-612.876398
608.403364,-1036.288319,-9770.718434,-919.314598
608.403688,-1036.288319,-10140.821405,-306.438199
608.404012,-1702.473667,-10066.800811,0.000000
608.404337,-2664.741391,-10214.842000,76.609550
608.404661,-2442.679609,-11103.089130,-153.219100
608.404985,-1184.329507,-9844.739029,0.000000
608.405309,370.102971,-9030.512492,306.438199
608.405633,814.226536,-9178.553681,536.266849
608.405957,1332.370696,-9474.636058,0.000000
608.406281,2146.597232,-9400.615463,306.438199
608.406605,2886.803174,-9474.636058,1072.533697
608.406930,3997.112087,-9696.697840,1225.752797
608.407254,3256.906145,-10066.800811,229.828649
608.407578,1110.308913,-9474.636058,306.438199
608.407902,296.082377,-9474.636058,0.000000
608.408226,296.082377,-9992.780217,153.219100
608.408550,518.144159,-10140.821405,76.609550
608.408874,74.020594,-9474.636058,76.609550
608.409198,-148.041188,-8364.327145,-766.095498
608.409523,444.123565,-7846.182985,-1685.410096
608.409847,370.102971,-8142.265362,-689.485948
608.410171,0.000000,-10510.924376,-689.485948
608.410495,-1702.473667,-9252.574275,-1762.019645
608.410819,-1702.473667,-8142.265362,-919.314598
608.411143,-962.267725,-9770.718434,0.000000
608.411467,592.164754,-12509.480420,1072.533697
608.411791,1702.473667,-12361.439231,995.924147
608.412116,740.205942,-10658.965565,0.000000
608.412440,-444.123565,-9178.553681,-995.924147
608.412764,-148.041188,-9400.615463,-1149.143247
608.413088,666.185348,-10881.027347,-919.314598
608.413412,1184.329507,-11547.212695,689.485948
608.413736,296.082377,-10881.027347,0.000000
608.414060,-1036.288319,-9474.636058,-536.266849
608.414384,-1184.329507,-8586.388927,-1225.752797
608.414709,-666.185348,-9326.594869,-919.314598
608.415033,296.082377,-9474.636058,-1072.533697
608.415357,74.020594,-9622.677246,306.438199
608.415681,-222.061783,-9548.656652,383.047749
608.416005,-148.041188,-8808.450710,0.000000
608.416329,-148.041188,-8882.471304,0.000000
608.416653,222.061783,-8956.491898,76.609550
608.416977,0.000000,-9252.574275,-229.828649
608.417301,-1184.329507,-8882.471304,-612.876398
608.417626,-888.247130,-8586.388927,689.485948
608.417950,-148.041188,-9770.718434,612.876398
608.418274,0.000000,-10658.965565,76.609550
608.418598,-1332.370696,-10066.800811,0.000000
608.418922,-2516.700203,-9770.718434,-76.609550
608.419246,-2072.576638,-9844.739029,-842.705048
608.419570,-962.267725,-9918.759623,-766.095498
608.419894,-740.205942,-9992.780217,-306.438199
608.420219,-444.123565,-9918.759623,-229.828649
608.420543,-74.020594,-11029.068536,-306.438199
608.420867,-1110.308913,-9770.718434,-536.266849
608.421191,-962.267725,-9770.718434,-153.219100
608.421515,-1628.453072,-9622.677246,-689.485948
608.421839,-444.123565,-9474.636058,-612.876398
608.422163,148.041188,-9770.718434,536.266849
608.422487,888.247130,-9770.718434,383.047749
608.422812,1628.453072,-9474.636058,919.314598
608.423136,2146.597232,-9548.656652,919.314598
608.423460,3256.906145,-8734.430116,842.705048
608.423784,3182.885551,-9400.615463,842.705048
608.424108,1776.494261,-9696.697840,459.657299
608.424432,518.144159,-9844.739029,-459.657299
608.424756,444.123565,-9696.697840,-229.828649
608.425080,592.164754,-9770.718434,459.657299
608.425405,444.123565,-9844.739029,-383.047749
