#time,accel_x,accel_y,accel_z
973.892336,-1776.494261,-9178.553681,459.657299
973.892660,-1332.370696,-7698.141797,1532.190996
973.892984,-814.226536,-8216.285956,1608.800546
973.893308,-518.144159,-8882.471304,229.828649
973.893632,-1554.432478,-7254.018232,383.047749
973.893956,-2368.659014,-7772.162391,766.095498
973.894280,-2590.720797,-8882.471304,-612.876398
973.894604,-1776.494261,-9918.759623,689.485948
973.894928,-1036.288319,-10732.986159,2451.505594
973.895252,518.144159,-11843.295072,2298.286494
973.895576,0.000000,-11695.253884,1762.019645
973.895900,-1258.350101,-10510.924376,2604.724693
973.896224,-1850.514855,-9696.697840,2068.457845
973.896548,-1702.473667,-10288.862594,1149.143247
973.896871,-1480.411884,-9696.697840,1838.629195
973.897195,-1628.453072,-9474.636058,2451.505594
973.897519,-1628.453072,-10362.883188,2834.553343
973.897843,-1702.473667,-10732.986159,2911.162892
973.898167,-1998.556043,-9474.636058,2451.505594
973.898491,-2738.761985,-8068.244768,1915.238745
973.898815,-3552.988522,-8586.388927,3294.210641
973.899139,-3478.967927,-10881.027347,2604.724693
973.899463,-3108.864956,-9918.759623,2528.115143
973.899787,-2664.741391,-7994.224174,3447.429741
973.900111,-2294.638420,-8882.471304,3983.696590
973.900435,-1554.432478,-10140.821405,3294.210641
973.900759,-1184.329507,-9326.594869,2911.162892
973.901083,-3182.885551,-7846.182985,2834.553343
973.901407,-4515.256246,-9104.533087,2145.067394
973.901731,-4293.194464,-9918.759623,2298.286494
973.902055,-2590.720797,-10066.800811,2911.162892
973.902379,-2146.597232,-10066.800811,2604.724693
973.902703,-2812.782580,-10732.986159,2681.334243
973.903027,-2960.823768,-11325.150913,3447.429741
973.903351,-1628.453072,-11325.150913,3677.258390
973.903675,-370.102971,-10584.944971,3447.429741
973.903999,-1332.370696,-9622.677246,2681.334243
973.904323,-3182.885551,-10140.821405,2604.724693
973.904647,-4293.194464,-9844.739029,2757.943793
973.904971,-2368.659014,-10214.842000,2604.724693
973.905294,-814.226536,-9992.780217,2221.676944
973.905618,-1110.308913,-8660.409521,1302.362347
973.905942,-1924.535449,-7179.997637,1149.143247
973.906266,-1702.473667,-7846.182985,1225.752797
973.906590,-1110.308913,-9178.553681,0.000000
973.906914,-2146.597232,-9178.553681,153.219100
973.907238,-3849.070898,-8068.244768,-306.438199
973.907562,-5181.441594,-9474.636058,383.047749
973.907886,-3627.009116,-11843.295072,1072.533697
973.908210,-888.247130,-11843.295072,1455.581446
973.908534,0.000000,-10732.986159,2068.457845
973.908858,-1184.329507,-10140.821405,2145.067394
973.909182,-1480.411884,-10584.944971,1072.533697
973.909506,-962.267725,-11251.130318,2298.286494
973.909830,-888.247130,-11621.233289,2374.896044
973.910154,370.102971,-10955.047942,1838.629195
973.910478,740.205942,-9770.718434,1225.752797
973.910802,0.000000,-8808.450710,995.924147
973.911126,-1924.535449,-9030.512492,536.266849
973.911450,-3552.988522,-9030.512492,-536.266849
973.911774,-4145.153275,-8660.409521,-459.657299
973.912098,-3627.009116,-7994.224174,-229.828649
973.912422,-3182.885551,-8068.244768,0.000000
973.912746,-4589.276840,-9992.780217,229.828649
973.913070,-5699.585753,-11621.233289,612.876398
973.913394,-5181.441594,-10658.965565,612.876398
973.913717,-3330.926739,-9326.594869,2451.505594
973.914041,-888.247130,-9104.533087,2834.553343
973.914365,1480.411884,-10881.027347,3064.381992
973.914689,222.061783,-10807.006753,2987.772442
973.915013,-1110.308913,-10732.986159,2068.457845
973.915337,-2738.761985,-10214.842000,1532.190996
973.915661,-2960.823768,-9474.636058,1455.581446
973.915985,-2368.659014,-9178.553681,2221.676944
973.916309,-1776.494261,-9252.574275,2987.772442
973.916633,-1110.308913,-10066.800811,2834.553343
973.916957,-1628.453072,-10214.842000,2757.943793
973.917281,-2146.597232,-9548.656652,2374.896044
973.917605,-2960.823768,-8364.327145,2298.286494
973.917929,-4737.318029,-7994.224174,1685.410096
973.918253,-5699.585753,-8660.409521,1915.238745
973.918577,-4737.318029,-9474.636058,2374.896044
973.918901,-2072.576638,-9622.677246,2987.772442
973.919225,222.061783,-8734.430116,3677.258390
973.919549,1776.494261,-8216.285956,4060.306139
973.919873,1924.535449,-8512.368333,3370.820191
973.920197,1258.350101,-9252.574275,2145.067394
973.920521,-1184.329507,-9918.759623,1302.362347
973.920845,-3330.926739,-11029.068536,1455.581446
973.921169,-4071.132681,-11029.068536,1762.019645
973.921493,-3552.988522,-10881.027347,2834.553343
973.921817,-2664.741391,-10732.986159,3600.648841
973.922140,-1184.329507,-10732.986159,3447.429741
973.922464,-740.205942,-10362.883188,2604.724693
973.922788,-1184.329507,-9992.780217,2451.505594
973.923112,-1332.370696,-9548.656652,2757.943793
973.923436,-962.267725,-9326.594869,3600.648841
973.923760,-888.247130,-9474.636058,3140.991542
973.924084,-2146.597232,-8660.409521,2221.676944
973.924408,-2294.638420,-8512.368333,1455.581446
973.924732,-3182.885551,-8438.347739,0.000000
973.925056,-4219.173869,-8438.347739,-1762.019645
973.925380,-5255.462188,-9622.677246,-689.485948
973.925704,-4737.318029,-11325.150913,612.876398
973.926028,-2886.803174,-11621.233289,1072.533697
973.926352,-2590.720797,-11029.068536,3140.991542
973.926676,-2664.741391,-9992.780217,3064.381992
973.927000,-1850.514855,-11103.089130,2451.505594
973.927324,-1184.329507,-11843.295072,2604.724693
973.927648,370.102971,-11621.233289,3370.820191
973.927972,2220.617826,-10807.006753,4213.525239
973.928296,2664.741391,-9622.677246,3217.601092
973.928620,1258.350101,-7772.162391,3064.381992
973.928944,-1036.288319,-6883.915261,1455.581446
973.929268,-2886.803174,-6883.915261,229.828649
973.929592,-4885.359217,-7328.038826,-1072.533697
973.929916,-6069.688724,-7698.141797,-1225.752797
973.930240,-6365.771101,-7254.018232,-1302.362347
973.930563,-6291.750507,-8734.430116,-383.047749
973.930887,-6217.729913,-10955.047942,1149.143247
973.931211,-5181.441594,-11917.315666,2374.896044
973.931535,-3404.947333,-10881.027347,2604.724693
973.931859,-1406.391290,-10436.903782,4290.134789
973.932183,2072.576638,-11251.130318,4749.792088
973.932507,4367.215058,-10584.944971,4136.915689
973.932831,4515.256246,-8586.388927,3753.867940
973.933155,2442.679609,-7846.182985,3447.429741
973.933479,740.205942,-8660.409521,3140.991542
973.933803,-2146.597232,-8882.471304,1762.019645
973.934127,-4589.276840,-7994.224174,842.705048
973.934451,-5995.668130,-7328.038826,-919.314598
973.934775,-6217.729913,-9770.718434,153.219100
973.935099,-4737.318029,-12213.398043,689.485948
973.935423,-2516.700203,-11843.295072,842.705048
973.935747,-2886.803174,-9696.697840,2145.067394
973.936071,-3256.906145,-8808.450710,2068.457845
973.936395,-2442.679609,-9252.574275,1685.410096
973.936719,-444.123565,-9474.636058,1915.238745
973.937043,1702.473667,-8956.491898,1762.019645
973.937367,2590.720797,-7846.182985,2451.505594
973.937691,2590.720797,-9474.636058,1915.238745
973.938015,1036.288319,-9696.697840,1455.581446
973.938339,-370.102971,-10658.965565,1225.752797
973.938663,-1776.494261,-11325.150913,0.000000
973.938986,-3775.050304,-11399.171507,-459.657299
973.939310,-4145.153275,-11399.171507,842.705048
973.939634,-2442.679609,-10288.862594,1149.143247
973.939958,-1554.432478,-10436.903782,995.924147
973.940282,-2368.659014,-9474.636058,1532.190996
973.940606,-2368.659014,-9326.594869,1302.362347
973.940930,-2368.659014,-10807.006753,1149.143247
973.941254,-2442.679609,-11325.150913,2374.896044
973.941578,-2368.659014,-11251.130318,2528.115143
973.941902,-2664.741391,-10436.903782,2221.676944
973.942226,-3330.926739,-9844.739029,2298.286494
973.942550,-4367.215058,-10362.883188,842.705048
973.942874,-4959.379811,-10732.986159,842.705048
973.943198,-4663.297435,-11251.130318,919.314598
973.943522,-4219.173869,-11473.192101,1838.629195
973.943846,-3404.947333,-10436.903782,2298.286494
973.944170,-3256.906145,-10362.883188,2834.553343
973.944494,-2960.823768,-10436.903782,3370.820191
973.944818,-1850.514855,-10732.986159,2834.553343
973.945142,-370.102971,-10214.842000,3140.991542
973.945466,592.164754,-9104.533087,3524.039291
973.945790,962.267725,-8364.327145,3753.867940
973.946114,0.000000,-7624.121203,3294.210641
973.946438,-1554.432478,-6883.915261,3753.867940
973.946762,-3478.967927,-7402.059420,2221.676944
973.947086,-5329.482782,-7179.997637,2298.286494
973.947409,-7105.977043,-7105.977043,1302.362347
973.947733,-7254.018232,-8438.347739,1991.848295
973.948057,-5477.523971,-9622.677246,2911.162892
973.948381,-3330.926739,-9474.636058,3983.696590
973.948705,-1480.411884,-8660.409521,5132.839837
973.949029,370.102971,-8660.409521,6052.154434
973.949353,2220.617826,-9918.759623,6205.373534
973.949677,2368.659014,-10066.800811,5669.106685
973.950001,1924.535449,-9400.615463,5975.544884
973.950325,740.205942,-9030.512492,5056.230287
973.950649,-1332.370696,-8586.388927,3753.867940
973.950973,-3108.864956,-7698.141797,3140.991542
973.951297,-4737.318029,-6809.894666,2145.067394
973.951621,-5329.482782,-6957.935855,229.828649
973.951945,-6883.915261,-9252.574275,1149.143247
973.952269,-5625.565159,-11103.089130,1378.971896
973.952593,-2886.803174,-9918.759623,1302.362347
973.952917,-2442.679609,-9400.615463,3217.601092
973.953241,-2368.659014,-9474.636058,3907.087040
973.953565,-1332.370696,-10214.842000,3294.210641
973.953889,148.041188,-10732.986159,4136.915689
973.954213,2368.659014,-10584.944971,4673.182538
973.954537,4959.379811,-11399.171507,5592.497135
973.954861,5847.626942,-11695.253884,4443.353888
973.955185,3775.050304,-10584.944971,3524.039291
973.955509,-296.082377,-9252.574275,306.438199
973.955832,-5255.462188,-9992.780217,-995.924147
973.956156,-7994.224174,-11991.336260,-1991.848295
973.956480,-7328.038826,-11621.233289,-2451.505594
973.956804,-4737.318029,-10807.006753,-766.095498
973.957128,-3627.009116,-10362.883188,0.000000
973.957452,-3404.947333,-10140.821405,-383.047749
973.957776,-3923.091493,-10288.862594,153.219100
973.958100,-3701.029710,-9918.759623,0.000000
973.958424,-2664.741391,-9992.780217,1149.143247
973.958748,-370.102971,-11399.171507,3140.991542
973.959072,2516.700203,-11917.315666,3447.429741
973.959396,4219.173869,-11399.171507,3370.820191
973.959720,1776.494261,-10436.903782,2145.067394
973.960044,-1332.370696,-9918.759623,766.095498
973.960368,-3034.844362,-9622.677246,-153.219100
973.960692,-2664.741391,-8586.388927,0.000000
973.961016,-2886.803174,-7328.038826,0.000000
973.961340,-4293.194464,-7624.121203,-766.095498
973.961664,-6143.709319,-8364.327145,-919.314598
973.961988,-7031.956449,-10362.883188,-612.876398
973.962312,-5477.523971,-9696.697840,-306.438199
973.962636,-3108.864956,-8290.306550,919.314598
973.962960,-1998.556043,-8290.306550,2145.067394
973.963284,-1184.329507,-9474.636058,1685.410096
973.963608,-1850.514855,-10807.006753,1991.848295
973.963932,-1850.514855,-11251.130318,2528.115143
973.964255,0.000000,-10510.924376,2221.676944
973.964579,888.247130,-8364.327145,2221.676944
973.964903,-370.102971,-7402.059420,2221.676944
973.965227,-2442.679609,-8364.327145,1608.800546
973.965551,-2960.823768,-9696.697840,2068.457845
973.965875,-2442.679609,-9992.780217,1608.800546
973.966199,-2294.638420,-8808.450710,1149.143247
973.966523,-2960.823768,-8142.265362,1532.190996
973.966847,-4737.318029,-9178.553681,2528.115143
973.967171,-4515.256246,-10732.986159,2528.115143
973.967495,-4071.132681,-10732.986159,2298.286494
973.967819,-4367.215058,-8956.491898,2451.505594
973.968143,-3849.070898,-8364.327145,2604.724693
973.968467,-1702.473667,-9770.718434,4213.525239
973.968791,518.144159,-11177.109724,4596.572988
973.969115,666.185348,-10436.903782,4443.353888
973.969439,-1332.370696,-9474.636058,3447.429741
973.969763,-2516.700203,-9770.718434,3600.648841
973.970087,-1850.514855,-10214.842000,3370.820191
973.970411,-1480.411884,-8586.388927,1532.190996
973.970735,-2072.576638,-9474.636058,1455.581446
973.971059,-3182.885551,-13027.624579,2681.334243
973.971383,-518.144159,-13397.727550,2221.676944
973.971707,296.082377,-11177.109724,2681.334243
973.972031,-2368.659014,-9474.636058,4290.134789
973.972355,-4441.235652,-9474.636058,3140.991542
973.972678,-3997.112087,-10584.944971,2681.334243
973.973002,-2368.659014,-8808.450710,2987.772442
973.973326,-666.185348,-6883.915261,4213.525239
973.973650,0.000000,-9474.636058,5132.839837
973.973974,-666.185348,-11695.253884,5209.449386
973.974298,-518.144159,-9474.636058,4596.572988
973.974622,74.020594,-7476.080014,4903.011187
973.974946,-296.082377,-9030.512492,3753.867940
973.975270,-962.267725,-9770.718434,2681.334243
973.975594,-1332.370696,-6661.853478,2221.676944
973.975919,-1110.308913,-5255.462188,2068.457845
973.976243,-1776.494261,-9326.594869,1608.800546
973.976567,-1998.556043,-11695.253884,1302.362347
973.976891,-2220.617826,-9326.594869,1685.410096
973.977215,-2886.803174,-8438.347739,2911.162892
973.977539,-3701.029710,-9548.656652,2374.896044
973.977863,-3108.864956,-9474.636058,1838.629195
973.978187,-2368.659014,-8438.347739,3294.210641
973.978511,-1924.535449,-10066.800811,2528.115143
973.978835,-2146.597232,-10881.027347,1532.190996
973.979159,-2220.617826,-10140.821405,2681.334243
973.979483,-2146.597232,-10881.027347,3370.820191
973.979807,-1850.514855,-11399.171507,1991.848295
973.980131,-2368.659014,-9844.739029,1532.190996
973.980455,-2664.741391,-9696.697840,2374.896044
973.980779,-1480.411884,-10881.027347,1378.971896
973.981103,-296.082377,-10807.006753,536.266849
973.981427,-592.164754,-8882.471304,1455.581446
973.981751,-1702.473667,-9326.594869,919.314598
973.982075,-2960.823768,-10214.842000,995.924147
973.982399,-3404.947333,-9918.759623,1608.800546
973.982723,-3997.112087,-9696.697840,536.266849
973.983047,-5403.503377,-9770.718434,0.000000
973.983371,-5921.647536,-9252.574275,766.095498
973.983695,-4885.359217,-9770.718434,0.000000
973.984019,-4737.318029,-9918.759623,-229.828649
973.984343,-4145.153275,-8734.430116,1455.581446
973.984667,-2664.741391,-9622.677246,1378.971896
973.984991,-666.185348,-10658.965565,995.924147
973.985315,-592.164754,-9770.718434,1762.019645
973.985639,-814.226536,-10066.800811,1762.019645
973.985963,518.144159,-11399.171507,689.485948
973.986287,888.247130,-10807.006753,2068.457845
973.986612,1702.473667,-9548.656652,1608.800546
973.986936,2220.617826,-9030.512492,1072.533697
973.987260,962.267725,-8142.265362,1838.629195
973.987584,-740.205942,-8882.471304,1532.190996
973.987908,-1850.514855,-8364.327145,153.219100
973.988232,-2146.597232,-7179.997637,0.000000
973.988556,-3849.070898,-8290.306550,-153.219100
973.988880,-4515.256246,-9474.636058,-1149.143247
973.989204,-4663.297435,-8734.430116,306.438199
973.989528,-3997.112087,-9252.574275,612.876398
973.989852,-2886.803174,-9474.636058,689.485948
973.990176,-518.144159,-9844.739029,1685.410096
973.990500,1036.288319,-9622.677246,2374.896044
973.990824,1628.453072,-10658.965565,2528.115143
973.991148,1702.473667,-10955.047942,2145.067394
973.991472,1776.494261,-10066.800811,1762.019645
973.991796,2368.659014,-10436.903782,2221.676944
973.992120,2220.617826,-11251.130318,1762.019645
973.992444,2590.720797,-11547.212695,1072.533697
973.992768,1406.391290,-11991.336260,0.000000
973.993092,-814.226536,-11325.150913,-1838.629195
973.993416,-2368.659014,-9770.718434,-1685.410096
973.993740,-2368.659014,-9252.574275,-1685.410096
973.994064,-2072.576638,-8808.450710,-2145.067394
973.994388,-1776.494261,-8808.450710,-536.266849
973.994712,-148.041188,-9548.656652,-306.438199
973.995036,1110.308913,-9326.594869,-612.876398
973.995360,962.267725,-8512.368333,1149.143247
973.995684,2220.617826,-8882.471304,1915.238745
973.996008,2590.720797,-9992.780217,2145.067394
973.996332,2220.617826,-10955.047942,2757.943793
973.996656,1332.370696,-10658.965565,2145.067394
973.996980,296.082377,-10140.821405,1838.629195
973.997304,-814.226536,-10066.800811,842.705048
973.997629,-888.247130,-9622.677246,0.000000
973.997953,-888.247130,-9622.677246,0.000000
973.998277,-740.205942,-9252.574275,-995.924147
973.998601,-814.226536,-8882.471304,-1455.581446
973.998925,-814.226536,-8142.265362,-1685.410096
973.999249,-740.205942,-7105.977043,-1685.410096
973.999573,-518.144159,-7994.224174,-919.314598
973.999897,-1258.350101,-9252.574275,-306.438199
974.000221,-1036.288319,-9474.636058,0.000000
974.000545,-962.267725,-9622.677246,689.485948
974.000869,-518.144159,-10066.800811,919.314598
974.001193,-518.144159,-9844.739029,1455.581446
974.001517,-666.185348,-9918.759623,1685.410096
974.001841,-296.082377,-9770.718434,2451.505594
974.002165,740.205942,-9474.636058,2374.896044
974.002489,2146.597232,-8734.430116,1915.238745
974.002813,2442.679609,-8364.327145,1378.971896
974.003137,1406.391290,-8660.409521,536.266849
974.003461,0.000000,-9104.533087,-536.266849
974.003785,-888.247130,-8956.491898,-1302.362347
974.004109,-1332.370696,-9104.533087,-1915.238745
974.004433,-1702.473667,-9400.615463,-1838.629195
