#time,accel_x,accel_y,accel_z
878.575903,888.247130,-7624.121203,0.000000
878.576227,1110.308913,-6809.894666,612.876398
878.576551,-148.041188,-7179.997637,459.657299
878.576875,0.000000,-8734.430116,1302.362347
878.577199,0.000000,-9030.512492,1915.238745
878.577524,-814.226536,-9326.594869,2681.334243
878.577848,-2516.700203,-10140.821405,3064.381992
878.578172,-2220.617826,-10288.862594,3524.039291
878.578496,0.000000,-9548.656652,3830.477490
878.578820,1776.494261,-10214.842000,3064.381992
878.579144,592.164754,-11843.295072,3217.601092
878.579468,-740.205942,-11843.295072,2757.943793
878.579792,0.000000,-10510.924376,2145.067394
878.580116,814.226536,-9696.697840,995.924147
878.580440,-814.226536,-10288.862594,-383.047749
878.580764,-3330.926739,-11177.109724,-612.876398
878.581088,-2738.761985,-11843.295072,-153.219100
878.581412,-1332.370696,-10807.006753,-612.876398
878.581736,-370.102971,-8882.471304,-383.047749
878.582060,-814.226536,-8586.388927,383.047749
878.582384,-1406.391290,-10066.800811,766.095498
878.582708,-740.205942,-11029.068536,995.924147
878.583033,-1184.329507,-10066.800811,1608.800546
878.583357,-2368.659014,-9474.636058,1532.190996
878.583681,-2368.659014,-9474.636058,2451.505594
878.584005,0.000000,-8734.430116,2528.115143
878.584329,3330.926739,-8956.491898,3294.210641
878.584653,3182.885551,-9992.780217,2681.334243
878.584977,814.226536,-10362.883188,1685.410096
878.585301,962.267725,-9622.677246,1455.581446
878.585625,3034.844362,-8882.471304,306.438199
878.585949,2294.638420,-8808.450710,-766.095498
878.586273,-222.061783,-10214.842000,-919.314598
878.586597,-1850.514855,-11103.089130,-766.095498
878.586921,-444.123565,-11325.150913,-1149.143247
878.587245,666.185348,-9548.656652,-1225.752797
878.587569,518.144159,-8808.450710,-995.924147
878.587893,-296.082377,-9474.636058,-766.095498
878.588217,0.000000,-10214.842000,-612.876398
878.588542,296.082377,-9474.636058,0.000000
878.588866,-962.267725,-9104.533087,76.609550
878.589190,-2368.659014,-9030.512492,76.609550
878.589514,-1554.432478,-8586.388927,306.438199
878.589838,1776.494261,-8290.306550,383.047749
878.590162,2368.659014,-8290.306550,229.828649
878.590486,1036.288319,-9548.656652,0.000000
878.590810,148.041188,-9548.656652,-306.438199
878.591134,2146.597232,-9030.512492,-459.657299
878.591458,3701.029710,-8586.388927,-1608.800546
878.591782,1480.411884,-8734.430116,-2068.457845
878.592106,-1332.370696,-9622.677246,-1991.848295
878.592430,-1036.288319,-10066.800811,-2451.505594
878.592754,592.164754,-9770.718434,-3140.991542
878.593078,370.102971,-8290.306550,-3064.381992
878.593402,-962.267725,-8216.285956,-2834.553343
878.593726,-1628.453072,-9474.636058,-2451.505594
878.594051,-962.267725,-10510.924376,-2757.943793
878.594375,-1406.391290,-9178.553681,-2145.067394
878.594699,-2738.761985,-9548.656652,-1838.629195
878.595023,-3478.967927,-11029.068536,-1762.019645
878.595347,-1480.411884,-10658.965565,-1378.971896
878.595671,592.164754,-9918.759623,-383.047749
878.595995,888.247130,-11029.068536,-229.828649
878.596319,0.000000,-12879.583391,-229.828649
878.596643,888.247130,-11843.295072,-842.705048
878.596967,3182.885551,-10584.944971,-689.485948
878.597291,2812.782580,-10288.862594,-2145.067394
878.597615,-518.144159,-11621.233289,-2757.943793
878.597939,-2368.659014,-12287.418637,-3140.991542
878.598263,-962.267725,-11769.274478,-3217.601092
878.598587,888.247130,-10214.842000,-2604.724693
878.598911,1406.391290,-9252.574275,-1991.848295
878.599236,666.185348,-9474.636058,-1762.019645
878.599560,888.247130,-9992.780217,-1915.238745
878.599884,148.041188,-9696.697840,-1915.238745
878.600208,-1036.288319,-9474.636058,-536.266849
878.600532,-1628.453072,-9992.780217,306.438199
878.600856,-518.144159,-9474.636058,1685.410096
878.601180,1702.473667,-9030.512492,2298.286494
878.601504,1776.494261,-8808.450710,1685.410096
878.601828,518.144159,-10955.047942,1991.848295
878.602152,888.247130,-11843.295072,1991.848295
878.602476,1554.432478,-10214.842000,1685.410096
878.602800,1332.370696,-8586.388927,459.657299
878.603124,-666.185348,-8586.388927,-306.438199
878.603448,-2590.720797,-10362.883188,-766.095498
878.603772,-1702.473667,-10214.842000,-995.924147
878.604096,-444.123565,-8512.368333,-2145.067394
878.604420,74.020594,-7698.141797,-1149.143247
878.604745,-370.102971,-7624.121203,-229.828649
878.605069,0.000000,-8882.471304,459.657299
878.605393,148.041188,-8660.409521,459.657299
878.605717,-888.247130,-8290.306550,1532.190996
878.606041,-2146.597232,-9178.553681,2145.067394
878.606365,-1628.453072,-9474.636058,3447.429741
878.606689,740.205942,-8512.368333,4213.525239
878.607013,1998.556043,-7772.162391,3983.696590
878.607337,666.185348,-7994.224174,3217.601092
878.607661,-592.164754,-9030.512492,2911.162892
878.607985,814.226536,-9030.512492,3140.991542
878.608309,3034.844362,-7624.121203,2374.896044
878.608633,1628.453072,-7105.977043,1455.581446
878.608957,-1776.494261,-8142.265362,0.000000
878.609281,-2072.576638,-9622.677246,-306.438199
878.609605,-296.082377,-10658.965565,-1455.581446
878.609929,592.164754,-9326.594869,-1149.143247
878.610253,0.000000,-8734.430116,-383.047749
878.610577,-592.164754,-9918.759623,153.219100
878.610901,0.000000,-11251.130318,-383.047749
878.611225,296.082377,-11029.068536,459.657299
878.611549,-1258.350101,-11103.089130,1685.410096
878.611873,-2516.700203,-11769.274478,1225.752797
878.612197,-1110.308913,-11769.274478,1838.629195
878.612521,1554.432478,-10658.965565,3140.991542
878.612845,2368.659014,-11029.068536,3064.381992
878.613170,814.226536,-12213.398043,2757.943793
878.613494,0.000000,-11843.295072,2757.943793
878.613818,2220.617826,-11103.089130,2528.115143
878.614142,2664.741391,-9326.594869,153.219100
878.614466,370.102971,-8290.306550,-1378.971896
878.614790,-3034.844362,-9918.759623,-1608.800546
878.615114,-2516.700203,-11399.171507,-2451.505594
878.615438,-592.164754,-10436.903782,-4136.915689
878.615762,-1480.411884,-8438.347739,-2528.115143
878.616086,-2516.700203,-7254.018232,-1532.190996
878.616410,-1554.432478,-9474.636058,-1991.848295
878.616734,-1036.288319,-10436.903782,-1608.800546
878.617058,-1776.494261,-9252.574275,-306.438199
878.617382,-2146.597232,-9474.636058,842.705048
878.617706,-1110.308913,-10214.842000,1072.533697
878.618030,592.164754,-9252.574275,2068.457845
878.618354,1776.494261,-8290.306550,2068.457845
878.618678,296.082377,-9474.636058,1762.019645
878.619002,-740.205942,-11695.253884,1608.800546
878.619326,518.144159,-9844.739029,1072.533697
878.619650,2664.741391,-6661.853478,306.438199
878.619974,1702.473667,-5625.565159,-2681.334243
878.620298,-2220.617826,-7698.141797,-3294.210641
878.620622,-3256.906145,-9770.718434,-3447.429741
878.620946,0.000000,-9770.718434,-4903.011187
878.621271,592.164754,-8438.347739,-4443.353888
878.621595,-888.247130,-7402.059420,-2451.505594
878.621919,-666.185348,-8290.306550,-2604.724693
878.622243,814.226536,-9548.656652,-2757.943793
878.622567,1110.308913,-9844.739029,-1685.410096
878.622891,740.205942,-10584.944971,383.047749
878.623215,1776.494261,-10362.883188,383.047749
878.623539,2664.741391,-9992.780217,1915.238745
878.623863,4441.235652,-10066.800811,2451.505594
878.624187,4367.215058,-11547.212695,1915.238745
878.624511,2072.576638,-14063.912898,1072.533697
878.624835,888.247130,-13915.871710,1072.533697
878.625159,1924.535449,-9622.677246,-1991.848295
878.625483,1036.288319,-9326.594869,-3447.429741
878.625807,-2886.803174,-12213.398043,-3753.867940
878.626131,-4219.173869,-13027.624579,-4366.744339
878.626455,-2368.659014,-12139.377449,-4749.792088
878.626779,-1332.370696,-9992.780217,-3983.696590
878.627103,-1850.514855,-8956.491898,-3370.820191
878.627427,-1850.514855,-9548.656652,-2451.505594
878.627751,-518.144159,-10288.862594,-1762.019645
878.628075,518.144159,-10436.903782,-536.266849
878.628399,148.041188,-9918.759623,459.657299
878.628723,-592.164754,-9918.759623,1838.629195
878.629047,222.061783,-9548.656652,2911.162892
878.629371,3034.844362,-9252.574275,2757.943793
878.629696,3627.009116,-9474.636058,3294.210641
878.630020,2960.823768,-11177.109724,2451.505594
878.630344,1554.432478,-10288.862594,2528.115143
878.630668,1850.514855,-7920.203579,1149.143247
878.630992,1480.411884,-7105.977043,306.438199
878.631316,-1258.350101,-8068.244768,-919.314598
878.631640,-3849.070898,-8956.491898,-1838.629195
878.631964,-3627.009116,-8290.306550,-1532.190996
878.632288,-2146.597232,-6735.874072,-1378.971896
878.632612,-962.267725,-6069.688724,-1378.971896
878.632936,-962.267725,-6439.791695,-306.438199
878.633260,-592.164754,-8142.265362,229.828649
878.633584,666.185348,-9030.512492,995.924147
878.633908,1110.308913,-9400.615463,2068.457845
878.634232,74.020594,-9252.574275,2681.334243
878.634556,-592.164754,-9770.718434,2604.724693
878.634880,1184.329507,-10732.986159,3294.210641
878.635204,3256.906145,-10881.027347,3447.429741
878.635528,3256.906145,-11399.171507,3600.648841
878.635852,1628.453072,-11177.109724,2911.162892
878.636176,1628.453072,-10288.862594,2451.505594
878.636500,1702.473667,-9548.656652,1532.190996
878.636824,814.226536,-9918.759623,0.000000
878.637148,-2590.720797,-9918.759623,-995.924147
878.637472,-4441.235652,-9844.739029,-1838.629195
878.637797,-3034.844362,-10140.821405,-1762.019645
878.638121,-1480.411884,-9992.780217,-1838.629195
878.638445,-1036.288319,-8956.491898,-1072.533697
878.638769,-1184.329507,-10066.800811,-383.047749
878.639093,-814.226536,-11029.068536,229.828649
878.639417,0.000000,-11621.233289,612.876398
878.639741,-1036.288319,-11177.109724,1149.143247
878.640065,-1776.494261,-10955.047942,1685.410096
878.640389,-518.144159,-10955.047942,1838.629195
878.640713,2072.576638,-10288.862594,2298.286494
878.641037,2220.617826,-9844.739029,2757.943793
878.641361,444.123565,-11103.089130,2298.286494
878.641685,-1184.329507,-10807.006753,1455.581446
878.642009,0.000000,-9252.574275,919.314598
878.642333,0.000000,-8068.244768,-612.876398
878.642657,-2220.617826,-8808.450710,-1532.190996
878.642981,-4811.338623,-9400.615463,-1608.800546
878.643305,-4145.153275,-9326.594869,-1532.190996
878.643629,-1332.370696,-8956.491898,-1838.629195
878.643953,-148.041188,-7698.141797,-1378.971896
878.644277,444.123565,-8068.244768,-1378.971896
878.644601,592.164754,-8734.430116,-306.438199
878.644925,1332.370696,-9548.656652,0.000000
878.645249,1110.308913,-9474.636058,306.438199
878.645573,370.102971,-8882.471304,842.705048
878.645897,1036.288319,-9030.512492,1302.362347
878.646222,3552.988522,-8882.471304,1455.581446
878.646546,4737.318029,-8512.368333,1455.581446
878.646870,3404.947333,-9326.594869,2068.457845
878.647194,1184.329507,-10510.924376,1378.971896
878.647518,1332.370696,-9326.594869,689.485948
878.647842,2368.659014,-7550.100608,-383.047749
878.648166,1110.308913,-7920.203579,-1225.752797
878.648490,-2294.638420,-8808.450710,-2068.457845
878.648814,-3478.967927,-9844.739029,-2911.162892
878.649138,-2516.700203,-8808.450710,-3294.210641
878.649462,0.000000,-8216.285956,-3370.820191
878.649786,518.144159,-8734.430116,-2834.553343
878.650110,148.041188,-9918.759623,-2298.286494
878.650434,444.123565,-10732.986159,-1991.848295
878.650758,444.123565,-10584.944971,-2068.457845
878.651082,0.000000,-11029.068536,-1608.800546
878.651406,-1554.432478,-11325.150913,-919.314598
878.651730,-1258.350101,-11325.150913,-612.876398
878.652054,814.226536,-10955.047942,-306.438199
878.652378,1776.494261,-11547.212695,0.000000
878.652702,444.123565,-12213.398043,306.438199
878.653026,-222.061783,-11695.253884,0.000000
878.653350,1110.308913,-10955.047942,-229.828649
878.653674,1258.350101,-9178.553681,-1532.190996
878.653998,-1110.308913,-10066.800811,-2451.505594
878.654323,-3256.906145,-11843.295072,-2451.505594
878.654647,-2590.720797,-11547.212695,-3064.381992
878.654971,-1184.329507,-10288.862594,-2987.772442
878.655295,-814.226536,-9326.594869,-2604.724693
878.655619,-444.123565,-9844.739029,-1762.019645
878.655943,222.061783,-11769.274478,-1072.533697
878.656267,888.247130,-11399.171507,-536.266849
878.656591,962.267725,-10066.800811,-383.047749
878.656915,-370.102971,-10140.821405,536.266849
878.657239,-740.205942,-11029.068536,1302.362347
878.657563,888.247130,-9770.718434,1685.410096
878.657887,2368.659014,-8660.409521,1915.238745
878.658211,1628.453072,-9326.594869,2834.553343
878.658535,74.020594,-10214.842000,2451.505594
878.658859,962.267725,-9844.739029,2834.553343
878.659183,1998.556043,-7402.059420,2068.457845
878.659507,814.226536,-6439.791695,76.609550
878.659831,-2368.659014,-7550.100608,-153.219100
878.660155,-3552.988522,-9178.553681,-153.219100
878.660479,-1258.350101,-8734.430116,-766.095498
878.660803,-222.061783,-7402.059420,-536.266849
878.661127,-444.123565,-6513.812290,842.705048
878.661451,74.020594,-7920.203579,153.219100
878.661775,1554.432478,-9252.574275,995.924147
878.662099,1406.391290,-9030.512492,1532.190996
878.662423,296.082377,-8808.450710,1838.629195
878.662748,-1332.370696,-9326.594869,2221.676944
878.663072,-222.061783,-9400.615463,2987.772442
878.663396,2812.782580,-9030.512492,3830.477490
878.663720,3182.885551,-9474.636058,3983.696590
878.664044,814.226536,-10732.986159,3064.381992
878.664368,-592.164754,-9992.780217,2604.724693
878.664692,1554.432478,-9030.512492,2451.505594
878.665016,2442.679609,-8660.409521,1685.410096
878.665340,-296.082377,-9178.553681,229.828649
878.665664,-3849.070898,-9474.636058,-536.266849
878.665988,-3552.988522,-9844.739029,-1991.848295
878.666312,-1554.432478,-9918.759623,-1685.410096
878.666636,-1332.370696,-8808.450710,-1608.800546
878.666960,-1850.514855,-9400.615463,-229.828649
878.667284,-1258.350101,-10510.924376,-536.266849
878.667608,-296.082377,-11103.089130,-306.438199
878.667932,-296.082377,-10881.027347,383.047749
878.668256,-1332.370696,-11177.109724,1072.533697
878.668580,-888.247130,-11695.253884,2298.286494
878.668904,740.205942,-10658.965565,2145.067394
878.669228,2516.700203,-9622.677246,2145.067394
878.669552,1776.494261,-11177.109724,2298.286494
878.669876,740.205942,-12361.439231,1762.019645
878.670200,1554.432478,-11399.171507,1225.752797
878.670524,2368.659014,-8956.491898,919.314598
878.670849,888.247130,-7846.182985,-1838.629195
878.671173,-2590.720797,-8290.306550,-2221.676944
878.671497,-4737.318029,-10362.883188,-2911.162892
878.671821,-2664.741391,-10807.006753,-3830.477490
878.672145,-1628.453072,-9770.718434,-3600.648841
878.672469,-2072.576638,-9326.594869,-1838.629195
878.672793,-888.247130,-9548.656652,-1378.971896
878.673117,888.247130,-10658.965565,-1302.362347
878.673441,1850.514855,-10362.883188,612.876398
878.673765,1554.432478,-10288.862594,1302.362347
878.674089,1110.308913,-10214.842000,1225.752797
878.674413,2072.576638,-9030.512492,1762.019645
878.674737,3923.091493,-8364.327145,2681.334243
878.675061,4145.153275,-9474.636058,2451.505594
878.675385,2368.659014,-10955.047942,1838.629195
878.675709,592.164754,-9104.533087,842.705048
878.676033,1184.329507,-5699.585753,-1149.143247
878.676357,296.082377,-5329.482782,-2681.334243
878.676681,-3034.844362,-7402.059420,-3447.429741
878.677005,-5033.400406,-9104.533087,-3830.477490
878.677329,-3701.029710,-9252.574275,-3983.696590
878.677653,-2072.576638,-8364.327145,-3294.210641
878.677977,-1480.411884,-7402.059420,-2451.505594
878.678301,-1332.370696,-8068.244768,-1838.629195
878.678625,-518.144159,-9178.553681,-1072.533697
878.678949,666.185348,-10288.862594,-536.266849
878.679274,1036.288319,-11325.150913,0.000000
878.679598,222.061783,-11399.171507,689.485948
878.679922,444.123565,-11547.212695,1149.143247
878.680246,2442.679609,-11621.233289,1149.143247
878.680570,3627.009116,-11991.336260,1532.190996
878.680894,1628.453072,-12509.480420,-306.438199
878.681218,-962.267725,-12361.439231,-1455.581446
878.681542,-518.144159,-10807.006753,-1991.848295
878.681866,296.082377,-10288.862594,-2604.724693
878.682190,-1036.288319,-10658.965565,-3064.381992
878.682514,-3108.864956,-11251.130318,-2757.943793
878.682838,-2368.659014,-10955.047942,-2451.505594
878.683162,-592.164754,-9622.677246,-2374.896044
878.683486,222.061783,-8734.430116,-1685.410096
878.683810,518.144159,-8512.368333,-766.095498
878.684134,1480.411884,-10066.800811,0.000000
878.684458,2960.823768,-11103.089130,689.485948
878.684782,2812.782580,-10362.883188,995.924147
878.685106,962.267725,-10362.883188,995.924147
878.685430,-1332.370696,-10288.862594,459.657299
878.685754,0.000000,-10362.883188,1608.800546
878.686078,2442.679609,-10288.862594,1378.971896
878.686402,2886.803174,-9918.759623,1149.143247
878.686726,814.226536,-10288.862594,1072.533697
878.687050,0.000000,-9548.656652,919.314598
878.687375,1258.350101,-8364.327145,612.876398
878.687699,444.123565,-7402.059420,383.047749
878.688023,-2812.782580,-8142.265362,-1072.533697
878.688347,-4441.235652,-8512.368333,0.000000
878.688671,-2516.700203,-7328.038826,76.609550
878.688995,-296.082377,-7550.100608,-153.219100
878.689319,-518.144159,-6883.915261,76.609550
878.689643,-740.205942,-7254.018232,689.485948
878.689967,222.061783,-7994.224174,1378.971896
878.690291,1480.411884,-8586.388927,1762.019645
