#time,accel_x,accel_y,accel_z
844.621925,-962.267725,-10955.047942,536.266849
844.622249,-1628.453072,-10955.047942,536.266849
844.622573,-814.226536,-9770.718434,689.485948
844.622897,1036.288319,-9252.574275,229.828649
844.623221,1850.514855,-9696.697840,689.485948
844.623545,740.205942,-10658.965565,612.876398
844.623869,0.000000,-11177.109724,612.876398
844.624193,0.000000,-10140.821405,306.438199
844.624517,1036.288319,-9104.533087,76.609550
844.624841,1702.473667,-8882.471304,0.000000
844.625165,444.123565,-10140.821405,-153.219100
844.625489,-1554.432478,-10510.924376,0.000000
844.625813,-2368.659014,-10288.862594,0.000000
844.626138,-1776.494261,-9178.553681,0.000000
844.626462,0.000000,-8734.430116,383.047749
844.626786,666.185348,-9474.636058,306.438199
844.627110,0.000000,-10510.924376,612.876398
844.627434,-1184.329507,-10955.047942,229.828649
844.627758,-1628.453072,-10140.821405,536.266849
844.628082,0.000000,-9252.574275,612.876398
844.628406,1776.494261,-8956.491898,612.876398
844.628730,1332.370696,-9844.739029,459.657299
844.629054,148.041188,-10584.944971,76.609550
844.629378,-1332.370696,-11177.109724,76.609550
844.629702,-1554.432478,-9918.759623,-995.924147
844.630026,-666.185348,-8438.347739,-919.314598
844.630350,296.082377,-8364.327145,-383.047749
844.630674,-148.041188,-9474.636058,-153.219100
844.630999,-1036.288319,-10510.924376,-842.705048
844.631323,-962.267725,-9844.739029,-536.266849
844.631647,74.020594,-8142.265362,919.314598
844.631971,1554.432478,-7846.182985,-459.657299
844.632295,1036.288319,-8512.368333,306.438199
844.632619,-518.144159,-10066.800811,536.266849
844.632943,-1702.473667,-10658.965565,153.219100
844.633267,-1702.473667,-9178.553681,306.438199
844.633591,148.041188,-8142.265362,-383.047749
844.633915,814.226536,-8586.388927,-383.047749
844.634239,888.247130,-9844.739029,229.828649
844.634563,-592.164754,-10807.006753,0.000000
844.634887,-1554.432478,-10288.862594,0.000000
844.635211,-1036.288319,-9030.512492,-229.828649
844.635536,222.061783,-8734.430116,0.000000
844.635860,1332.370696,-9474.636058,0.000000
844.636184,444.123565,-10362.883188,-689.485948
844.636508,-1184.329507,-11251.130318,-842.705048
844.636832,-1628.453072,-10362.883188,-766.095498
844.637156,74.020594,-9030.512492,-1225.752797
844.637480,1924.535449,-8956.491898,-689.485948
844.637804,2220.617826,-9696.697840,-306.438199
844.638128,1332.370696,-10955.047942,-153.219100
844.638452,370.102971,-11177.109724,-383.047749
844.638776,888.247130,-9696.697840,-306.438199
844.639100,2664.741391,-9178.553681,-842.705048
844.639424,2886.803174,-9252.574275,-306.438199
844.639748,1110.308913,-10140.821405,-536.266849
844.640072,0.000000,-11177.109724,-995.924147
844.640397,-444.123565,-10955.047942,-459.657299
844.640721,0.000000,-9622.677246,-306.438199
844.641045,1406.391290,-8660.409521,-383.047749
844.641369,1924.535449,-9918.759623,459.657299
844.641693,0.000000,-10658.965565,0.000000
844.642017,-1184.329507,-11399.171507,76.609550
844.642341,-1332.370696,-9844.739029,0.000000
844.642665,-148.041188,-8660.409521,-153.219100
844.642989,888.247130,-8586.388927,-153.219100
844.643313,222.061783,-9622.677246,-383.047749
844.643637,-1332.370696,-10658.965565,-612.876398
844.643961,-2516.700203,-9844.739029,-1149.143247
844.644285,-1332.370696,-9252.574275,-1302.362347
844.644609,0.000000,-7179.997637,-766.095498
844.644934,1258.350101,-7994.224174,-459.657299
844.645258,1036.288319,-9400.615463,-306.438199
844.645582,-296.082377,-10214.842000,-306.438199
844.645906,-888.247130,-9622.677246,0.000000
844.646230,518.144159,-8364.327145,-383.047749
844.646554,1406.391290,-8438.347739,766.095498
844.646878,740.205942,-9474.636058,0.000000
844.647202,-1702.473667,-10510.924376,383.047749
844.647526,-3701.029710,-11029.068536,229.828649
844.647850,-3478.967927,-9992.780217,-306.438199
844.648174,-1998.556043,-9030.512492,0.000000
844.648498,-962.267725,-8956.491898,76.609550
844.648822,-1406.391290,-9696.697840,0.000000
844.649146,-2590.720797,-10658.965565,0.000000
844.649470,-2738.761985,-10955.047942,76.609550
844.649795,-1332.370696,-9474.636058,842.705048
844.650119,444.123565,-9400.615463,766.095498
844.650443,740.205942,-9770.718434,766.095498
844.650767,-888.247130,-10584.944971,536.266849
844.651091,-1924.535449,-10658.965565,0.000000
844.651415,-2146.597232,-9844.739029,0.000000
844.651739,222.061783,-9622.677246,1225.752797
844.652063,2368.659014,-9252.574275,1225.752797
844.652387,2664.741391,-9400.615463,1225.752797
844.652711,1110.308913,-10214.842000,1072.533697
844.653035,888.247130,-10362.883188,995.924147
844.653359,2072.576638,-9548.656652,1378.971896
844.653683,3552.988522,-8808.450710,1302.362347
844.654007,3627.009116,-8956.491898,1762.019645
844.654332,2590.720797,-9992.780217,1991.848295
844.654656,296.082377,-10362.883188,1149.143247
844.654980,-222.061783,-10214.842000,1225.752797
844.655304,518.144159,-9326.594869,995.924147
844.655628,1924.535449,-8882.471304,995.924147
844.655952,1406.391290,-9548.656652,1302.362347
844.656276,-296.082377,-10066.800811,919.314598
844.656600,-444.123565,-10066.800811,1072.533697
844.656924,0.000000,-9252.574275,689.485948
844.657248,444.123565,-7994.224174,306.438199
844.657572,888.247130,-7994.224174,76.609550
844.657896,74.020594,-9474.636058,-383.047749
844.658220,-1480.411884,-10288.862594,-689.485948
844.658544,-2146.597232,-9400.615463,-229.828649
844.658868,-1480.411884,-7920.203579,-536.266849
844.659193,1036.288319,-7624.121203,-306.438199
844.659517,1628.453072,-8808.450710,-919.314598
844.659841,370.102971,-8956.491898,-842.705048
844.660165,-148.041188,-9696.697840,-919.314598
844.660489,148.041188,-9696.697840,-919.314598
844.660813,1554.432478,-8512.368333,-1455.581446
844.661137,2294.638420,-8512.368333,-766.095498
844.661461,1110.308913,-9474.636058,-1455.581446
844.661785,-1776.494261,-10955.047942,-1915.238745
844.662109,-2812.782580,-10807.006753,-2221.676944
844.662433,-2072.576638,-9622.677246,-2528.115143
844.662757,-296.082377,-9474.636058,-2757.943793
844.663081,0.000000,-10510.924376,-2374.896044
844.663405,-444.123565,-11843.295072,-2298.286494
844.663730,-2146.597232,-12287.418637,-1762.019645
844.664054,-2368.659014,-11843.295072,-2604.724693
844.664378,-444.123565,-10732.986159,-2068.457845
844.664702,1332.370696,-10584.944971,-1608.800546
844.665026,1406.391290,-11695.253884,-1532.190996
844.665350,148.041188,-13101.645173,-1608.800546
844.665674,-1480.411884,-12361.439231,-1302.362347
844.665998,-1258.350101,-11177.109724,-1608.800546
844.666322,222.061783,-9178.553681,-2145.067394
844.666646,962.267725,-9104.533087,-842.705048
844.666970,962.267725,-10436.903782,-1149.143247
844.667294,74.020594,-11251.130318,-1149.143247
844.667618,0.000000,-10732.986159,-612.876398
844.667942,1184.329507,-9178.553681,-536.266849
844.668267,2368.659014,-8142.265362,0.000000
844.668591,1554.432478,-9326.594869,306.438199
844.668915,-888.247130,-10288.862594,842.705048
844.669239,-1702.473667,-10807.006753,842.705048
844.669563,-2146.597232,-9178.553681,995.924147
844.669887,-1184.329507,-7698.141797,842.705048
844.670211,0.000000,-7772.162391,995.924147
844.670535,-148.041188,-9474.636058,1532.190996
844.670859,-1406.391290,-10288.862594,1915.238745
844.671183,-2368.659014,-9252.574275,2298.286494
844.671507,-1850.514855,-7698.141797,1915.238745
844.671832,-888.247130,-6439.791695,1991.848295
844.672156,148.041188,-7624.121203,1838.629195
844.672480,-148.041188,-9252.574275,1762.019645
844.672804,-1480.411884,-9474.636058,1378.971896
844.673128,-1332.370696,-8216.285956,2145.067394
844.673452,814.226536,-7105.977043,2528.115143
844.673776,2072.576638,-6513.812290,2604.724693
844.674100,1554.432478,-7402.059420,2145.067394
844.674424,518.144159,-8956.491898,2604.724693
844.674748,148.041188,-9326.594869,2451.505594
844.675072,1406.391290,-8512.368333,2451.505594
844.675396,3182.885551,-7994.224174,2145.067394
844.675721,3701.029710,-7624.121203,2298.286494
844.676045,962.267725,-8956.491898,1838.629195
844.676369,-2072.576638,-10510.924376,842.705048
844.676693,-2442.679609,-10214.842000,612.876398
844.677017,-888.247130,-9770.718434,536.266849
844.677341,1036.288319,-9918.759623,459.657299
844.677665,1332.370696,-10658.965565,536.266849
844.677989,0.000000,-11621.233289,306.438199
844.678313,-1184.329507,-11991.336260,0.000000
844.678637,-740.205942,-11325.150913,-153.219100
844.678961,740.205942,-10807.006753,76.609550
844.679286,1850.514855,-10955.047942,306.438199
844.679610,962.267725,-12213.398043,0.000000
844.679934,-444.123565,-12805.562797,-536.266849
844.680258,-1406.391290,-12435.459826,-1149.143247
844.680582,-1258.350101,-10807.006753,-1072.533697
844.680906,74.020594,-9474.636058,-1378.971896
844.681230,888.247130,-9474.636058,-1455.581446
844.681554,222.061783,-10362.883188,-1532.190996
844.681878,-1036.288319,-10955.047942,-1149.143247
844.682202,-1184.329507,-10140.821405,-1378.971896
844.682526,0.000000,-8290.306550,-1378.971896
844.682850,888.247130,-7328.038826,-1378.971896
844.683175,222.061783,-8512.368333,-766.095498
844.683499,-1554.432478,-9992.780217,-1149.143247
844.683823,-2812.782580,-9252.574275,-1225.752797
844.684147,-1702.473667,-8882.471304,-612.876398
844.684471,74.020594,-8216.285956,-383.047749
844.684795,518.144159,-8438.347739,-689.485948
844.685119,-814.226536,-9474.636058,-766.095498
844.685443,-2442.679609,-9992.780217,-229.828649
844.685767,-2368.659014,-9696.697840,-612.876398
844.686091,-962.267725,-9030.512492,-1225.752797
844.686415,-370.102971,-7328.038826,-1225.752797
844.686740,-592.164754,-8660.409521,-1072.533697
844.687064,-1850.514855,-10510.924376,-1608.800546
844.687388,-2516.700203,-10807.006753,-1608.800546
844.687712,-2220.617826,-9178.553681,-1225.752797
844.688036,0.000000,-7846.182985,-383.047749
844.688360,2368.659014,-7994.224174,306.438199
844.688684,2294.638420,-9326.594869,0.000000
844.689008,1184.329507,-10214.842000,153.219100
844.689332,888.247130,-10214.842000,459.657299
844.689656,2368.659014,-9622.677246,153.219100
844.689980,3775.050304,-8512.368333,76.609550
844.690304,2960.823768,-9178.553681,0.000000
844.690629,370.102971,-10510.924376,-383.047749
844.690953,-1998.556043,-11769.274478,-766.095498
844.691277,-1702.473667,-10510.924376,-689.485948
844.691601,0.000000,-9326.594869,-612.876398
844.691925,1406.391290,-9474.636058,-689.485948
844.692249,962.267725,-10436.903782,-689.485948
844.692573,-148.041188,-11399.171507,-459.657299
844.692897,-518.144159,-11991.336260,-153.219100
844.693221,518.144159,-11177.109724,-229.828649
844.693545,1184.329507,-9622.677246,0.000000
844.693869,2220.617826,-9770.718434,0.000000
844.694194,1776.494261,-11769.274478,76.609550
844.694518,296.082377,-12731.542202,0.000000
844.694842,-296.082377,-11695.253884,383.047749
844.695166,518.144159,-9252.574275,0.000000
844.695490,2072.576638,-8216.285956,-459.657299
844.695814,2146.597232,-9622.677246,0.000000
844.696138,666.185348,-10584.944971,229.828649
844.696462,-296.082377,-10214.842000,612.876398
844.696786,0.000000,-8660.409521,459.657299
844.697110,962.267725,-7105.977043,0.000000
844.697434,1480.411884,-7254.018232,153.219100
844.697758,0.000000,-9104.533087,229.828649
844.698083,-2072.576638,-10362.883188,0.000000
844.698407,-2442.679609,-9178.553681,0.000000
844.698731,-1628.453072,-8068.244768,612.876398
844.699055,148.041188,-7920.203579,689.485948
844.699379,148.041188,-9030.512492,1378.971896
844.699703,-1036.288319,-10732.986159,1455.581446
844.700027,-2220.617826,-11177.109724,995.924147
844.700351,-2220.617826,-9622.677246,1838.629195
844.700675,-444.123565,-8512.368333,1608.800546
844.700999,1332.370696,-8290.306550,1455.581446
844.701323,74.020594,-8882.471304,919.314598
844.701648,-2072.576638,-10436.903782,306.438199
844.701972,-3404.947333,-10732.986159,0.000000
844.702296,-2368.659014,-9252.574275,-383.047749
844.702620,-740.205942,-7179.997637,-306.438199
844.702944,0.000000,-7476.080014,76.609550
844.703268,-518.144159,-9326.594869,383.047749
844.703592,-1258.350101,-10362.883188,153.219100
844.703916,-1036.288319,-9696.697840,229.828649
844.704240,814.226536,-7994.224174,229.828649
844.704564,2294.638420,-7772.162391,306.438199
844.704888,1850.514855,-9178.553681,1302.362347
844.705212,0.000000,-10066.800811,1149.143247
844.705537,-1332.370696,-11103.089130,689.485948
844.705861,-1628.453072,-9770.718434,383.047749
844.706185,0.000000,-9104.533087,76.609550
844.706509,888.247130,-9326.594869,153.219100
844.706833,222.061783,-10732.986159,229.828649
844.707157,-1554.432478,-11695.253884,0.000000
844.707481,-2294.638420,-11029.068536,-229.828649
844.707805,-1184.329507,-9770.718434,0.000000
844.708129,740.205942,-8882.471304,-1072.533697
844.708453,1036.288319,-10066.800811,-612.876398
844.708777,74.020594,-11769.274478,-689.485948
844.709102,-1332.370696,-12287.418637,-995.924147
844.709426,-1184.329507,-11029.068536,-689.485948
844.709750,222.061783,-9548.656652,-459.657299
844.710074,2220.617826,-9178.553681,306.438199
844.710398,2442.679609,-10732.986159,536.266849
844.710722,1850.514855,-11547.212695,612.876398
844.711046,1628.453072,-10732.986159,536.266849
844.711370,2220.617826,-9326.594869,76.609550
844.711694,2812.782580,-8290.306550,0.000000
844.712018,2368.659014,-8734.430116,0.000000
844.712342,370.102971,-9696.697840,-153.219100
844.712666,-1924.535449,-10140.821405,-612.876398
844.712991,-2072.576638,-9178.553681,-1225.752797
844.713315,-592.164754,-7846.182985,-1302.362347
844.713639,740.205942,-8068.244768,-689.485948
844.713963,888.247130,-9770.718434,229.828649
844.714287,-296.082377,-11103.089130,0.000000
844.714611,-1480.411884,-10288.862594,229.828649
844.714935,-740.205942,-8956.491898,0.000000
844.715259,1332.370696,-8290.306550,153.219100
844.715583,2368.659014,-8956.491898,-383.047749
844.715907,1332.370696,-10288.862594,-153.219100
844.716231,0.000000,-10881.027347,-76.609550
844.716556,-518.144159,-9918.759623,-995.924147
844.716880,222.061783,-7846.182985,-919.314598
844.717204,962.267725,-7105.977043,-1072.533697
844.717528,888.247130,-8438.347739,-612.876398
844.717852,0.000000,-10362.883188,-919.314598
844.718176,-1184.329507,-10066.800811,-536.266849
844.718500,-444.123565,-8586.388927,-459.657299
844.718824,1036.288319,-7698.141797,-459.657299
844.719148,1702.473667,-8586.388927,-383.047749
844.719472,0.000000,-10140.821405,153.219100
844.719796,-3034.844362,-11029.068536,-536.266849
844.720120,-3923.091493,-11177.109724,76.609550
844.720445,-3034.844362,-10214.842000,-689.485948
844.720769,-740.205942,-9844.739029,-612.876398
844.721093,-444.123565,-9992.780217,-229.828649
844.721417,-1850.514855,-11325.150913,-612.876398
844.721741,-2738.761985,-12287.418637,-306.438199
844.722065,-2590.720797,-11103.089130,-536.266849
844.722389,-962.267725,-9918.759623,-306.438199
844.722713,74.020594,-9104.533087,-612.876398
844.723037,296.082377,-10584.944971,-306.438199
844.723361,-1258.350101,-12065.356855,-1608.800546
844.723685,-1924.535449,-11769.274478,-1455.581446
844.724010,-1406.391290,-9770.718434,-1378.971896
844.724334,518.144159,-8216.285956,-1149.143247
844.724658,1332.370696,-8660.409521,-766.095498
844.724982,666.185348,-9030.512492,-689.485948
844.725306,370.102971,-10214.842000,-306.438199
844.725630,1110.308913,-10066.800811,612.876398
844.725954,2220.617826,-8512.368333,536.266849
844.726278,3182.885551,-8142.265362,536.266849
844.726602,2368.659014,-8586.388927,919.314598
844.726926,740.205942,-10436.903782,919.314598
844.727250,-592.164754,-11029.068536,1608.800546
844.727574,-666.185348,-9696.697840,919.314598
844.727899,814.226536,-8216.285956,536.266849
844.728223,1258.350101,-7994.224174,612.876398
844.728547,444.123565,-9844.739029,612.876398
844.728871,-444.123565,-10881.027347,459.657299
844.729195,-814.226536,-10362.883188,459.657299
844.729519,-148.041188,-9178.553681,0.000000
844.729843,888.247130,-7698.141797,612.876398
844.730167,1628.453072,-8660.409521,612.876398
844.730491,1184.329507,-10658.965565,842.705048
844.730815,74.020594,-11103.089130,919.314598
844.731139,-444.123565,-9548.656652,459.657299
844.731464,666.185348,-7624.121203,459.657299
844.731788,2220.617826,-7550.100608,459.657299
844.732112,2220.617826,-8882.471304,1225.752797
844.732436,1036.288319,-10214.842000,1149.143247
844.732760,148.041188,-9844.739029,1608.800546
844.733084,518.144159,-8808.450710,536.266849
844.733408,1850.514855,-7624.121203,229.828649
844.733732,1480.411884,-8438.347739,229.828649
844.734056,-740.205942,-10066.800811,383.047749
844.734380,-2516.700203,-11029.068536,0.000000
844.734704,-3256.906145,-10362.883188,-383.047749
844.735028,-1850.514855,-8808.450710,-689.485948
844.735353,0.000000,-8586.388927,0.000000
844.735677,0.000000,-10807.006753,383.047749
844.736001,-1258.350101,-11769.274478,-306.438199
844.736325,-2368.659014,-10955.047942,153.219100
844.736649,-1702.473667,-10066.800811,153.219100
