#time,accel_x,accel_y,accel_z
821.971606,-3108.864956,-8808.450710,-1302.362347
821.971930,-1998.556043,-9400.615463,-919.314598
821.972254,0.000000,-10140.821405,153.219100
821.972579,1110.308913,-10214.842000,612.876398
821.972903,1258.350101,-9992.780217,842.705048
821.973227,814.226536,-9474.636058,1149.143247
821.973551,888.247130,-9474.636058,2145.067394
821.973875,1258.350101,-9400.615463,1149.143247
821.974199,1554.432478,-9992.780217,1532.190996
821.974523,1628.453072,-10658.965565,995.924147
821.974847,222.061783,-10658.965565,153.219100
821.975171,-1702.473667,-9918.759623,-1149.143247
821.975495,-3701.029710,-9178.553681,-1532.190996
821.975820,-3997.112087,-8660.409521,-2451.505594
821.976144,-2960.823768,-9252.574275,-1915.238745
821.976468,-1110.308913,-10436.903782,-995.924147
821.976792,888.247130,-10510.924376,0.000000
821.977116,1850.514855,-10436.903782,306.438199
821.977440,1480.411884,-10288.862594,842.705048
821.977764,1628.453072,-9992.780217,995.924147
821.978088,1924.535449,-9548.656652,1608.800546
821.978412,2368.659014,-9992.780217,1072.533697
821.978736,3034.844362,-10658.965565,1302.362347
821.979061,2664.741391,-10436.903782,153.219100
821.979385,888.247130,-9474.636058,229.828649
821.979709,-1110.308913,-9030.512492,-1149.143247
821.980033,-2886.803174,-8808.450710,-2298.286494
821.980357,-3108.864956,-8438.347739,-2298.286494
821.980681,-2442.679609,-8660.409521,-1838.629195
821.981005,-592.164754,-8882.471304,-1608.800546
821.981329,1110.308913,-9104.533087,-766.095498
821.981653,1110.308913,-9548.656652,153.219100
821.981977,1628.453072,-9770.718434,383.047749
821.982302,1258.350101,-9326.594869,842.705048
821.982626,1776.494261,-9696.697840,1378.971896
821.982950,2738.761985,-10288.862594,1302.362347
821.983274,2664.741391,-10510.924376,1149.143247
821.983598,1702.473667,-10066.800811,0.000000
821.983922,-222.061783,-10140.821405,-1608.800546
821.984246,-2738.761985,-9474.636058,-1762.019645
821.984570,-3701.029710,-8586.388927,-2068.457845
821.984894,-3108.864956,-8660.409521,-1991.848295
821.985218,-1628.453072,-9252.574275,-1532.190996
821.985543,0.000000,-9770.718434,-766.095498
821.985867,444.123565,-9770.718434,-536.266849
821.986191,518.144159,-10436.903782,-459.657299
821.986515,-962.267725,-9696.697840,0.000000
821.986839,-740.205942,-9548.656652,995.924147
821.987163,0.000000,-9992.780217,689.485948
821.987487,1036.288319,-10436.903782,689.485948
821.987811,1554.432478,-10214.842000,612.876398
821.988135,1332.370696,-10288.862594,0.000000
821.988460,-370.102971,-10362.883188,-1149.143247
821.988784,-3256.906145,-9696.697840,-1532.190996
821.989108,-4219.173869,-9400.615463,-2298.286494
821.989432,-3701.029710,-9326.594869,-1072.533697
821.989756,-2220.617826,-10436.903782,-1072.533697
821.990080,-518.144159,-10436.903782,-459.657299
821.990404,518.144159,-10288.862594,0.000000
821.990728,740.205942,-10140.821405,1072.533697
821.991052,1332.370696,-9992.780217,1532.190996
821.991376,2220.617826,-9548.656652,1838.629195
821.991701,2960.823768,-9844.739029,2145.067394
821.992025,2368.659014,-9844.739029,1685.410096
821.992349,1850.514855,-10436.903782,919.314598
821.992673,-148.041188,-9918.759623,229.828649
821.992997,-2294.638420,-9622.677246,-306.438199
821.993321,-3108.864956,-9030.512492,-842.705048
821.993645,-2590.720797,-8660.409521,-383.047749
821.993969,-1110.308913,-8364.327145,-229.828649
821.994293,0.000000,-8808.450710,612.876398
821.994617,740.205942,-9770.718434,689.485948
821.994942,148.041188,-10066.800811,1532.190996
821.995266,-666.185348,-9622.677246,1532.190996
821.995590,-592.164754,-8956.491898,1685.410096
821.995914,518.144159,-8512.368333,1608.800546
821.996238,1998.556043,-9474.636058,1838.629195
821.996562,3182.885551,-9844.739029,1378.971896
821.996886,2664.741391,-10140.821405,842.705048
821.997210,592.164754,-9548.656652,229.828649
821.997534,-1554.432478,-9326.594869,-766.095498
821.997858,-2960.823768,-8660.409521,-1608.800546
821.998183,-2738.761985,-8216.285956,-1302.362347
821.998507,-1406.391290,-8438.347739,-995.924147
821.998831,222.061783,-9178.553681,-612.876398
821.999155,1850.514855,-9770.718434,383.047749
821.999479,1850.514855,-9474.636058,1072.533697
821.999803,1776.494261,-9252.574275,1072.533697
822.000127,1850.514855,-8586.388927,995.924147
822.000451,2368.659014,-9030.512492,1149.143247
822.000775,2590.720797,-9770.718434,766.095498
822.001099,1776.494261,-10214.842000,383.047749
822.001424,740.205942,-10362.883188,-689.485948
822.001748,-1036.288319,-10362.883188,-1532.190996
822.002072,-2590.720797,-9918.759623,-2451.505594
822.002396,-3552.988522,-9326.594869,-2681.334243
822.002720,-2886.803174,-9474.636058,-2145.067394
822.003044,-1036.288319,-10881.027347,-1608.800546
822.003368,-962.267725,-11325.150913,-919.314598
822.003692,-370.102971,-11399.171507,306.438199
822.004016,-888.247130,-10510.924376,229.828649
822.004340,-888.247130,-10436.903782,76.609550
822.004665,0.000000,-10214.842000,229.828649
822.004989,1258.350101,-10807.006753,612.876398
822.005313,2812.782580,-10881.027347,459.657299
822.005637,2146.597232,-10436.903782,0.000000
822.005961,888.247130,-9844.739029,-689.485948
822.006285,-2146.597232,-9326.594869,-1915.238745
822.006609,-3256.906145,-9474.636058,-2834.553343
822.006933,-3256.906145,-8734.430116,-3064.381992
822.007257,-2072.576638,-8438.347739,-2145.067394
822.007581,-222.061783,-8586.388927,-1762.019645
822.007906,1332.370696,-9326.594869,-229.828649
822.008230,1406.391290,-9252.574275,1455.581446
822.008554,1628.453072,-9326.594869,1685.410096
822.008878,1258.350101,-9030.512492,1455.581446
822.009202,2220.617826,-9474.636058,1762.019645
822.009526,2590.720797,-9770.718434,2145.067394
822.009850,2738.761985,-9992.780217,2068.457845
822.010174,1184.329507,-9548.656652,1225.752797
822.010498,-1258.350101,-9696.697840,-153.219100
822.010822,-4145.153275,-9326.594869,-1532.190996
822.011147,-5181.441594,-8660.409521,-1915.238745
822.011471,-4145.153275,-9030.512492,-1608.800546
822.011795,-2516.700203,-9548.656652,-766.095498
822.012119,-1184.329507,-9696.697840,0.000000
822.012443,-148.041188,-9992.780217,383.047749
822.012767,148.041188,-9696.697840,1532.190996
822.013091,222.061783,-9474.636058,1455.581446
822.013415,1184.329507,-9474.636058,1762.019645
822.013739,1850.514855,-9474.636058,2528.115143
822.014064,2664.741391,-10510.924376,2834.553343
822.014388,2664.741391,-10066.800811,1455.581446
822.014712,1480.411884,-9696.697840,689.485948
822.015036,-592.164754,-9696.697840,536.266849
822.015360,-2516.700203,-9252.574275,-1302.362347
822.015684,-2960.823768,-8290.306550,-2298.286494
822.016008,-2146.597232,-8438.347739,-1685.410096
822.016332,-444.123565,-9326.594869,-689.485948
822.016656,1184.329507,-10436.903782,-229.828649
822.016980,1480.411884,-10436.903782,76.609550
822.017305,962.267725,-9992.780217,919.314598
822.017629,1036.288319,-9474.636058,689.485948
822.017953,2442.679609,-10362.883188,1072.533697
822.018277,3256.906145,-11029.068536,1838.629195
822.018601,3330.926739,-11843.295072,1532.190996
822.018925,2072.576638,-11621.233289,689.485948
822.019249,-1036.288319,-10807.006753,-612.876398
822.019573,-3256.906145,-10436.903782,-1685.410096
822.019897,-3849.070898,-9400.615463,-2145.067394
822.020221,-2738.761985,-8956.491898,-1915.238745
822.020546,-1628.453072,-9104.533087,-1378.971896
822.020870,74.020594,-9548.656652,-842.705048
822.021194,1036.288319,-10140.821405,-153.219100
822.021518,666.185348,-9770.718434,153.219100
822.021842,222.061783,-8956.491898,306.438199
822.022166,592.164754,-8882.471304,459.657299
822.022490,1554.432478,-9030.512492,766.095498
822.022814,2516.700203,-9474.636058,1302.362347
822.023138,3034.844362,-9622.677246,919.314598
822.023462,2886.803174,-9622.677246,153.219100
822.023787,814.226536,-9252.574275,-612.876398
822.024111,-1776.494261,-8586.388927,-1762.019645
822.024435,-3034.844362,-8216.285956,-2221.676944
822.024759,-3182.885551,-8512.368333,-1991.848295
822.025083,-2146.597232,-8586.388927,-1149.143247
822.025407,-222.061783,-9548.656652,-842.705048
822.025731,296.082377,-9696.697840,-383.047749
822.026055,74.020594,-9844.739029,0.000000
822.026379,740.205942,-9474.636058,459.657299
822.026703,1480.411884,-9474.636058,842.705048
822.027028,1924.535449,-9696.697840,1225.752797
822.027352,2590.720797,-9918.759623,919.314598
822.027676,2368.659014,-10066.800811,-153.219100
822.028000,592.164754,-10362.883188,-536.266849
822.028324,-1850.514855,-9844.739029,-1685.410096
822.028648,-3552.988522,-9178.553681,-2221.676944
822.028972,-3775.050304,-8438.347739,-2451.505594
822.029296,-2738.761985,-8808.450710,-1915.238745
822.029620,-1480.411884,-9474.636058,-1838.629195
822.029944,0.000000,-10214.842000,-766.095498
822.030269,148.041188,-9992.780217,-153.219100
822.030593,0.000000,-9992.780217,689.485948
822.030917,-518.144159,-9622.677246,919.314598
822.031241,0.000000,-9992.780217,1149.143247
822.031565,1036.288319,-11103.089130,1378.971896
822.031889,2146.597232,-11621.233289,1302.362347
822.032213,2886.803174,-10584.944971,229.828649
822.032537,518.144159,-10140.821405,0.000000
822.032861,-1924.535449,-10436.903782,-1149.143247
822.033185,-3330.926739,-10436.903782,-1838.629195
822.033510,-3330.926739,-9622.677246,-2145.067394
822.033834,-2886.803174,-10066.800811,-1532.190996
822.034158,-1110.308913,-10510.924376,-1072.533697
822.034482,592.164754,-10807.006753,-229.828649
822.034806,1258.350101,-10288.862594,919.314598
822.035130,2072.576638,-10066.800811,766.095498
822.035454,2294.638420,-9474.636058,1532.190996
822.035778,2294.638420,-9326.594869,1608.800546
822.036103,2960.823768,-9622.677246,1532.190996
822.036427,2738.761985,-9622.677246,1762.019645
822.036751,1480.411884,-9474.636058,612.876398
822.037075,-740.205942,-9474.636058,153.219100
822.037399,-2368.659014,-8734.430116,-459.657299
822.037723,-2368.659014,-8438.347739,-459.657299
822.038047,-1998.556043,-8364.327145,-995.924147
822.038371,-1258.350101,-8660.409521,229.828649
822.038696,-296.082377,-9326.594869,689.485948
822.039020,0.000000,-9474.636058,1072.533697
822.039344,-444.123565,-9252.574275,766.095498
822.039668,-1036.288319,-8512.368333,1302.362347
822.039992,0.000000,-8734.430116,1608.800546
822.040316,1184.329507,-9622.677246,1838.629195
822.040640,2738.761985,-9548.656652,2298.286494
822.040965,3108.864956,-9252.574275,1532.190996
822.041289,2072.576638,-9474.636058,612.876398
822.041613,-222.061783,-9252.574275,-153.219100
822.041937,-2294.638420,-8956.491898,-1072.533697
822.042261,-2590.720797,-8438.347739,-1302.362347
822.042585,-1702.473667,-8364.327145,-1455.581446
822.042909,0.000000,-9104.533087,-766.095498
822.043234,1332.370696,-9622.677246,0.000000
822.043558,1628.453072,-10288.862594,612.876398
822.043882,1628.453072,-9474.636058,995.924147
822.044206,1924.535449,-9326.594869,919.314598
822.044530,2072.576638,-9104.533087,919.314598
822.044854,2442.679609,-9918.759623,1302.362347
822.045178,2294.638420,-10955.047942,459.657299
822.045503,962.267725,-10881.027347,-383.047749
822.045827,-888.247130,-10436.903782,-689.485948
822.046151,-3034.844362,-10214.842000,-2374.896044
822.046475,-3627.009116,-9696.697840,-2451.505594
822.046799,-3701.029710,-9622.677246,-2604.724693
822.047123,-2442.679609,-10214.842000,-1991.848295
822.047447,-1258.350101,-11399.171507,-1608.800546
822.047771,-592.164754,-11177.109724,-842.705048
822.048096,0.000000,-10881.027347,0.000000
822.048420,-370.102971,-9992.780217,383.047749
822.048744,74.020594,-9696.697840,536.266849
822.049068,1036.288319,-9992.780217,766.095498
822.049392,2368.659014,-10658.965565,919.314598
822.049716,2886.803174,-10658.965565,306.438199
822.050040,1628.453072,-10288.862594,0.000000
822.050365,-296.082377,-9992.780217,-1149.143247
822.050689,-2368.659014,-9474.636058,-2374.896044
822.051013,-3108.864956,-8808.450710,-2757.943793
822.051337,-2590.720797,-8734.430116,-2221.676944
822.051661,-1036.288319,-9252.574275,-1532.190996
822.051985,592.164754,-9622.677246,-995.924147
822.052309,1110.308913,-9696.697840,-306.438199
822.052634,814.226536,-9326.594869,383.047749
822.052958,444.123565,-9252.574275,919.314598
822.053282,1332.370696,-9326.594869,689.485948
822.053606,2368.659014,-9104.533087,842.705048
822.053930,2590.720797,-9918.759623,919.314598
822.054254,1924.535449,-10436.903782,459.657299
822.054578,148.041188,-10362.883188,-459.657299
822.054902,-1702.473667,-9622.677246,-1225.752797
822.055227,-3034.844362,-8734.430116,-1378.971896
822.055551,-2294.638420,-9326.594869,-1838.629195
822.055875,-1850.514855,-8808.450710,-1225.752797
822.056199,-370.102971,-9400.615463,0.000000
822.056523,148.041188,-9992.780217,76.609550
822.056847,148.041188,-10362.883188,612.876398
822.057171,-222.061783,-9474.636058,1225.752797
822.057496,0.000000,-8882.471304,1838.629195
822.057820,1332.370696,-8956.491898,2298.286494
822.058144,1776.494261,-9844.739029,1149.143247
822.058468,2516.700203,-10288.862594,1915.238745
822.058792,1480.411884,-10214.842000,689.485948
822.059116,-518.144159,-9770.718434,-306.438199
822.059440,-2812.782580,-9474.636058,-1225.752797
822.059765,-3256.906145,-9326.594869,-1838.629195
822.060089,-2812.782580,-9030.512492,-1378.971896
822.060413,-1998.556043,-9400.615463,-995.924147
822.060737,-666.185348,-9474.636058,-459.657299
822.061061,370.102971,-10214.842000,0.000000
822.061385,518.144159,-10436.903782,612.876398
822.061709,962.267725,-9918.759623,1225.752797
822.062033,1850.514855,-9474.636058,1455.581446
822.062358,2590.720797,-9474.636058,1455.581446
822.062682,2812.782580,-10288.862594,1915.238745
822.063006,2368.659014,-10658.965565,995.924147
822.063330,444.123565,-9844.739029,153.219100
822.063654,-1924.535449,-9696.697840,-536.266849
822.063978,-3108.864956,-9252.574275,-1378.971896
822.064302,-2886.803174,-8438.347739,-1532.190996
822.064627,-1702.473667,-8734.430116,-1225.752797
822.064951,-296.082377,-9030.512492,-229.828649
822.065275,1332.370696,-10288.862594,-76.609550
822.065599,1110.308913,-10214.842000,612.876398
822.065923,222.061783,-9548.656652,689.485948
822.066247,74.020594,-9178.553681,689.485948
822.066571,1258.350101,-9474.636058,1225.752797
822.066896,2146.597232,-10510.924376,1532.190996
822.067220,2812.782580,-10881.027347,1072.533697
822.067544,2294.638420,-10510.924376,0.000000
822.067868,814.226536,-10214.842000,-842.705048
822.068192,-1110.308913,-9548.656652,-1149.143247
822.068516,-2590.720797,-9474.636058,-1762.019645
822.068840,-2442.679609,-9252.574275,-1762.019645
822.069164,-1924.535449,-9252.574275,-1378.971896
822.069489,-296.082377,-9844.739029,-766.095498
822.069813,666.185348,-9622.677246,-153.219100
822.070137,740.205942,-9474.636058,459.657299
822.070461,1036.288319,-9252.574275,766.095498
822.070785,1184.329507,-8734.430116,612.876398
822.071109,1924.535449,-9030.512492,536.266849
822.071433,2368.659014,-9696.697840,612.876398
822.071758,2368.659014,-9992.780217,306.438199
822.072082,1406.391290,-9474.636058,-153.219100
822.072406,-888.247130,-9622.677246,-995.924147
822.072730,-2960.823768,-8956.491898,-2145.067394
822.073054,-3849.070898,-8512.368333,-2221.676944
822.073378,-3108.864956,-8808.450710,-1685.410096
822.073702,-1332.370696,-9770.718434,-1072.533697
822.074027,0.000000,-10584.944971,-153.219100
822.074351,444.123565,-10288.862594,76.609550
822.074675,148.041188,-9770.718434,995.924147
822.074999,-444.123565,-9400.615463,689.485948
822.075323,-148.041188,-9104.533087,536.266849
822.075647,370.102971,-10140.821405,842.705048
822.075971,1110.308913,-10807.006753,766.095498
822.076295,1480.411884,-10436.903782,229.828649
822.076620,518.144159,-9770.718434,-536.266849
822.076944,-1702.473667,-9474.636058,-1455.581446
822.077268,-3330.926739,-9326.594869,-2374.896044
822.077592,-3552.988522,-9326.594869,-2374.896044
822.077916,-2738.761985,-9548.656652,-1302.362347
822.078240,-962.267725,-10066.800811,-612.876398
822.078564,1258.350101,-10436.903782,153.219100
822.078889,1924.535449,-10214.842000,536.266849
822.079213,2146.597232,-10288.862594,1302.362347
822.079537,2220.617826,-9622.677246,1455.581446
822.079861,1776.494261,-9030.512492,1685.410096
822.080185,2516.700203,-9474.636058,1915.238745
822.080509,2442.679609,-9770.718434,919.314598
822.080833,1406.391290,-10214.842000,0.000000
822.081158,-1184.329507,-10288.862594,-766.095498
822.081482,-3108.864956,-9844.739029,-1608.800546
822.081806,-3775.050304,-8956.491898,-1915.238745
822.082130,-3108.864956,-8142.265362,-1685.410096
822.082454,-1184.329507,-9252.574275,-1225.752797
822.082778,666.185348,-9622.677246,0.000000
822.083102,1258.350101,-10066.800811,689.485948
822.083426,518.144159,-9844.739029,1149.143247
822.083751,222.061783,-9474.636058,1838.629195
822.084075,888.247130,-9548.656652,2604.724693
822.084399,1924.535449,-9992.780217,2757.943793
822.084723,2960.823768,-10658.965565,3217.601092
822.085047,3256.906145,-10288.862594,1685.410096
822.085371,1924.535449,-10066.800811,612.876398
822.085695,-740.205942,-9622.677246,0.000000
822.086020,-2516.700203,-9622.677246,-995.924147
822.086344,-3256.906145,-8882.471304,-1225.752797
