#time,accel_x,accel_y,accel_z
939.268414,2368.659014,-10214.842000,536.266849
939.268738,2294.638420,-11177.109724,536.266849
939.269062,1110.308913,-11325.150913,229.828649
939.269386,296.082377,-10658.965565,-459.657299
939.269711,-370.102971,-10214.842000,-306.438199
939.270035,-740.205942,-9474.636058,383.047749
939.270359,-592.164754,-9252.574275,-459.657299
939.270683,-1184.329507,-10436.903782,-919.314598
939.271007,-962.267725,-10584.944971,-689.485948
939.271331,0.000000,-9548.656652,76.609550
939.271655,0.000000,-9474.636058,0.000000
939.271979,0.000000,-9252.574275,-306.438199
939.272303,740.205942,-9178.553681,-306.438199
939.272627,444.123565,-10807.006753,-612.876398
939.272952,-370.102971,-10732.986159,-459.657299
939.273276,-148.041188,-9696.697840,-153.219100
939.273600,-222.061783,-9622.677246,-766.095498
939.273924,0.000000,-9622.677246,-612.876398
939.274248,592.164754,-9326.594869,-229.828649
939.274572,370.102971,-10584.944971,0.000000
939.274896,1110.308913,-10881.027347,-153.219100
939.275220,1554.432478,-9030.512492,383.047749
939.275544,1628.453072,-8364.327145,-153.219100
939.275869,1332.370696,-9178.553681,306.438199
939.276193,1480.411884,-9252.574275,306.438199
939.276517,962.267725,-9474.636058,0.000000
939.276841,74.020594,-8882.471304,-612.876398
939.277165,-962.267725,-7698.141797,-995.924147
939.277489,-1480.411884,-8364.327145,-383.047749
939.277813,-1110.308913,-8216.285956,-536.266849
939.278137,-148.041188,-7920.203579,-612.876398
939.278461,-1036.288319,-9400.615463,-689.485948
939.278786,-888.247130,-10066.800811,-612.876398
939.279110,592.164754,-9474.636058,153.219100
939.279434,1332.370696,-9770.718434,842.705048
939.279758,1554.432478,-9992.780217,1608.800546
939.280082,1702.473667,-10436.903782,1991.848295
939.280406,962.267725,-11917.315666,919.314598
939.280730,74.020594,-11029.068536,229.828649
939.281054,-962.267725,-9326.594869,0.000000
939.281378,-2072.576638,-9844.739029,-612.876398
939.281702,-1998.556043,-10584.944971,-766.095498
939.282027,-1554.432478,-9770.718434,0.000000
939.282351,-2146.597232,-9844.739029,-229.828649
939.282675,-2294.638420,-9474.636058,-995.924147
939.282999,-1850.514855,-9030.512492,-1149.143247
939.283323,-296.082377,-9474.636058,-153.219100
939.283647,1480.411884,-9622.677246,689.485948
939.283971,2664.741391,-10288.862594,1455.581446
939.284295,1702.473667,-11621.233289,1532.190996
939.284619,888.247130,-11473.192101,995.924147
939.284944,740.205942,-10436.903782,995.924147
939.285268,370.102971,-10214.842000,689.485948
939.285592,-296.082377,-10066.800811,-306.438199
939.285916,0.000000,-8956.491898,995.924147
939.286240,-518.144159,-10955.047942,306.438199
939.286564,-1184.329507,-10510.924376,0.000000
939.286888,-2072.576638,-8808.450710,76.609550
939.287212,-2368.659014,-8438.347739,0.000000
939.287536,-1258.350101,-8216.285956,0.000000
939.287861,-444.123565,-9030.512492,612.876398
939.288185,-740.205942,-9400.615463,689.485948
939.288509,-740.205942,-10140.821405,842.705048
939.288833,-962.267725,-9326.594869,766.095498
939.289157,-740.205942,-8808.450710,153.219100
939.289481,-666.185348,-8364.327145,383.047749
939.289805,-740.205942,-8660.409521,689.485948
939.290129,-740.205942,-9992.780217,306.438199
939.290453,-148.041188,-9992.780217,1455.581446
939.290777,666.185348,-9326.594869,1378.971896
939.291102,1480.411884,-8734.430116,1378.971896
939.291426,1998.556043,-8142.265362,1532.190996
939.291750,2664.741391,-8660.409521,1838.629195
939.292074,2072.576638,-10584.944971,1302.362347
939.292398,222.061783,-10066.800811,-459.657299
939.292722,-2072.576638,-8068.244768,-842.705048
939.293046,-3404.947333,-8438.347739,-1225.752797
939.293370,-2146.597232,-8734.430116,-1302.362347
939.293694,-666.185348,-9474.636058,-1072.533697
939.294019,0.000000,-10362.883188,-689.485948
939.294343,444.123565,-9770.718434,-459.657299
939.294667,1184.329507,-9474.636058,459.657299
939.294991,1924.535449,-10288.862594,1378.971896
939.295315,3701.029710,-10732.986159,2221.676944
939.295639,4811.338623,-10436.903782,2221.676944
939.295963,3849.070898,-11473.192101,919.314598
939.296287,1850.514855,-10584.944971,153.219100
939.296611,444.123565,-10066.800811,-306.438199
939.296936,-518.144159,-11029.068536,-1225.752797
939.297260,-888.247130,-9770.718434,-1915.238745
939.297584,-1258.350101,-8660.409521,-1915.238745
939.297908,-1776.494261,-9844.739029,-1991.848295
939.298232,-962.267725,-10362.883188,-1762.019645
939.298556,0.000000,-9696.697840,-536.266849
939.298880,0.000000,-10140.821405,0.000000
939.299204,296.082377,-10140.821405,153.219100
939.299528,740.205942,-9918.759623,842.705048
939.299852,592.164754,-10584.944971,1302.362347
939.300177,370.102971,-9992.780217,1225.752797
939.300501,0.000000,-9474.636058,842.705048
939.300825,-296.082377,-10362.883188,383.047749
939.301149,148.041188,-9104.533087,459.657299
939.301473,148.041188,-8364.327145,0.000000
939.301797,-1998.556043,-9104.533087,-1608.800546
939.302121,-2664.741391,-8882.471304,-1915.238745
939.302445,-3108.864956,-8142.265362,-2145.067394
939.302769,-2368.659014,-8438.347739,-1762.019645
939.303094,-740.205942,-8808.450710,-383.047749
939.303418,1258.350101,-9252.574275,842.705048
939.303742,2220.617826,-10436.903782,612.876398
939.304066,1924.535449,-10140.821405,536.266849
939.304390,1332.370696,-9548.656652,153.219100
939.304714,1406.391290,-10140.821405,76.609550
939.305038,1924.535449,-9696.697840,1991.848295
939.305362,1332.370696,-9918.759623,1072.533697
939.305686,0.000000,-9474.636058,459.657299
939.306011,-1850.514855,-8956.491898,-383.047749
939.306335,-3108.864956,-8734.430116,-1149.143247
939.306659,-2516.700203,-9696.697840,-1149.143247
939.306983,-370.102971,-10140.821405,229.828649
939.307307,148.041188,-9030.512492,306.438199
939.307631,-1036.288319,-9844.739029,0.000000
939.307955,-2146.597232,-8956.491898,0.000000
939.308279,-2664.741391,-9474.636058,-383.047749
939.308603,-2516.700203,-10288.862594,-153.219100
939.308928,-2146.597232,-9474.636058,383.047749
939.309252,-1110.308913,-9474.636058,919.314598
939.309576,-888.247130,-10584.944971,995.924147
939.309900,0.000000,-10066.800811,766.095498
939.310224,148.041188,-10362.883188,1378.971896
939.310548,74.020594,-10436.903782,689.485948
939.310872,1406.391290,-9326.594869,459.657299
939.311196,2146.597232,-9474.636058,536.266849
939.311520,1702.473667,-10510.924376,0.000000
939.311844,1554.432478,-10288.862594,153.219100
939.312169,814.226536,-9918.759623,-459.657299
939.312493,222.061783,-9918.759623,-383.047749
939.312817,962.267725,-9104.533087,459.657299
939.313141,1184.329507,-9548.656652,306.438199
939.313465,370.102971,-10214.842000,306.438199
939.313789,296.082377,-9474.636058,383.047749
939.314113,370.102971,-8512.368333,842.705048
939.314437,666.185348,-9474.636058,1302.362347
939.314761,1406.391290,-8290.306550,1608.800546
939.315086,1924.535449,-7920.203579,1532.190996
939.315410,814.226536,-9178.553681,0.000000
939.315734,0.000000,-9252.574275,-536.266849
939.316058,-518.144159,-9178.553681,-306.438199
939.316382,-444.123565,-9474.636058,-459.657299
939.316706,740.205942,-9104.533087,-536.266849
939.317030,1036.288319,-9252.574275,0.000000
939.317354,814.226536,-10214.842000,76.609550
939.317678,666.185348,-9770.718434,-459.657299
939.318003,444.123565,-9474.636058,-383.047749
939.318327,296.082377,-10214.842000,76.609550
939.318651,1406.391290,-10362.883188,919.314598
939.318975,1924.535449,-10881.027347,1455.581446
939.319299,592.164754,-11029.068536,1532.190996
939.319623,-296.082377,-10066.800811,919.314598
939.319947,-1406.391290,-9474.636058,-459.657299
939.320271,-1850.514855,-9548.656652,-612.876398
939.320595,-1036.288319,-9178.553681,-459.657299
939.320919,-888.247130,-9474.636058,-766.095498
939.321244,-1628.453072,-9474.636058,-1915.238745
939.321568,-2072.576638,-8512.368333,-1072.533697
939.321892,-1554.432478,-9252.574275,-995.924147
939.322216,-666.185348,-9844.739029,-1072.533697
939.322540,962.267725,-8808.450710,-229.828649
939.322864,1036.288319,-9178.553681,76.609550
939.323188,222.061783,-10288.862594,0.000000
939.323512,-222.061783,-10288.862594,306.438199
939.323836,-370.102971,-10436.903782,995.924147
939.324161,0.000000,-9844.739029,153.219100
939.324485,148.041188,-9104.533087,229.828649
939.324809,370.102971,-9622.677246,0.000000
939.325133,-370.102971,-10658.965565,0.000000
939.325457,-518.144159,-10584.944971,306.438199
939.325781,-1554.432478,-10881.027347,76.609550
939.326105,-1924.535449,-10214.842000,-459.657299
939.326429,-1036.288319,-9030.512492,-612.876398
939.326753,-592.164754,-9474.636058,-612.876398
939.327078,-962.267725,-10732.986159,-689.485948
939.327402,-1406.391290,-11103.089130,0.000000
939.327726,-1998.556043,-10362.883188,0.000000
939.328050,-1628.453072,-9400.615463,383.047749
939.328374,-444.123565,-8364.327145,383.047749
939.328698,-296.082377,-8438.347739,153.219100
939.329022,-444.123565,-8956.491898,153.219100
939.329346,-1036.288319,-8956.491898,919.314598
939.329670,-1406.391290,-9400.615463,1532.190996
939.329994,-370.102971,-9104.533087,1302.362347
939.330319,1998.556043,-8068.244768,2145.067394
939.330643,2812.782580,-7994.224174,766.095498
939.330967,1702.473667,-8586.388927,-229.828649
939.331291,0.000000,-8734.430116,0.000000
939.331615,-962.267725,-9548.656652,-306.438199
939.331939,148.041188,-10288.862594,229.828649
939.332263,962.267725,-8956.491898,689.485948
939.332587,1998.556043,-9992.780217,306.438199
939.332911,1406.391290,-9770.718434,-766.095498
939.333236,1036.288319,-9474.636058,-459.657299
939.333560,740.205942,-9918.759623,0.000000
939.333884,1110.308913,-10066.800811,689.485948
939.334208,2294.638420,-9252.574275,1302.362347
939.334532,1998.556043,-10436.903782,1072.533697
939.334856,518.144159,-10362.883188,-153.219100
939.335180,-444.123565,-9696.697840,459.657299
939.335504,-1036.288319,-10807.006753,76.609550
939.335828,-740.205942,-11029.068536,0.000000
939.336153,-222.061783,-9252.574275,229.828649
939.336477,-444.123565,-9474.636058,0.000000
939.336801,-222.061783,-10214.842000,-766.095498
939.337125,592.164754,-9918.759623,-842.705048
939.337449,592.164754,-8882.471304,-689.485948
939.337773,74.020594,-8956.491898,76.609550
939.338097,1332.370696,-9178.553681,536.266849
939.338421,1258.350101,-10066.800811,76.609550
939.338745,740.205942,-9918.759623,-459.657299
939.339069,0.000000,-9622.677246,-306.438199
939.339394,0.000000,-10140.821405,-383.047749
939.339718,222.061783,-10362.883188,-153.219100
939.340042,740.205942,-8882.471304,612.876398
939.340366,-296.082377,-9844.739029,153.219100
939.340690,-1258.350101,-10658.965565,-612.876398
939.341014,-1258.350101,-9844.739029,0.000000
939.341338,-1554.432478,-9844.739029,-383.047749
939.341662,-814.226536,-9992.780217,-536.266849
939.341986,148.041188,-9030.512492,536.266849
939.342311,148.041188,-9474.636058,229.828649
939.342635,148.041188,-11177.109724,0.000000
939.342959,-592.164754,-10214.842000,0.000000
939.343283,-1332.370696,-9474.636058,-612.876398
939.343607,-962.267725,-9400.615463,-383.047749
939.343931,518.144159,-9474.636058,0.000000
939.344255,1110.308913,-9622.677246,383.047749
939.344579,370.102971,-9844.739029,459.657299
939.344903,-148.041188,-9178.553681,842.705048
939.345228,0.000000,-8956.491898,0.000000
939.345552,296.082377,-9030.512492,306.438199
939.345876,444.123565,-8808.450710,383.047749
939.346200,-444.123565,-9326.594869,0.000000
939.346524,-1850.514855,-9104.533087,-689.485948
939.346848,-1924.535449,-9252.574275,459.657299
939.347172,-2294.638420,-10066.800811,0.000000
939.347496,-2146.597232,-9548.656652,459.657299
939.347820,-1258.350101,-8956.491898,536.266849
939.348144,-1110.308913,-9622.677246,153.219100
939.348468,-444.123565,-10362.883188,536.266849
939.348792,0.000000,-10436.903782,1072.533697
939.349116,-222.061783,-10362.883188,919.314598
939.349440,222.061783,-9844.739029,229.828649
939.349764,1258.350101,-9252.574275,919.314598
939.350088,1776.494261,-10362.883188,842.705048
939.350412,2072.576638,-10955.047942,229.828649
939.350736,888.247130,-9992.780217,383.047749
939.351060,-1184.329507,-9696.697840,-306.438199
939.351384,-2368.659014,-8882.471304,-612.876398
939.351708,-1924.535449,-8364.327145,-689.485948
939.352032,-1258.350101,-9030.512492,-536.266849
939.352356,0.000000,-9474.636058,-229.828649
939.352680,740.205942,-8956.491898,995.924147
939.353004,1258.350101,-9252.574275,766.095498
939.353328,1924.535449,-8956.491898,842.705048
939.353653,2886.803174,-8660.409521,1225.752797
939.353977,2664.741391,-9918.759623,919.314598
939.354301,1480.411884,-9992.780217,536.266849
939.354625,-296.082377,-9474.636058,229.828649
939.354949,-888.247130,-10066.800811,-612.876398
939.355273,222.061783,-10214.842000,-1532.190996
939.355597,1332.370696,-9770.718434,-1455.581446
939.355921,1036.288319,-10658.965565,-1225.752797
939.356245,666.185348,-11177.109724,-689.485948
939.356569,74.020594,-10658.965565,-459.657299
939.356893,-740.205942,-10436.903782,-153.219100
939.357217,0.000000,-10362.883188,0.000000
939.357541,1406.391290,-10510.924376,1225.752797
939.357865,1702.473667,-11843.295072,842.705048
939.358189,962.267725,-10584.944971,536.266849
939.358513,-148.041188,-8956.491898,612.876398
939.358837,-1480.411884,-9178.553681,0.000000
939.359161,-2220.617826,-9252.574275,-153.219100
939.359485,-1480.411884,-8438.347739,-229.828649
939.359809,-1850.514855,-8586.388927,-1225.752797
939.360133,-2590.720797,-9030.512492,-1685.410096
939.360457,-2812.782580,-8216.285956,-1378.971896
939.360781,-2072.576638,-8290.306550,-1149.143247
939.361105,-148.041188,-7920.203579,0.000000
939.361429,1554.432478,-8438.347739,-229.828649
939.361753,1554.432478,-9104.533087,0.000000
939.362077,962.267725,-9696.697840,612.876398
939.362402,370.102971,-9844.739029,612.876398
939.362726,0.000000,-10288.862594,383.047749
939.363050,222.061783,-9474.636058,306.438199
939.363374,740.205942,-9030.512492,1532.190996
939.363698,888.247130,-10288.862594,459.657299
939.364022,1258.350101,-10066.800811,0.000000
939.364346,1332.370696,-10066.800811,1225.752797
939.364670,814.226536,-10362.883188,0.000000
939.364994,740.205942,-9474.636058,-383.047749
939.365318,1036.288319,-8956.491898,0.000000
939.365642,444.123565,-10362.883188,0.000000
939.365966,0.000000,-12213.398043,306.438199
939.366290,-1258.350101,-11769.274478,229.828649
939.366614,-2812.782580,-10288.862594,-536.266849
939.366938,-2516.700203,-8586.388927,-1378.971896
939.367262,-2072.576638,-9252.574275,-1762.019645
939.367586,-2146.597232,-10436.903782,-1225.752797
939.367910,-1998.556043,-10955.047942,0.000000
939.368234,-1702.473667,-10436.903782,1532.190996
939.368558,-1110.308913,-9918.759623,536.266849
939.368882,222.061783,-8734.430116,1149.143247
939.369206,1110.308913,-8068.244768,1455.581446
939.369530,1702.473667,-10066.800811,0.000000
939.369854,370.102971,-10288.862594,-459.657299
939.370178,0.000000,-9400.615463,0.000000
939.370502,-666.185348,-9844.739029,-153.219100
939.370826,-222.061783,-9474.636058,-306.438199
939.371151,666.185348,-9474.636058,0.000000
939.371475,740.205942,-10066.800811,-536.266849
939.371799,740.205942,-9992.780217,-612.876398
939.372123,0.000000,-9104.533087,0.000000
939.372447,666.185348,-9548.656652,995.924147
939.372771,1332.370696,-8364.327145,1302.362347
939.373095,2442.679609,-8290.306550,766.095498
939.373419,1850.514855,-9622.677246,229.828649
939.373743,814.226536,-9696.697840,-153.219100
939.374067,-518.144159,-9474.636058,383.047749
939.374391,-1554.432478,-9696.697840,153.219100
939.374715,-1998.556043,-8956.491898,229.828649
939.375039,-814.226536,-8956.491898,0.000000
939.375363,-888.247130,-9918.759623,-842.705048
939.375687,-888.247130,-10214.842000,-919.314598
939.376011,-592.164754,-9252.574275,-306.438199
939.376335,148.041188,-9178.553681,0.000000
939.376659,888.247130,-9548.656652,612.876398
939.376983,2220.617826,-9770.718434,1072.533697
939.377307,2442.679609,-11029.068536,536.266849
939.377631,1036.288319,-10510.924376,842.705048
939.377955,0.000000,-9770.718434,919.314598
939.378279,-518.144159,-9770.718434,0.000000
939.378603,0.000000,-9252.574275,459.657299
939.378927,1110.308913,-9400.615463,1225.752797
939.379251,814.226536,-10658.965565,0.000000
939.379576,-222.061783,-9918.759623,-536.266849
939.379900,-592.164754,-8660.409521,-612.876398
939.380224,-1036.288319,-9252.574275,-536.266849
939.380548,222.061783,-9400.615463,-459.657299
939.380872,518.144159,-9326.594869,229.828649
939.381196,-444.123565,-10066.800811,-229.828649
939.381520,-518.144159,-10288.862594,-229.828649
939.381844,-296.082377,-9696.697840,-612.876398
939.382168,0.000000,-9696.697840,-383.047749
939.382492,-518.144159,-9178.553681,-383.047749
939.382816,-592.164754,-9474.636058,-306.438199
939.383140,-1628.453072,-10436.903782,0.000000
939.383464,-2072.576638,-10214.842000,0.000000
939.383788,-1998.556043,-9400.615463,76.609550
939.384112,-1480.411884,-8734.430116,-153.219100
939.384436,148.041188,-7994.224174,229.828649
939.384760,1036.288319,-8364.327145,76.609550
939.385084,222.061783,-10288.862594,153.219100
939.385408,-444.123565,-9844.739029,-383.047749
