#time,accel_x,accel_y,accel_z
964.003795,1998.556043,-9400.615463,919.314598
964.004119,1332.370696,-9770.718434,-153.219100
964.004443,-444.123565,-9474.636058,0.000000
964.004767,-1850.514855,-11399.171507,0.000000
964.005091,-2146.597232,-11547.212695,-536.266849
964.005415,-1924.535449,-9474.636058,-766.095498
964.005739,-1998.556043,-9178.553681,-995.924147
964.006063,-1406.391290,-9844.739029,-1149.143247
964.006387,-518.144159,-11399.171507,-383.047749
964.006712,518.144159,-11399.171507,0.000000
964.007036,1184.329507,-10140.821405,612.876398
964.007360,888.247130,-9474.636058,-766.095498
964.007684,0.000000,-9548.656652,-919.314598
964.008008,-962.267725,-10732.986159,-459.657299
964.008332,-962.267725,-11177.109724,-766.095498
964.008656,0.000000,-9918.759623,-689.485948
964.008980,1110.308913,-9104.533087,689.485948
964.009304,2220.617826,-9548.656652,689.485948
964.009629,2368.659014,-9474.636058,229.828649
964.009953,1776.494261,-9400.615463,153.219100
964.010277,1998.556043,-9104.533087,-229.828649
964.010601,2664.741391,-8882.471304,-306.438199
964.010925,2886.803174,-9400.615463,459.657299
964.011249,2072.576638,-8068.244768,689.485948
964.011573,740.205942,-8364.327145,-153.219100
964.011897,0.000000,-9696.697840,-689.485948
964.012222,-518.144159,-9474.636058,-1072.533697
964.012546,-148.041188,-9178.553681,-689.485948
964.012870,222.061783,-9844.739029,383.047749
964.013194,444.123565,-10436.903782,766.095498
964.013518,0.000000,-11029.068536,995.924147
964.013842,-296.082377,-10584.944971,1149.143247
964.014166,148.041188,-9622.677246,1225.752797
964.014490,0.000000,-9992.780217,1072.533697
964.014814,-592.164754,-9918.759623,536.266849
964.015139,-1628.453072,-9696.697840,229.828649
964.015463,-2146.597232,-9992.780217,229.828649
964.015787,-1554.432478,-9252.574275,-612.876398
964.016111,-1110.308913,-9548.656652,-612.876398
964.016435,-1702.473667,-8734.430116,-1302.362347
964.016759,-1702.473667,-8512.368333,0.000000
964.017083,-962.267725,-9992.780217,153.219100
964.017407,666.185348,-9104.533087,0.000000
964.017731,1776.494261,-7846.182985,919.314598
964.018056,1702.473667,-8882.471304,995.924147
964.018380,1850.514855,-9696.697840,459.657299
964.018704,1554.432478,-9696.697840,1072.533697
964.019028,1480.411884,-9696.697840,1225.752797
964.019352,888.247130,-8882.471304,766.095498
964.019676,888.247130,-8660.409521,0.000000
964.020000,0.000000,-9030.512492,536.266849
964.020324,-370.102971,-10066.800811,306.438199
964.020648,-1110.308913,-11325.150913,76.609550
964.020973,-1036.288319,-10436.903782,842.705048
964.021297,-1036.288319,-9474.636058,842.705048
964.021621,-1184.329507,-9548.656652,-766.095498
964.021945,-1480.411884,-10436.903782,-612.876398
964.022269,-3108.864956,-10362.883188,0.000000
964.022593,-3404.947333,-11251.130318,-689.485948
964.022917,-2664.741391,-9474.636058,-919.314598
964.023241,-1924.535449,-8142.265362,0.000000
964.023566,-1776.494261,-9178.553681,229.828649
964.023890,-1110.308913,-10807.006753,-536.266849
964.024214,-1332.370696,-10362.883188,-76.609550
964.024538,-518.144159,-9548.656652,612.876398
964.024862,1628.453072,-9622.677246,0.000000
964.025186,2146.597232,-9918.759623,-383.047749
964.025510,1258.350101,-9178.553681,76.609550
964.025834,0.000000,-9992.780217,-383.047749
964.026158,-370.102971,-11103.089130,-1532.190996
964.026483,-518.144159,-9696.697840,-1302.362347
964.026807,740.205942,-9326.594869,-842.705048
964.027131,2368.659014,-9622.677246,-612.876398
964.027455,2516.700203,-9474.636058,-689.485948
964.027779,2664.741391,-9474.636058,383.047749
964.028103,2664.741391,-9548.656652,-76.609550
964.028427,2220.617826,-9622.677246,229.828649
964.028751,1184.329507,-9622.677246,0.000000
964.029075,888.247130,-9326.594869,766.095498
964.029400,74.020594,-10214.842000,383.047749
964.029724,-296.082377,-10436.903782,-383.047749
964.030048,-814.226536,-9252.574275,-612.876398
964.030372,-592.164754,-9474.636058,-919.314598
964.030696,-814.226536,-9844.739029,-919.314598
964.031020,-740.205942,-9918.759623,-383.047749
964.031344,-1036.288319,-10066.800811,-766.095498
964.031668,-1258.350101,-9548.656652,-842.705048
964.031993,-518.144159,-9474.636058,-229.828649
964.032317,518.144159,-10140.821405,0.000000
964.032641,222.061783,-9696.697840,459.657299
964.032965,444.123565,-10066.800811,1302.362347
964.033289,1036.288319,-10214.842000,1072.533697
964.033613,1924.535449,-8956.491898,842.705048
964.033937,1406.391290,-8734.430116,842.705048
964.034261,370.102971,-8660.409521,1149.143247
964.034585,0.000000,-9770.718434,766.095498
964.034910,0.000000,-9474.636058,-383.047749
964.035234,444.123565,-7624.121203,229.828649
964.035558,888.247130,-8438.347739,459.657299
964.035882,888.247130,-9474.636058,0.000000
964.036206,74.020594,-8438.347739,0.000000
964.036530,-814.226536,-8364.327145,383.047749
964.036854,-1406.391290,-9696.697840,-995.924147
964.037178,-740.205942,-10066.800811,76.609550
964.037502,222.061783,-10066.800811,612.876398
964.037827,222.061783,-9548.656652,842.705048
964.038151,-518.144159,-10066.800811,689.485948
964.038475,-962.267725,-10214.842000,0.000000
964.038799,-1036.288319,-10066.800811,612.876398
964.039123,-962.267725,-11029.068536,459.657299
964.039447,-740.205942,-10140.821405,0.000000
964.039771,-2442.679609,-9696.697840,229.828649
964.040095,-2886.803174,-10288.862594,-229.828649
964.040420,-2516.700203,-9622.677246,-995.924147
964.040744,-1776.494261,-8808.450710,-689.485948
964.041068,-1628.453072,-9252.574275,-383.047749
964.041392,-814.226536,-9252.574275,0.000000
964.041716,0.000000,-9844.739029,612.876398
964.042040,74.020594,-9622.677246,383.047749
964.042364,222.061783,-9030.512492,0.000000
964.042688,592.164754,-9326.594869,-153.219100
964.043012,444.123565,-9474.636058,-459.657299
964.043337,-666.185348,-9622.677246,-306.438199
964.043661,-1036.288319,-9992.780217,0.000000
964.043985,-814.226536,-10362.883188,-153.219100
964.044309,-296.082377,-10214.842000,612.876398
964.044633,222.061783,-10214.842000,-383.047749
964.044957,0.000000,-9474.636058,-995.924147
964.045281,-592.164754,-9548.656652,-612.876398
964.045605,518.144159,-10510.924376,-612.876398
964.045929,1406.391290,-9992.780217,0.000000
964.046254,2220.617826,-10140.821405,612.876398
964.046578,2072.576638,-10214.842000,919.314598
964.046902,1554.432478,-10288.862594,383.047749
964.047226,962.267725,-10584.944971,-306.438199
964.047550,296.082377,-9400.615463,-919.314598
964.047874,518.144159,-8956.491898,-306.438199
964.048198,1480.411884,-9548.656652,76.609550
964.048522,1628.453072,-9696.697840,-306.438199
964.048846,1036.288319,-9326.594869,0.000000
964.049171,888.247130,-8956.491898,-383.047749
964.049495,296.082377,-8512.368333,-153.219100
964.049819,592.164754,-9548.656652,229.828649
964.050143,0.000000,-10214.842000,1072.533697
964.050467,-370.102971,-10362.883188,1608.800546
964.050791,-518.144159,-9696.697840,766.095498
964.051115,-592.164754,-8734.430116,459.657299
964.051439,222.061783,-8882.471304,-229.828649
964.051764,222.061783,-9992.780217,-919.314598
964.052088,-592.164754,-9770.718434,-689.485948
964.052412,-1258.350101,-9696.697840,0.000000
964.052736,-1184.329507,-10214.842000,-383.047749
964.053060,74.020594,-9178.553681,-229.828649
964.053384,592.164754,-9622.677246,-383.047749
964.053708,518.144159,-10140.821405,-383.047749
964.054032,0.000000,-10288.862594,-459.657299
964.054356,-370.102971,-10732.986159,-153.219100
964.054681,222.061783,-9992.780217,459.657299
964.055005,1406.391290,-9252.574275,1302.362347
964.055329,2590.720797,-10362.883188,1225.752797
964.055653,1406.391290,-10584.944971,1455.581446
964.055977,0.000000,-10436.903782,689.485948
964.056301,-148.041188,-9696.697840,459.657299
964.056625,-1036.288319,-8808.450710,306.438199
964.056949,-1554.432478,-8438.347739,-612.876398
964.057273,-2960.823768,-8068.244768,-1378.971896
964.057598,-4293.194464,-9622.677246,-1225.752797
964.057922,-3552.988522,-10732.986159,-1072.533697
964.058246,-962.267725,-10362.883188,0.000000
964.058570,0.000000,-9622.677246,612.876398
964.058894,148.041188,-9622.677246,383.047749
964.059218,370.102971,-10066.800811,383.047749
964.059542,518.144159,-10658.965565,842.705048
964.059866,1554.432478,-10807.006753,1455.581446
964.060191,2072.576638,-10140.821405,2451.505594
964.060515,2368.659014,-9844.739029,2528.115143
964.060839,1332.370696,-9252.574275,153.219100
964.061163,-370.102971,-9326.594869,0.000000
964.061487,-2516.700203,-9104.533087,-995.924147
964.061811,-3552.988522,-9104.533087,-1838.629195
964.062135,-3775.050304,-8882.471304,-1302.362347
964.062459,-2960.823768,-8068.244768,-995.924147
964.062783,-1998.556043,-7846.182985,-612.876398
964.063108,-1184.329507,-9178.553681,0.000000
964.063432,0.000000,-9474.636058,-306.438199
964.063756,962.267725,-9178.553681,536.266849
964.064080,1184.329507,-9474.636058,689.485948
964.064404,740.205942,-9844.739029,1225.752797
964.064728,222.061783,-10510.924376,995.924147
964.065052,148.041188,-10288.862594,536.266849
964.065376,1110.308913,-10140.821405,1149.143247
964.065700,1110.308913,-10066.800811,229.828649
964.066025,2368.659014,-10584.944971,306.438199
964.066349,2146.597232,-10362.883188,766.095498
964.066673,1998.556043,-10362.883188,306.438199
964.066997,1850.514855,-10214.842000,383.047749
964.067321,1776.494261,-9622.677246,383.047749
964.067645,1480.411884,-9622.677246,229.828649
964.067969,666.185348,-10288.862594,306.438199
964.068293,-666.185348,-10140.821405,383.047749
964.068618,-962.267725,-9178.553681,-383.047749
964.068942,-1332.370696,-7920.203579,-383.047749
964.069266,-1406.391290,-8068.244768,-153.219100
964.069590,-1184.329507,-8956.491898,-306.438199
964.069914,-1924.535449,-9474.636058,0.000000
964.070238,-2072.576638,-9622.677246,-229.828649
964.070562,-1480.411884,-8882.471304,-383.047749
964.070886,-296.082377,-8438.347739,-306.438199
964.071210,222.061783,-9474.636058,-612.876398
964.071535,-296.082377,-9992.780217,229.828649
964.071859,-666.185348,-10288.862594,0.000000
964.072183,-518.144159,-10288.862594,383.047749
964.072507,740.205942,-9770.718434,536.266849
964.072831,2294.638420,-10288.862594,536.266849
964.073155,3108.864956,-10140.821405,689.485948
964.073479,3034.844362,-9992.780217,689.485948
964.073803,2294.638420,-9844.739029,536.266849
964.074127,1776.494261,-9252.574275,0.000000
964.074452,1554.432478,-8364.327145,0.000000
964.074776,888.247130,-9030.512492,-689.485948
964.075100,-592.164754,-9252.574275,-1608.800546
964.075424,-2146.597232,-9474.636058,-995.924147
964.075748,-2368.659014,-9992.780217,-1455.581446
964.076072,-2442.679609,-9696.697840,-689.485948
964.076396,-1628.453072,-9918.759623,76.609550
964.076720,-1332.370696,-9548.656652,689.485948
964.077044,-1850.514855,-9844.739029,76.609550
964.077368,-1776.494261,-10362.883188,-153.219100
964.077692,-740.205942,-10362.883188,459.657299
964.078016,888.247130,-10584.944971,1149.143247
964.078340,1628.453072,-10140.821405,1149.143247
964.078664,222.061783,-9400.615463,766.095498
964.078988,-2146.597232,-9474.636058,-1532.190996
964.079312,-3404.947333,-9770.718434,-2298.286494
964.079636,-2812.782580,-10288.862594,-1608.800546
964.079960,-1110.308913,-10214.842000,-1608.800546
964.080285,148.041188,-9104.533087,-1072.533697
964.080609,592.164754,-8808.450710,306.438199
964.080933,1036.288319,-10066.800811,612.876398
964.081257,2368.659014,-9400.615463,0.000000
964.081581,3404.947333,-8808.450710,536.266849
964.081905,3034.844362,-8956.491898,1149.143247
964.082229,2220.617826,-9326.594869,842.705048
964.082553,1110.308913,-9992.780217,612.876398
964.082877,0.000000,-9548.656652,1455.581446
964.083201,148.041188,-10658.965565,1915.238745
964.083525,222.061783,-11399.171507,995.924147
964.083849,-444.123565,-10362.883188,995.924147
964.084173,-1406.391290,-9030.512492,536.266849
964.084497,-2220.617826,-9474.636058,-995.924147
964.084821,-2590.720797,-10288.862594,-536.266849
964.085145,-1702.473667,-11251.130318,0.000000
964.085469,-1036.288319,-10214.842000,76.609550
964.085793,-1406.391290,-9474.636058,995.924147
964.086117,-2146.597232,-8586.388927,383.047749
964.086441,-1258.350101,-9178.553681,0.000000
964.086765,814.226536,-9770.718434,383.047749
964.087089,2294.638420,-9326.594869,0.000000
964.087413,1776.494261,-8364.327145,536.266849
964.087738,814.226536,-8290.306550,459.657299
964.088062,1036.288319,-7920.203579,459.657299
964.088386,1924.535449,-7402.059420,229.828649
964.088710,2368.659014,-8142.265362,-306.438199
964.089034,2294.638420,-8364.327145,-383.047749
964.089358,2072.576638,-9326.594869,689.485948
964.089682,2146.597232,-10436.903782,76.609550
964.090006,2072.576638,-9400.615463,-536.266849
964.090330,1628.453072,-8068.244768,-536.266849
964.090654,296.082377,-10066.800811,-1149.143247
964.090978,0.000000,-11177.109724,-1149.143247
964.091302,-444.123565,-11621.233289,-229.828649
964.091626,0.000000,-11103.089130,0.000000
964.091950,444.123565,-10658.965565,0.000000
964.092274,888.247130,-11029.068536,76.609550
964.092598,74.020594,-11251.130318,-383.047749
964.092922,-1184.329507,-11325.150913,-612.876398
964.093246,-2664.741391,-11325.150913,-1072.533697
964.093570,-2960.823768,-10066.800811,-689.485948
964.093894,-2442.679609,-10066.800811,-459.657299
964.094218,-962.267725,-10732.986159,153.219100
964.094542,-1332.370696,-9770.718434,229.828649
964.094866,-1036.288319,-9178.553681,0.000000
964.095191,-370.102971,-8586.388927,0.000000
964.095515,1184.329507,-8660.409521,919.314598
964.095839,2442.679609,-9252.574275,1302.362347
964.096163,1406.391290,-8882.471304,612.876398
964.096487,-444.123565,-8882.471304,383.047749
964.096811,-2146.597232,-9030.512492,-383.047749
964.097135,-1998.556043,-9104.533087,-766.095498
964.097459,-1258.350101,-9178.553681,842.705048
964.097783,-592.164754,-9696.697840,229.828649
964.098107,-222.061783,-9326.594869,153.219100
964.098431,-592.164754,-9104.533087,842.705048
964.098755,-370.102971,-9326.594869,306.438199
964.099079,74.020594,-9326.594869,229.828649
964.099403,1036.288319,-9770.718434,383.047749
964.099727,222.061783,-10066.800811,919.314598
964.100051,-1036.288319,-9844.739029,689.485948
964.100375,-1924.535449,-10214.842000,306.438199
964.100699,-1184.329507,-9696.697840,995.924147
964.101023,0.000000,-9252.574275,0.000000
964.101347,0.000000,-8734.430116,0.000000
964.101671,-1036.288319,-8290.306550,76.609550
964.101995,-1554.432478,-8956.491898,76.609550
964.102320,-888.247130,-9104.533087,153.219100
964.102644,518.144159,-8956.491898,76.609550
964.102968,962.267725,-9030.512492,153.219100
964.103292,1480.411884,-9326.594869,-76.609550
964.103616,1554.432478,-10288.862594,0.000000
964.103940,1406.391290,-9548.656652,153.219100
964.104264,1480.411884,-9548.656652,536.266849
964.104588,2294.638420,-10807.006753,-153.219100
964.104912,2146.597232,-10658.965565,-919.314598
964.105236,1702.473667,-10881.027347,-229.828649
964.105560,1776.494261,-11917.315666,153.219100
964.105884,2146.597232,-11991.336260,-383.047749
964.106208,2738.761985,-11325.150913,-229.828649
964.106532,1702.473667,-10436.903782,-842.705048
964.106856,1184.329507,-10584.944971,-995.924147
964.107180,0.000000,-11103.089130,-689.485948
964.107504,-888.247130,-11251.130318,-612.876398
964.107828,-1258.350101,-10066.800811,-612.876398
964.108152,-888.247130,-9252.574275,-919.314598
964.108476,-962.267725,-10658.965565,536.266849
964.108800,-518.144159,-11029.068536,76.609550
964.109124,444.123565,-10584.944971,0.000000
964.109448,-962.267725,-8882.471304,536.266849
964.109773,-888.247130,-8734.430116,612.876398
964.110097,-592.164754,-9770.718434,612.876398
964.110421,-1110.308913,-8512.368333,383.047749
964.110745,-2146.597232,-7402.059420,0.000000
964.111069,-3108.864956,-7698.141797,-1149.143247
964.111393,-2664.741391,-8068.244768,0.000000
964.111717,-1850.514855,-8660.409521,536.266849
964.112041,-1258.350101,-8216.285956,459.657299
964.112365,-1998.556043,-7624.121203,919.314598
964.112689,-1776.494261,-8512.368333,766.095498
964.113013,-370.102971,-8808.450710,919.314598
964.113337,666.185348,-8660.409521,1838.629195
964.113661,1110.308913,-8660.409521,1838.629195
964.113985,0.000000,-9030.512492,2145.067394
964.114309,-2368.659014,-9548.656652,536.266849
964.114633,-3034.844362,-8882.471304,-383.047749
964.114957,-1776.494261,-7698.141797,0.000000
964.115281,-296.082377,-8956.491898,0.000000
964.115605,296.082377,-9252.574275,-459.657299
964.115929,518.144159,-9474.636058,536.266849
964.116253,518.144159,-10436.903782,842.705048
964.116577,1480.411884,-10214.842000,76.609550
964.116901,2590.720797,-10066.800811,229.828649
964.117226,2886.803174,-10955.047942,153.219100
964.117550,2516.700203,-10955.047942,0.000000
964.117874,1258.350101,-10807.006753,153.219100
964.118198,222.061783,-10510.924376,-459.657299
964.118522,148.041188,-9474.636058,-1455.581446
964.118846,962.267725,-9992.780217,-1838.629195
964.119170,888.247130,-11103.089130,-1225.752797
964.119494,148.041188,-11917.315666,-459.657299
964.119818,-148.041188,-12657.521608,-536.266849
964.120142,-666.185348,-11325.150913,-766.095498
964.120466,-1184.329507,-9770.718434,-1838.629195
