#time,accel_x,accel_y,accel_z
731.836829,-1850.514855,-9696.697840,-306.438199
731.837153,-1924.535449,-9622.677246,0.000000
731.837477,-1850.514855,-9770.718434,0.000000
731.837801,-2072.576638,-9770.718434,-229.828649
731.838125,-2146.597232,-9474.636058,0.000000
731.838449,-1406.391290,-9622.677246,229.828649
731.838773,-1332.370696,-9474.636058,306.438199
731.839097,-1110.308913,-9622.677246,536.266849
731.839422,-1110.308913,-9770.718434,459.657299
731.839746,-518.144159,-9474.636058,306.438199
731.840070,-444.123565,-9326.594869,153.219100
731.840394,-592.164754,-9918.759623,153.219100
731.840718,-222.061783,-9844.739029,76.609550
731.841042,-666.185348,-9622.677246,-383.047749
731.841366,-148.041188,-9696.697840,-306.438199
731.841690,0.000000,-9400.615463,0.000000
731.842015,-592.164754,-9178.553681,-153.219100
731.842339,518.144159,-9548.656652,229.828649
731.842663,888.247130,-9252.574275,-383.047749
731.842987,888.247130,-9474.636058,0.000000
731.843311,1110.308913,-9770.718434,76.609550
731.843635,740.205942,-9844.739029,76.609550
731.843959,592.164754,-9918.759623,612.876398
731.844283,666.185348,-9992.780217,306.438199
731.844607,370.102971,-9548.656652,612.876398
731.844932,296.082377,-10288.862594,-153.219100
731.845256,-296.082377,-10214.842000,0.000000
731.845580,-296.082377,-10066.800811,229.828649
731.845904,-592.164754,-9770.718434,153.219100
731.846228,-592.164754,-9770.718434,153.219100
731.846552,-740.205942,-9992.780217,459.657299
731.846876,-1110.308913,-9326.594869,0.000000
731.847200,-370.102971,-9474.636058,459.657299
731.847525,0.000000,-9326.594869,536.266849
731.847849,592.164754,-9622.677246,229.828649
731.848173,1110.308913,-9918.759623,229.828649
731.848497,1110.308913,-9474.636058,229.828649
731.848821,1110.308913,-9696.697840,76.609550
731.849145,1110.308913,-9696.697840,-153.219100
731.849469,1480.411884,-9252.574275,536.266849
731.849793,1924.535449,-9992.780217,-995.924147
731.850117,1702.473667,-9622.677246,-536.266849
731.850441,1332.370696,-9918.759623,-766.095498
731.850766,518.144159,-9622.677246,-1225.752797
731.851090,0.000000,-8808.450710,-1149.143247
731.851414,0.000000,-8438.347739,-1225.752797
731.851738,962.267725,-8586.388927,-919.314598
731.852062,1628.453072,-8660.409521,-1149.143247
731.852386,2442.679609,-8512.368333,-383.047749
731.852710,2220.617826,-8734.430116,-766.095498
731.853034,2220.617826,-9474.636058,-919.314598
731.853358,1628.453072,-9696.697840,-1225.752797
731.853683,592.164754,-10436.903782,-1225.752797
731.854007,-666.185348,-10436.903782,-1532.190996
731.854331,-1110.308913,-10658.965565,-1608.800546
731.854655,-1406.391290,-10214.842000,-1532.190996
731.854979,-1258.350101,-9918.759623,-1532.190996
731.855303,-222.061783,-9770.718434,-1685.410096
731.855627,592.164754,-9696.697840,-1532.190996
731.855951,814.226536,-9474.636058,-1762.019645
731.856275,1110.308913,-9400.615463,-1762.019645
731.856599,888.247130,-9252.574275,-1302.362347
731.856924,296.082377,-9548.656652,-1685.410096
731.857248,518.144159,-10510.924376,-1532.190996
731.857572,222.061783,-11103.089130,-1685.410096
731.857896,-740.205942,-11177.109724,-2298.286494
731.858220,-962.267725,-11029.068536,-2298.286494
731.858544,-444.123565,-10288.862594,-1762.019645
731.858868,518.144159,-10214.842000,-1838.629195
731.859192,1554.432478,-9918.759623,-2221.676944
731.859516,1702.473667,-9400.615463,-1838.629195
731.859840,1702.473667,-9104.533087,-1838.629195
731.860165,1998.556043,-8956.491898,-2221.676944
731.860489,2146.597232,-8956.491898,-1838.629195
731.860813,2294.638420,-9696.697840,-1302.362347
731.861137,2072.576638,-10881.027347,-1225.752797
731.861461,1554.432478,-11251.130318,-689.485948
731.861785,1110.308913,-11399.171507,-1302.362347
731.862109,814.226536,-10955.047942,-1225.752797
731.862433,1036.288319,-10510.924376,-995.924147
731.862757,1184.329507,-10140.821405,-536.266849
731.863081,1776.494261,-9844.739029,0.000000
731.863406,1776.494261,-8956.491898,-612.876398
731.863730,962.267725,-7846.182985,-459.657299
731.864054,1406.391290,-8734.430116,0.000000
731.864378,1184.329507,-8290.306550,0.000000
731.864702,1554.432478,-8290.306550,-306.438199
731.865026,1036.288319,-8956.491898,-153.219100
731.865350,1184.329507,-9474.636058,-229.828649
731.865674,1776.494261,-9918.759623,306.438199
731.865998,1998.556043,-10140.821405,153.219100
731.866323,1406.391290,-9400.615463,459.657299
731.866647,814.226536,-9326.594869,536.266849
731.866971,1406.391290,-9178.553681,842.705048
731.867295,1480.411884,-8808.450710,383.047749
731.867619,1332.370696,-8216.285956,383.047749
731.867943,1480.411884,-8216.285956,536.266849
731.868267,1628.453072,-8216.285956,0.000000
731.868591,1776.494261,-7994.224174,-459.657299
731.868915,1406.391290,-8142.265362,-536.266849
731.869239,592.164754,-8586.388927,-919.314598
731.869564,370.102971,-8882.471304,-766.095498
731.869888,296.082377,-9474.636058,-459.657299
731.870212,370.102971,-10510.924376,-536.266849
731.870536,0.000000,-10584.944971,-612.876398
731.870860,-814.226536,-11029.068536,0.000000
731.871184,-1184.329507,-10881.027347,0.000000
731.871508,-1184.329507,-10881.027347,-842.705048
731.871832,-1332.370696,-10288.862594,76.609550
731.872156,-1036.288319,-10510.924376,0.000000
731.872480,-222.061783,-9844.739029,-383.047749
731.872805,370.102971,-9252.574275,-995.924147
731.873129,370.102971,-9252.574275,-1685.410096
731.873453,592.164754,-9474.636058,-1915.238745
731.873777,444.123565,-9622.677246,-1455.581446
731.874101,296.082377,-10362.883188,-1532.190996
731.874425,-1110.308913,-11177.109724,-2145.067394
731.874749,-1850.514855,-11695.253884,-1991.848295
731.875073,-1924.535449,-11917.315666,-1149.143247
731.875397,-1406.391290,-11621.233289,-689.485948
731.875721,-962.267725,-11103.089130,229.828649
731.876046,-592.164754,-10214.842000,0.000000
731.876370,0.000000,-9622.677246,153.219100
731.876694,1184.329507,-8438.347739,-306.438199
731.877018,1776.494261,-8512.368333,-459.657299
731.877342,1702.473667,-8290.306550,-919.314598
731.877666,1480.411884,-8216.285956,-1455.581446
731.877990,1480.411884,-8438.347739,-1762.019645
731.878314,1406.391290,-8956.491898,-2068.457845
731.878638,592.164754,-9474.636058,-2298.286494
731.878962,222.061783,-9844.739029,-1915.238745
731.879287,296.082377,-10436.903782,-1378.971896
731.879611,74.020594,-10584.944971,-612.876398
731.879935,-148.041188,-10362.883188,-153.219100
731.880259,-962.267725,-9622.677246,229.828649
731.880583,-592.164754,-8956.491898,995.924147
731.880907,-148.041188,-8734.430116,1149.143247
731.881231,148.041188,-8734.430116,1378.971896
731.881555,518.144159,-8808.450710,1608.800546
731.881879,444.123565,-8438.347739,995.924147
731.882204,148.041188,-8438.347739,383.047749
731.882528,-444.123565,-9252.574275,-306.438199
731.882852,-1332.370696,-10066.800811,-766.095498
731.883176,-1110.308913,-10214.842000,-689.485948
731.883500,-1480.411884,-10584.944971,-612.876398
731.883824,-1184.329507,-10510.924376,-612.876398
731.884148,-1110.308913,-10510.924376,-153.219100
731.884472,-444.123565,-10214.842000,0.000000
731.884796,296.082377,-9696.697840,383.047749
731.885120,1184.329507,-9400.615463,689.485948
731.885445,1628.453072,-9252.574275,689.485948
731.885769,1924.535449,-9400.615463,689.485948
731.886093,2072.576638,-9252.574275,842.705048
731.886417,1554.432478,-9252.574275,383.047749
731.886741,1258.350101,-9696.697840,0.000000
731.887065,296.082377,-10066.800811,-229.828649
731.887389,74.020594,-10362.883188,-306.438199
731.887713,296.082377,-10510.924376,-306.438199
731.888037,148.041188,-10214.842000,0.000000
731.888361,-74.020594,-9770.718434,0.000000
731.888686,-296.082377,-9992.780217,536.266849
731.889010,0.000000,-9770.718434,459.657299
731.889334,-518.144159,-9918.759623,459.657299
731.889658,-1036.288319,-9844.739029,689.485948
731.889982,-1184.329507,-9622.677246,842.705048
731.890306,-666.185348,-9400.615463,995.924147
731.890630,-888.247130,-9622.677246,1378.971896
731.890954,-1258.350101,-9548.656652,536.266849
731.891278,-1850.514855,-9918.759623,76.609550
731.891602,-1554.432478,-9918.759623,612.876398
731.891927,-1702.473667,-9770.718434,153.219100
731.892251,-1258.350101,-9770.718434,536.266849
731.892575,-888.247130,-9696.697840,459.657299
731.892899,-222.061783,-9770.718434,612.876398
731.893223,444.123565,-9474.636058,766.095498
731.893547,296.082377,-9104.533087,919.314598
731.893871,962.267725,-9030.512492,919.314598
731.894195,1110.308913,-8808.450710,612.876398
731.894519,1036.288319,-8882.471304,153.219100
731.894843,888.247130,-8808.450710,0.000000
731.895168,666.185348,-8956.491898,76.609550
731.895492,592.164754,-8956.491898,0.000000
731.895816,444.123565,-9104.533087,-153.219100
731.896140,518.144159,-9252.574275,-229.828649
731.896464,222.061783,-9400.615463,-459.657299
731.896788,0.000000,-9252.574275,-383.047749
731.897112,148.041188,-9696.697840,306.438199
731.897436,222.061783,-10214.842000,536.266849
731.897760,296.082377,-9992.780217,76.609550
731.898085,296.082377,-9844.739029,0.000000
731.898409,370.102971,-10066.800811,0.000000
731.898733,74.020594,-9992.780217,0.000000
731.899057,0.000000,-9622.677246,229.828649
731.899381,-518.144159,-9326.594869,229.828649
731.899705,0.000000,-9918.759623,-229.828649
731.900029,-740.205942,-10140.821405,-612.876398
731.900353,-1184.329507,-10362.883188,-689.485948
731.900677,-1036.288319,-10436.903782,-1072.533697
731.901001,-1110.308913,-10214.842000,-919.314598
731.901326,-370.102971,-10140.821405,-689.485948
731.901650,-1184.329507,-9992.780217,-842.705048
731.901974,0.000000,-10214.842000,-1378.971896
731.902298,518.144159,-10140.821405,-689.485948
731.902622,740.205942,-10066.800811,-689.485948
731.902946,1110.308913,-9992.780217,-536.266849
731.903270,1554.432478,-9918.759623,-536.266849
731.903594,1554.432478,-9992.780217,-689.485948
731.903918,1480.411884,-9918.759623,-1225.752797
731.904242,1110.308913,-9474.636058,-766.095498
731.904567,370.102971,-9844.739029,-1608.800546
731.904891,148.041188,-9918.759623,-1455.581446
731.905215,0.000000,-9696.697840,-1455.581446
731.905539,0.000000,-9770.718434,-1225.752797
731.905863,0.000000,-9696.697840,-689.485948
731.906187,370.102971,-9622.677246,-689.485948
731.906511,518.144159,-9474.636058,459.657299
731.906835,0.000000,-9696.697840,-612.876398
731.907159,-444.123565,-9622.677246,0.000000
731.907483,-888.247130,-9622.677246,0.000000
731.907808,-1036.288319,-9770.718434,0.000000
731.908132,-1184.329507,-9622.677246,0.000000
731.908456,-740.205942,-9474.636058,0.000000
731.908780,-1110.308913,-9548.656652,0.000000
731.909104,-1480.411884,-9696.697840,0.000000
731.909428,-1776.494261,-9474.636058,-306.438199
731.909752,-1850.514855,-9474.636058,-306.438199
731.910076,-1776.494261,-9474.636058,-306.438199
731.910400,-1628.453072,-9474.636058,-153.219100
731.910725,-1332.370696,-9696.697840,306.438199
731.911049,0.000000,-9474.636058,0.000000
731.911373,444.123565,-9474.636058,0.000000
731.911697,666.185348,-9548.656652,612.876398
731.912021,444.123565,-9474.636058,383.047749
731.912345,592.164754,-9622.677246,383.047749
731.912669,666.185348,-9622.677246,536.266849
731.912993,444.123565,-9474.636058,383.047749
731.913317,666.185348,-9326.594869,76.609550
731.913641,592.164754,-9030.512492,153.219100
731.913966,370.102971,-9326.594869,0.000000
731.914290,444.123565,-9178.553681,76.609550
731.914614,296.082377,-9548.656652,153.219100
731.914938,74.020594,-9474.636058,383.047749
731.915262,222.061783,-9622.677246,459.657299
731.915586,296.082377,-9622.677246,766.095498
731.915910,370.102971,-9696.697840,306.438199
731.916234,370.102971,-9696.697840,766.095498
731.916558,444.123565,-9844.739029,1225.752797
731.916882,74.020594,-9696.697840,1225.752797
731.917207,0.000000,-9918.759623,995.924147
731.917531,-666.185348,-9992.780217,919.314598
731.917855,-1110.308913,-9992.780217,459.657299
731.918179,-740.205942,-10066.800811,919.314598
731.918503,-814.226536,-9474.636058,689.485948
731.918827,-888.247130,-9548.656652,689.485948
731.919151,-592.164754,-9548.656652,0.000000
731.919475,0.000000,-9622.677246,0.000000
731.919799,148.041188,-9622.677246,459.657299
731.920123,666.185348,-9548.656652,0.000000
731.920448,1110.308913,-9400.615463,306.438199
731.920772,1776.494261,-9548.656652,306.438199
731.921096,1628.453072,-9178.553681,229.828649
731.921420,1332.370696,-9474.636058,153.219100
731.921744,814.226536,-9474.636058,0.000000
731.922068,592.164754,-9474.636058,-229.828649
731.922392,444.123565,-9474.636058,-306.438199
731.922716,74.020594,-9326.594869,-689.485948
731.923040,296.082377,-9252.574275,-689.485948
731.923364,148.041188,-9326.594869,-919.314598
731.923689,370.102971,-9474.636058,0.000000
731.924013,0.000000,-9400.615463,-536.266849
731.924337,-296.082377,-9548.656652,-536.266849
731.924661,-370.102971,-10066.800811,-383.047749
731.924985,-1110.308913,-9918.759623,-306.438199
731.925309,-1258.350101,-10066.800811,76.609550
731.925633,-1480.411884,-9770.718434,-306.438199
731.925957,-1332.370696,-9992.780217,-689.485948
731.926281,-1406.391290,-10066.800811,0.000000
731.926606,-1184.329507,-10066.800811,-459.657299
731.926930,-1406.391290,-9770.718434,-689.485948
731.927254,-1628.453072,-9992.780217,-919.314598
731.927578,-1850.514855,-9400.615463,-995.924147
731.927902,-1258.350101,-9548.656652,-995.924147
731.928226,-1554.432478,-9770.718434,-919.314598
731.928550,-444.123565,-9992.780217,-383.047749
731.928874,-296.082377,-9918.759623,-689.485948
731.929198,0.000000,-9992.780217,-766.095498
731.929522,592.164754,-9844.739029,-536.266849
731.929847,1110.308913,-9844.739029,-383.047749
731.930171,1184.329507,-9622.677246,-459.657299
731.930495,1554.432478,-9622.677246,-306.438199
731.930819,1702.473667,-9400.615463,-306.438199
731.931143,1924.535449,-9548.656652,-919.314598
731.931467,1406.391290,-9474.636058,-995.924147
731.931791,1110.308913,-9474.636058,-919.314598
731.932115,666.185348,-9252.574275,-995.924147
731.932439,592.164754,-9178.553681,-536.266849
731.932763,148.041188,-9844.739029,-689.485948
731.933088,370.102971,-9178.553681,-153.219100
731.933412,518.144159,-9548.656652,-306.438199
731.933736,370.102971,-9548.656652,229.828649
731.934060,518.144159,-9844.739029,536.266849
731.934384,592.164754,-10214.842000,689.485948
731.934708,370.102971,-9918.759623,612.876398
731.935032,74.020594,-9844.739029,689.485948
731.935356,0.000000,-9696.697840,612.876398
731.935680,-888.247130,-9622.677246,153.219100
731.936004,-962.267725,-9992.780217,76.609550
731.936329,-1184.329507,-9474.636058,0.000000
731.936653,-962.267725,-9548.656652,-153.219100
731.936977,-370.102971,-9548.656652,0.000000
731.937301,0.000000,-9474.636058,76.609550
731.937625,444.123565,-9474.636058,0.000000
731.937949,592.164754,-9400.615463,459.657299
731.938273,740.205942,-9326.594869,383.047749
731.938597,666.185348,-9474.636058,536.266849
731.938921,666.185348,-9474.636058,229.828649
731.939245,740.205942,-9622.677246,76.609550
731.939570,592.164754,-9770.718434,153.219100
731.939894,518.144159,-9474.636058,383.047749
731.940218,518.144159,-9548.656652,76.609550
731.940542,370.102971,-9622.677246,0.000000
731.940866,-148.041188,-9548.656652,0.000000
731.941190,-592.164754,-9548.656652,-306.438199
731.941514,-1036.288319,-9474.636058,-76.609550
731.941838,-1036.288319,-9696.697840,0.000000
731.942162,-1258.350101,-9696.697840,536.266849
731.942487,-1110.308913,-9696.697840,612.876398
731.942811,-1628.453072,-9992.780217,536.266849
731.943135,-1036.288319,-9844.739029,919.314598
731.943459,-1184.329507,-10140.821405,612.876398
731.943783,-1036.288319,-10510.924376,766.095498
731.944107,-1258.350101,-10288.862594,612.876398
731.944431,-1554.432478,-10140.821405,536.266849
731.944755,-1554.432478,-9918.759623,153.219100
731.945079,-1924.535449,-9400.615463,229.828649
731.945403,-1554.432478,-9474.636058,0.000000
731.945728,-1480.411884,-9622.677246,0.000000
731.946052,-740.205942,-9474.636058,0.000000
731.946376,0.000000,-9474.636058,76.609550
731.946700,296.082377,-9474.636058,0.000000
731.947024,814.226536,-9474.636058,536.266849
731.947348,1184.329507,-9474.636058,919.314598
731.947672,1110.308913,-9252.574275,153.219100
731.947996,1628.453072,-9474.636058,842.705048
731.948320,1554.432478,-9400.615463,612.876398
731.948645,1554.432478,-9252.574275,689.485948
731.948969,1480.411884,-9030.512492,306.438199
731.949293,814.226536,-9252.574275,0.000000
731.949617,740.205942,-9252.574275,0.000000
731.949941,592.164754,-9252.574275,-383.047749
731.950265,444.123565,-8882.471304,-689.485948
731.950589,444.123565,-9326.594869,-229.828649
731.950913,0.000000,-9548.656652,-229.828649
731.951237,0.000000,-9548.656652,0.000000
731.951561,296.082377,-9474.636058,153.219100
731.951886,296.082377,-9844.739029,229.828649
731.952210,370.102971,-9844.739029,229.828649
731.952534,222.061783,-10066.800811,536.266849
