#time,accel_x,accel_y,accel_z
898.097344,-370.102971,-9178.553681,-1378.971896
898.097668,740.205942,-10288.862594,-383.047749
898.097992,2294.638420,-10881.027347,2374.896044
898.098316,3849.070898,-9918.759623,2604.724693
898.098641,2812.782580,-9400.615463,3370.820191
898.098965,1184.329507,-10658.965565,3830.477490
898.099289,888.247130,-11843.295072,3753.867940
898.099613,814.226536,-11621.233289,2451.505594
898.099937,0.000000,-9770.718434,1991.848295
898.100261,-222.061783,-6661.853478,-1072.533697
898.100585,-1184.329507,-6439.791695,-3140.991542
898.100909,-3923.091493,-8808.450710,-1302.362347
898.101233,-4145.153275,-10066.800811,-1762.019645
898.101557,-3182.885551,-10584.944971,-1838.629195
898.101881,-3478.967927,-8290.306550,229.828649
898.102205,-2146.597232,-6957.935855,766.095498
898.102529,296.082377,-9178.553681,1455.581446
898.102853,2590.720797,-9992.780217,2298.286494
898.103177,3330.926739,-8882.471304,2451.505594
898.103501,1258.350101,-9400.615463,3294.210641
898.103825,-518.144159,-11621.233289,3524.039291
898.104149,222.061783,-11769.274478,3830.477490
898.104473,1480.411884,-9622.677246,3983.696590
898.104797,888.247130,-8512.368333,2681.334243
898.105121,296.082377,-9104.533087,229.828649
898.105445,-370.102971,-6883.915261,-2604.724693
898.105769,-1850.514855,-7105.977043,-1915.238745
898.106093,-3478.967927,-10362.883188,-459.657299
898.106417,-2886.803174,-11843.295072,-1532.190996
898.106741,-2294.638420,-10658.965565,-689.485948
898.107065,-1628.453072,-7994.224174,153.219100
898.107389,148.041188,-8438.347739,0.000000
898.107714,1406.391290,-11769.274478,76.609550
898.108038,3330.926739,-10955.047942,1072.533697
898.108362,4145.153275,-8586.388927,2528.115143
898.108686,2294.638420,-9030.512492,2681.334243
898.109010,222.061783,-10658.965565,2298.286494
898.109334,148.041188,-9474.636058,1072.533697
898.109658,222.061783,-8290.306550,-229.828649
898.109982,-1406.391290,-8512.368333,-2298.286494
898.110306,-2368.659014,-10881.027347,-2911.162892
898.110630,-1480.411884,-10140.821405,-2451.505594
898.110954,-1628.453072,-9400.615463,-1838.629195
898.111278,-2664.741391,-10658.965565,-1685.410096
898.111602,-3034.844362,-11325.150913,-2451.505594
898.111926,-2146.597232,-9770.718434,-1991.848295
898.112250,-1406.391290,-8956.491898,-1225.752797
898.112574,444.123565,-10214.842000,306.438199
898.112898,2368.659014,-11177.109724,1149.143247
898.113222,2072.576638,-10510.924376,1378.971896
898.113546,592.164754,-9548.656652,1302.362347
898.113870,0.000000,-9844.739029,1302.362347
898.114194,1184.329507,-9844.739029,-153.219100
898.114518,1110.308913,-8660.409521,-1302.362347
898.114842,-370.102971,-8734.430116,-1455.581446
898.115166,-444.123565,-9992.780217,-2068.457845
898.115490,0.000000,-10214.842000,-2834.553343
898.115814,-1406.391290,-8068.244768,-2221.676944
898.116138,-2442.679609,-8068.244768,-2374.896044
898.116462,-888.247130,-9474.636058,-2757.943793
898.116786,1924.535449,-9696.697840,-1302.362347
898.117110,2220.617826,-9030.512492,-459.657299
898.117434,2442.679609,-9622.677246,919.314598
898.117758,3404.947333,-10732.986159,1378.971896
898.118082,3849.070898,-10584.944971,1608.800546
898.118407,2960.823768,-9030.512492,1991.848295
898.118731,2294.638420,-9844.739029,1838.629195
898.119055,2220.617826,-11103.089130,689.485948
898.119379,1554.432478,-10288.862594,-306.438199
898.119703,-222.061783,-9474.636058,-1072.533697
898.120027,-1184.329507,-10362.883188,-1225.752797
898.120351,-1628.453072,-11621.233289,-2451.505594
898.120675,-2590.720797,-9622.677246,-2834.553343
898.120999,-4071.132681,-8216.285956,-1991.848295
898.121323,-4071.132681,-9696.697840,-1915.238745
898.121647,-1924.535449,-10732.986159,-1225.752797
898.121971,-1258.350101,-8956.491898,229.828649
898.122295,-962.267725,-8808.450710,1225.752797
898.122619,222.061783,-11029.068536,1225.752797
898.122943,1036.288319,-10214.842000,1225.752797
898.123267,592.164754,-8438.347739,2374.896044
898.123591,296.082377,-8882.471304,2834.553343
898.123915,518.144159,-10658.965565,2145.067394
898.124239,592.164754,-9400.615463,1072.533697
898.124563,74.020594,-6809.894666,-1072.533697
898.124887,-1554.432478,-7846.182985,-1838.629195
898.125211,-2146.597232,-10214.842000,-2834.553343
898.125535,-1924.535449,-9622.677246,-3217.601092
898.125859,-2960.823768,-8364.327145,-2298.286494
898.126183,-3478.967927,-9252.574275,-1072.533697
898.126507,-1184.329507,-11177.109724,-1225.752797
898.126831,592.164754,-10584.944971,0.000000
898.127155,2072.576638,-9548.656652,1608.800546
898.127479,2812.782580,-11325.150913,3370.820191
898.127803,3478.967927,-12213.398043,2528.115143
898.128127,2590.720797,-10584.944971,2757.943793
898.128451,740.205942,-9178.553681,3064.381992
898.128776,1036.288319,-10658.965565,2068.457845
898.129100,888.247130,-10214.842000,689.485948
898.129424,222.061783,-6661.853478,-1072.533697
898.129748,-1850.514855,-7254.018232,-995.924147
898.130072,-1406.391290,-11029.068536,-2145.067394
898.130396,-740.205942,-11399.171507,-2528.115143
898.130720,-2294.638420,-8882.471304,-1302.362347
898.131044,-3404.947333,-8660.409521,0.000000
898.131368,-1332.370696,-9770.718434,-689.485948
898.131692,1332.370696,-10658.965565,1072.533697
898.132016,3182.885551,-8956.491898,2834.553343
898.132340,5255.462188,-9252.574275,4213.525239
898.132664,6439.791695,-10362.883188,4136.915689
898.132988,5255.462188,-9918.759623,4136.915689
898.133312,2886.803174,-8808.450710,4596.572988
898.133636,1406.391290,-10066.800811,4673.182538
898.133960,-296.082377,-11029.068536,2604.724693
898.134284,-1850.514855,-8438.347739,0.000000
898.134608,-3627.009116,-5773.606348,-1302.362347
898.134932,-4737.318029,-9696.697840,-1302.362347
898.135256,-4293.194464,-11843.295072,-2834.553343
898.135580,-4663.297435,-8660.409521,-2834.553343
898.135904,-7105.977043,-6439.791695,-383.047749
898.136228,-5699.585753,-8364.327145,-383.047749
898.136552,-2664.741391,-9400.615463,-842.705048
898.136876,-518.144159,-8290.306550,1225.752797
898.137200,1184.329507,-8068.244768,2451.505594
898.137524,3701.029710,-10584.944971,2221.676944
898.137848,4071.132681,-11029.068536,2451.505594
898.138172,2886.803174,-8956.491898,3677.258390
898.138496,1998.556043,-9252.574275,4366.744339
898.138820,1036.288319,-11325.150913,2068.457845
898.139145,74.020594,-10807.006753,-153.219100
898.139469,-1036.288319,-5847.626942,-3753.867940
898.139793,-1924.535449,-6957.935855,-3753.867940
898.140117,-1036.288319,-12435.459826,-3753.867940
898.140441,0.000000,-12139.377449,-4673.182538
898.140765,-2442.679609,-8956.491898,-3600.648841
898.141089,-4737.318029,-8882.471304,-3064.381992
898.141413,-2664.741391,-11029.068536,-3600.648841
898.141737,0.000000,-11473.192101,-2374.896044
898.142061,1702.473667,-10288.862594,-383.047749
898.142385,3997.112087,-11029.068536,766.095498
898.142709,5699.585753,-12509.480420,383.047749
898.143033,5033.400406,-11991.336260,1685.410096
898.143357,3923.091493,-11473.192101,2834.553343
898.143681,3108.864956,-12879.583391,2145.067394
898.144005,2220.617826,-12805.562797,229.828649
898.144329,444.123565,-8068.244768,-3753.867940
898.144653,-740.205942,-5403.503377,-5056.230287
898.144977,-1628.453072,-10658.965565,-4213.525239
898.145301,0.000000,-12583.501014,-5056.230287
898.145625,-962.267725,-9770.718434,-4060.306139
898.145949,-3256.906145,-8216.285956,-2757.943793
898.146273,-2738.761985,-8512.368333,-2834.553343
898.146597,-1258.350101,-9622.677246,-2221.676944
898.146921,-666.185348,-9104.533087,-995.924147
898.147245,1184.329507,-8290.306550,1225.752797
898.147569,2960.823768,-10214.842000,1838.629195
898.147893,3404.947333,-10807.006753,2604.724693
898.148217,2590.720797,-8660.409521,3600.648841
898.148541,1184.329507,-8882.471304,4213.525239
898.148865,0.000000,-11399.171507,2451.505594
898.149189,-2294.638420,-10881.027347,612.876398
898.149513,-3404.947333,-5699.585753,-1378.971896
898.149838,-3404.947333,-4293.194464,-3753.867940
898.150162,-4515.256246,-9030.512492,-3447.429741
898.150486,-4589.276840,-10807.006753,-2604.724693
898.150810,-3478.967927,-9326.594869,-3140.991542
898.151134,-3330.926739,-9252.574275,-1149.143247
898.151458,-3256.906145,-7994.224174,229.828649
898.151782,-1776.494261,-8882.471304,612.876398
898.152106,0.000000,-9918.759623,1991.848295
898.152430,3108.864956,-10362.883188,2681.334243
898.152754,5107.421000,-10658.965565,3217.601092
898.153078,5181.441594,-10658.965565,4290.134789
898.153402,4663.297435,-9918.759623,5209.449386
898.153726,4663.297435,-11029.068536,5056.230287
898.154050,3627.009116,-10584.944971,3753.867940
898.154374,666.185348,-7846.182985,-536.266849
898.154698,-1998.556043,-6217.729913,-4673.182538
898.155022,-2960.823768,-10140.821405,-2757.943793
898.155346,-518.144159,-12509.480420,-2221.676944
898.155670,444.123565,-11547.212695,-2757.943793
898.155994,-2738.761985,-10658.965565,306.438199
898.156318,-1924.535449,-10288.862594,919.314598
898.156642,370.102971,-10066.800811,-536.266849
898.156966,148.041188,-10584.944971,995.924147
898.157290,1924.535449,-9844.739029,2987.772442
898.157614,5995.668130,-10288.862594,3294.210641
898.157938,6217.729913,-11621.233289,3677.258390
898.158262,3552.988522,-10732.986159,5056.230287
898.158586,2368.659014,-9548.656652,4136.915689
898.158910,740.205942,-10066.800811,2681.334243
898.159234,-2738.761985,-8438.347739,-2145.067394
898.159558,-5995.668130,-6883.915261,-3294.210641
898.159882,-5329.482782,-8882.471304,-2987.772442
898.160207,-2516.700203,-10288.862594,-3677.258390
898.160531,-3108.864956,-9400.615463,-2604.724693
898.160855,-4441.235652,-7698.141797,-383.047749
898.161179,-2442.679609,-8660.409521,-919.314598
898.161503,-1480.411884,-9104.533087,-766.095498
898.161827,-1628.453072,-8068.244768,1149.143247
898.162151,444.123565,-8068.244768,1455.581446
898.162475,2368.659014,-11103.089130,2374.896044
898.162799,2516.700203,-12583.501014,3064.381992
898.163123,1850.514855,-10436.903782,3370.820191
898.163447,814.226536,-9252.574275,3677.258390
898.163771,1258.350101,-10955.047942,2374.896044
898.164095,-148.041188,-10362.883188,229.828649
898.164419,0.000000,-7254.018232,-306.438199
898.164743,1776.494261,-5995.668130,-536.266849
898.165067,222.061783,-5329.482782,-3983.696590
898.165391,-4441.235652,-4885.359217,-5822.325785
898.165715,-8808.450710,-9030.512492,-3600.648841
898.166039,-6587.832884,-13693.809927,-5515.887586
898.166363,-2886.803174,-12731.542202,-4903.011187
898.166687,-1998.556043,-9844.739029,0.000000
898.167011,296.082377,-10510.924376,536.266849
898.167335,3256.906145,-13397.727550,-306.438199
898.167659,5033.400406,-12361.439231,153.219100
898.167983,5551.544565,-8882.471304,2068.457845
898.168307,5329.482782,-10658.965565,2068.457845
898.168631,5329.482782,-14508.036463,2145.067394
898.168955,5699.585753,-11473.192101,1149.143247
898.169279,4441.235652,-6291.750507,-1455.581446
898.169603,666.185348,-8438.347739,-3217.601092
898.169927,-2146.597232,-13841.851115,-5362.668486
898.170251,-2368.659014,-11843.295072,-6894.859482
898.170576,-2590.720797,-7254.018232,-5515.887586
898.170900,-3552.988522,-8512.368333,-5132.839837
898.171224,-2886.803174,-11029.068536,-3830.477490
898.171548,-1480.411884,-10436.903782,-1685.410096
898.171872,-222.061783,-9400.615463,153.219100
898.172196,888.247130,-8808.450710,919.314598
898.172520,1406.391290,-9252.574275,1302.362347
898.172844,1554.432478,-9622.677246,3294.210641
898.173168,2220.617826,-9696.697840,3064.381992
898.173492,2516.700203,-10807.006753,2911.162892
898.173816,1554.432478,-11399.171507,3370.820191
898.174140,1480.411884,-8956.491898,2451.505594
898.174464,1702.473667,-6957.935855,1838.629195
898.174788,740.205942,-5107.421000,-1915.238745
898.175112,-2220.617826,-2960.823768,-7660.954980
898.175436,-7994.224174,-6735.874072,-4366.744339
898.175760,-7402.059420,-12361.439231,-3677.258390
898.176084,-3478.967927,-13175.665768,-4673.182538
898.176408,-4293.194464,-8808.450710,1225.752797
898.176732,-2812.782580,-6587.832884,2681.334243
898.177056,74.020594,-10584.944971,1378.971896
898.177380,2146.597232,-12435.459826,153.219100
898.177704,2664.741391,-7476.080014,1991.848295
898.178028,2590.720797,-9252.574275,4213.525239
898.178352,4293.194464,-14137.933492,4519.963438
898.178676,5995.668130,-13027.624579,5209.449386
898.179000,5477.523971,-9104.533087,6052.154434
898.179324,3552.988522,-8364.327145,3600.648841
898.179648,740.205942,-11399.171507,612.876398
898.179972,-1036.288319,-8734.430116,-2451.505594
898.180296,-1258.350101,-2146.597232,-6052.154434
898.180620,-5625.565159,-8438.347739,-3294.210641
898.180944,-5625.565159,-15692.365970,-2681.334243
898.181269,-2812.782580,-13323.706956,-4136.915689
898.181593,-4737.318029,-9030.512492,766.095498
898.181917,-4811.338623,-8660.409521,1915.238745
898.182241,-1110.308913,-12583.501014,1072.533697
898.182565,3330.926739,-12065.356855,2068.457845
898.182889,5921.647536,-6883.915261,2987.772442
898.183213,5107.421000,-8882.471304,5132.839837
898.183537,4959.379811,-13989.892304,4060.306139
898.183861,4737.318029,-12435.459826,4826.401637
898.184185,3849.070898,-9252.574275,5439.278036
898.184509,2072.576638,-8956.491898,4443.353888
898.184833,-814.226536,-8882.471304,-1991.848295
898.185157,-3849.070898,-4515.256246,-7967.393179
898.185481,-7994.224174,-5329.482782,-5592.497135
898.185805,-6217.729913,-11843.295072,-4596.572988
898.186129,-3404.947333,-12139.377449,-5209.449386
898.186453,-5403.503377,-7402.059420,766.095498
898.186777,-4219.173869,-5181.441594,1302.362347
898.187101,-1110.308913,-8660.409521,-919.314598
898.187425,-1036.288319,-9992.780217,-1378.971896
898.187749,0.000000,-6291.750507,612.876398
898.188073,2442.679609,-8660.409521,2834.553343
898.188397,4441.235652,-14952.160028,3600.648841
898.188721,4737.318029,-13249.686362,4443.353888
898.189045,4737.318029,-8364.327145,4903.011187
898.189369,4441.235652,-9548.656652,3064.381992
898.189693,2812.782580,-12731.542202,-1225.752797
898.190017,-148.041188,-6291.750507,-5515.887586
898.190341,-2294.638420,-444.123565,-8503.660028
898.190665,-6069.688724,-9400.615463,-3907.087040
898.190989,-3256.906145,-17320.819043,-4903.011187
898.191313,-888.247130,-13915.871710,-5286.058936
898.191638,-4219.173869,-8586.388927,-459.657299
898.191962,-2664.741391,-7994.224174,-1685.410096
898.192286,740.205942,-12657.521608,-2681.334243
898.192610,2590.720797,-11695.253884,-842.705048
898.192934,4219.173869,-7031.956449,2451.505594
898.193258,5921.647536,-11621.233289,3140.991542
898.193582,5477.523971,-16358.551318,2451.505594
898.193906,5255.462188,-11473.192101,3294.210641
898.194230,4145.153275,-8438.347739,3677.258390
898.194554,2294.638420,-10066.800811,-229.828649
898.194878,-1332.370696,-10288.862594,-7890.783629
898.195202,-5699.585753,-9252.574275,-5745.716235
898.195526,-3404.947333,-10214.842000,-3217.601092
898.195850,592.164754,-13323.706956,-4826.401637
898.196174,-1258.350101,-10881.027347,-1378.971896
898.196498,-2960.823768,-6809.894666,612.876398
898.196822,-1480.411884,-8660.409521,-766.095498
898.197146,0.000000,-10658.965565,-459.657299
898.197470,-592.164754,-8586.388927,689.485948
898.197794,444.123565,-7105.977043,3370.820191
898.198118,1702.473667,-11251.130318,3217.601092
898.198442,2368.659014,-12953.603985,3600.648841
898.198766,1702.473667,-8882.471304,4060.306139
898.199090,-296.082377,-5773.606348,3294.210641
898.199414,-1628.453072,-9030.512492,689.485948
898.199738,-1998.556043,-9474.636058,-153.219100
898.200062,-148.041188,-5033.400406,-459.657299
898.200386,-666.185348,-3552.988522,536.266849
898.200710,-3034.844362,-5107.421000,-3753.867940
898.201034,-4811.338623,-8142.265362,-3677.258390
898.201359,-5181.441594,-11103.089130,-919.314598
898.201683,-2368.659014,-11325.150913,-2221.676944
898.202007,-1554.432478,-10658.965565,-459.657299
898.202331,-1184.329507,-8586.388927,2528.115143
898.202655,2368.659014,-8512.368333,1838.629195
898.202979,2886.803174,-10658.965565,1838.629195
898.203303,3256.906145,-10658.965565,1838.629195
898.203627,4737.318029,-9622.677246,2987.772442
898.203951,4737.318029,-10066.800811,1915.238745
898.204275,2812.782580,-10584.944971,995.924147
898.204599,518.144159,-9474.636058,-1225.752797
898.204923,-1406.391290,-9474.636058,-2221.676944
898.205248,-3627.009116,-11325.150913,-3677.258390
898.205572,-4293.194464,-13249.686362,-4903.011187
898.205896,-1924.535449,-11325.150913,-3677.258390
898.206220,370.102971,-9474.636058,-1991.848295
898.206544,148.041188,-10436.903782,-2221.676944
898.206868,0.000000,-11621.233289,-536.266849
898.207192,1554.432478,-11177.109724,-459.657299
898.207516,1776.494261,-8808.450710,-919.314598
898.207840,222.061783,-9104.533087,842.705048
898.208164,592.164754,-11843.295072,2834.553343
898.208488,4293.194464,-12731.542202,2757.943793
898.208813,5255.462188,-11769.274478,2604.724693
898.209137,1776.494261,-9474.636058,2374.896044
898.209461,1184.329507,-8438.347739,766.095498
898.209785,-222.061783,-7031.956449,-3907.087040
898.210109,-4145.153275,-8216.285956,-3217.601092
898.210433,-6217.729913,-10510.924376,-2221.676944
898.210757,-3849.070898,-11325.150913,-3753.867940
898.211081,-3108.864956,-9622.677246,-2374.896044
898.211405,-3923.091493,-7698.141797,-153.219100
898.211729,-1628.453072,-7846.182985,-459.657299
