#time,accel_x,accel_y,accel_z
745.993282,-222.061783,-9918.759623,-1455.581446
745.993606,-370.102971,-9992.780217,-1225.752797
745.993930,148.041188,-9770.718434,-689.485948
745.994254,1258.350101,-10288.862594,-383.047749
745.994579,1998.556043,-10288.862594,153.219100
745.994903,2072.576638,-10436.903782,153.219100
745.995227,2368.659014,-10510.924376,459.657299
745.995551,2368.659014,-10510.924376,536.266849
745.995875,1924.535449,-10214.842000,1149.143247
745.996199,814.226536,-9548.656652,1378.971896
745.996523,222.061783,-9918.759623,995.924147
745.996848,-1332.370696,-9474.636058,842.705048
745.997172,-1702.473667,-9252.574275,-229.828649
745.997496,-2072.576638,-9178.553681,229.828649
745.997820,-2294.638420,-8956.491898,0.000000
745.998144,-2146.597232,-9030.512492,-306.438199
745.998468,-1850.514855,-8586.388927,76.609550
745.998792,-1480.411884,-8808.450710,-612.876398
745.999117,-740.205942,-9030.512492,0.000000
745.999441,0.000000,-9474.636058,-766.095498
745.999765,0.000000,-9696.697840,-383.047749
746.000089,444.123565,-9992.780217,0.000000
746.000413,1110.308913,-10362.883188,0.000000
746.000737,1628.453072,-10362.883188,0.000000
746.001062,2072.576638,-10807.006753,-153.219100
746.001386,1924.535449,-9992.780217,842.705048
746.001710,1332.370696,-9770.718434,995.924147
746.002034,1036.288319,-9918.759623,1072.533697
746.002358,518.144159,-9770.718434,1072.533697
746.002682,0.000000,-9622.677246,1302.362347
746.003006,-740.205942,-9104.533087,1072.533697
746.003331,-592.164754,-9326.594869,1455.581446
746.003655,-1702.473667,-8586.388927,1225.752797
746.003979,-1554.432478,-9030.512492,919.314598
746.004303,-1776.494261,-8586.388927,689.485948
746.004627,-1776.494261,-8882.471304,306.438199
746.004951,-1628.453072,-8734.430116,229.828649
746.005275,-814.226536,-9252.574275,-229.828649
746.005600,-592.164754,-9178.553681,-919.314598
746.005924,-370.102971,-9178.553681,-919.314598
746.006248,0.000000,-9474.636058,-1225.752797
746.006572,370.102971,-9696.697840,-995.924147
746.006896,518.144159,-9918.759623,-995.924147
746.007220,814.226536,-10436.903782,-536.266849
746.007545,1480.411884,-10658.965565,-383.047749
746.007869,2072.576638,-10510.924376,306.438199
746.008193,2368.659014,-10436.903782,383.047749
746.008517,2368.659014,-10584.944971,995.924147
746.008841,1406.391290,-10066.800811,766.095498
746.009165,592.164754,-9992.780217,919.314598
746.009489,-74.020594,-9918.759623,689.485948
746.009814,-740.205942,-10066.800811,459.657299
746.010138,-1554.432478,-9474.636058,76.609550
746.010462,-2072.576638,-9104.533087,-536.266849
746.010786,-1628.453072,-8882.471304,-459.657299
746.011110,-1258.350101,-9178.553681,-536.266849
746.011434,-666.185348,-9474.636058,-1072.533697
746.011758,-740.205942,-9030.512492,-1072.533697
746.012083,-370.102971,-9326.594869,-1608.800546
746.012407,-222.061783,-9474.636058,-1072.533697
746.012731,222.061783,-10214.842000,-1149.143247
746.013055,222.061783,-9992.780217,-1225.752797
746.013379,740.205942,-9918.759623,-1072.533697
746.013703,1332.370696,-10288.862594,-689.485948
746.014027,1628.453072,-10658.965565,-612.876398
746.014352,1554.432478,-10658.965565,0.000000
746.014676,1702.473667,-10510.924376,459.657299
746.015000,1258.350101,-10288.862594,383.047749
746.015324,888.247130,-9992.780217,536.266849
746.015648,148.041188,-9548.656652,229.828649
746.015972,-296.082377,-9696.697840,919.314598
746.016297,-1110.308913,-9104.533087,612.876398
746.016621,-1332.370696,-9178.553681,-536.266849
746.016945,-1480.411884,-8808.450710,0.000000
746.017269,-1258.350101,-8956.491898,-459.657299
746.017593,-1258.350101,-8586.388927,-612.876398
746.017917,-962.267725,-8734.430116,-919.314598
746.018241,-666.185348,-9252.574275,-536.266849
746.018566,-962.267725,-9104.533087,-689.485948
746.018890,-1036.288319,-9252.574275,-1225.752797
746.019214,-814.226536,-9326.594869,-1378.971896
746.019538,-370.102971,-9622.677246,-1225.752797
746.019862,0.000000,-9992.780217,-842.705048
746.020186,222.061783,-10214.842000,0.000000
746.020510,962.267725,-10140.821405,0.000000
746.020835,1332.370696,-10214.842000,689.485948
746.021159,1554.432478,-10362.883188,383.047749
746.021483,1258.350101,-10436.903782,229.828649
746.021807,1110.308913,-10584.944971,842.705048
746.022131,592.164754,-10362.883188,1149.143247
746.022455,148.041188,-10214.842000,995.924147
746.022779,-518.144159,-9844.739029,1072.533697
746.023104,-1258.350101,-9548.656652,306.438199
746.023428,-1480.411884,-9474.636058,383.047749
746.023752,-1480.411884,-9326.594869,229.828649
746.024076,-888.247130,-9400.615463,153.219100
746.024400,-962.267725,-9474.636058,0.000000
746.024724,-740.205942,-9474.636058,0.000000
746.025049,-740.205942,-9252.574275,0.000000
746.025373,-444.123565,-9400.615463,-153.219100
746.025697,-444.123565,-9474.636058,0.000000
746.026021,-370.102971,-9326.594869,-459.657299
746.026345,74.020594,-9252.574275,-153.219100
746.026669,0.000000,-10066.800811,-306.438199
746.026993,444.123565,-9844.739029,-153.219100
746.027318,592.164754,-10066.800811,229.828649
746.027642,1184.329507,-10288.862594,842.705048
746.027966,1924.535449,-10066.800811,1072.533697
746.028290,1998.556043,-10066.800811,2145.067394
746.028614,1258.350101,-10214.842000,2145.067394
746.028938,592.164754,-10066.800811,1915.238745
746.029262,0.000000,-9844.739029,1762.019645
746.029587,-444.123565,-9474.636058,1532.190996
746.029911,-888.247130,-9252.574275,1378.971896
746.030235,-592.164754,-8956.491898,1149.143247
746.030559,-222.061783,-8660.409521,766.095498
746.030883,74.020594,-8290.306550,76.609550
746.031207,0.000000,-8142.265362,-1072.533697
746.031532,-814.226536,-8290.306550,-1149.143247
746.031856,-1258.350101,-8660.409521,-1762.019645
746.032180,-1258.350101,-9178.553681,-1762.019645
746.032504,-1480.411884,-8734.430116,-1608.800546
746.032828,-1036.288319,-9252.574275,-1225.752797
746.033152,-148.041188,-9474.636058,-689.485948
746.033476,1110.308913,-9918.759623,0.000000
746.033801,1628.453072,-10288.862594,459.657299
746.034125,1702.473667,-10584.944971,536.266849
746.034449,1628.453072,-11029.068536,995.924147
746.034773,888.247130,-11399.171507,1149.143247
746.035097,814.226536,-11103.089130,995.924147
746.035421,0.000000,-11177.109724,1149.143247
746.035745,-148.041188,-11029.068536,306.438199
746.036070,-444.123565,-10214.842000,153.219100
746.036394,-740.205942,-9770.718434,-459.657299
746.036718,-740.205942,-9474.636058,-842.705048
746.037042,-222.061783,-9548.656652,-1378.971896
746.037366,-444.123565,-9252.574275,-1838.629195
746.037690,-740.205942,-8734.430116,-1762.019645
746.038014,-1036.288319,-9104.533087,-1685.410096
746.038339,-1184.329507,-9252.574275,-2145.067394
746.038663,-962.267725,-9400.615463,-1685.410096
746.038987,-592.164754,-9474.636058,-1378.971896
746.039311,0.000000,-9474.636058,-1225.752797
746.039635,296.082377,-9770.718434,-919.314598
746.039959,370.102971,-9992.780217,0.000000
746.040284,0.000000,-9770.718434,0.000000
746.040608,148.041188,-10140.821405,76.609550
746.040932,296.082377,-10288.862594,0.000000
746.041256,74.020594,-10436.903782,229.828649
746.041580,370.102971,-10436.903782,306.438199
746.041904,814.226536,-10510.924376,306.438199
746.042228,1036.288319,-9918.759623,0.000000
746.042553,962.267725,-9770.718434,0.000000
746.042877,1184.329507,-9548.656652,459.657299
746.043201,1110.308913,-9548.656652,0.000000
746.043525,666.185348,-9400.615463,0.000000
746.043849,518.144159,-9326.594869,-536.266849
746.044173,518.144159,-9104.533087,-612.876398
746.044497,-296.082377,-8734.430116,-995.924147
746.044822,-666.185348,-8586.388927,-612.876398
746.045146,-1184.329507,-8512.368333,-459.657299
746.045470,-1480.411884,-8808.450710,-1225.752797
746.045794,-1406.391290,-8216.285956,-766.095498
746.046118,-592.164754,-8882.471304,-383.047749
746.046442,222.061783,-9178.553681,0.000000
746.046766,518.144159,-9622.677246,306.438199
746.047091,666.185348,-9770.718434,689.485948
746.047415,1184.329507,-10214.842000,919.314598
746.047739,666.185348,-10288.862594,995.924147
746.048063,370.102971,-10658.965565,689.485948
746.048387,74.020594,-10732.986159,459.657299
746.048711,0.000000,-10732.986159,306.438199
746.049036,444.123565,-10362.883188,76.609550
746.049360,814.226536,-9992.780217,229.828649
746.049684,888.247130,-9400.615463,-229.828649
746.050008,1332.370696,-8956.491898,-306.438199
746.050332,888.247130,-9178.553681,-842.705048
746.050656,592.164754,-9400.615463,-995.924147
746.050980,0.000000,-9770.718434,-1225.752797
746.051305,-814.226536,-9844.739029,-1608.800546
746.051629,-1332.370696,-9474.636058,-1608.800546
746.051953,-1406.391290,-9104.533087,-1302.362347
746.052277,-444.123565,-9400.615463,-1072.533697
746.052601,888.247130,-8956.491898,-766.095498
746.052925,2368.659014,-9252.574275,-536.266849
746.053249,2886.803174,-9252.574275,-459.657299
746.053574,3256.906145,-9400.615463,-842.705048
746.053898,3034.844362,-9844.739029,-919.314598
746.054222,2442.679609,-10140.821405,-995.924147
746.054546,2442.679609,-10658.965565,-1532.190996
746.054870,1776.494261,-11547.212695,-1302.362347
746.055194,1332.370696,-11399.171507,-1378.971896
746.055519,740.205942,-10881.027347,-1532.190996
746.055843,1036.288319,-10140.821405,-1455.581446
746.056167,2072.576638,-9844.739029,-1378.971896
746.056491,2590.720797,-9474.636058,-1302.362347
746.056815,2220.617826,-8586.388927,-1149.143247
746.057139,2886.803174,-8290.306550,-1455.581446
746.057463,2738.761985,-8364.327145,-1608.800546
746.057788,2220.617826,-8660.409521,-1991.848295
746.058112,1406.391290,-8882.471304,-1991.848295
746.058436,592.164754,-9474.636058,-2221.676944
746.058760,0.000000,-9918.759623,-2298.286494
746.059084,0.000000,-10288.862594,-2451.505594
746.059408,370.102971,-9770.718434,-2451.505594
746.059732,1036.288319,-9548.656652,-2068.457845
746.060057,1554.432478,-9326.594869,-2528.115143
746.060381,1998.556043,-9178.553681,-2374.896044
746.060705,1998.556043,-8882.471304,-2145.067394
746.061029,2220.617826,-8882.471304,-2145.067394
746.061353,2146.597232,-9548.656652,-1532.190996
746.061677,1998.556043,-10214.842000,-1532.190996
746.062001,1628.453072,-10732.986159,-1302.362347
746.062326,1110.308913,-11177.109724,-1762.019645
746.062650,1480.411884,-11251.130318,-1225.752797
746.062974,888.247130,-11769.274478,-766.095498
746.063298,740.205942,-11473.192101,-1532.190996
746.063622,666.185348,-10140.821405,-1455.581446
746.063946,814.226536,-9770.718434,-1378.971896
746.064271,1332.370696,-9844.739029,-1378.971896
746.064595,1184.329507,-9474.636058,-1685.410096
746.064919,740.205942,-9326.594869,-2068.457845
746.065243,370.102971,-9030.512492,-2068.457845
746.065567,666.185348,-9104.533087,-1915.238745
746.065891,592.164754,-9474.636058,-1149.143247
746.066215,518.144159,-9622.677246,-1455.581446
746.066540,1480.411884,-9474.636058,-919.314598
746.066864,2738.761985,-9474.636058,-612.876398
746.067188,3330.926739,-9992.780217,-153.219100
746.067512,3404.947333,-10362.883188,-383.047749
746.067836,2664.741391,-9622.677246,-229.828649
746.068160,1480.411884,-9400.615463,76.609550
746.068484,962.267725,-9992.780217,-612.876398
746.068809,444.123565,-9844.739029,-919.314598
746.069133,0.000000,-8882.471304,-612.876398
746.069457,0.000000,-8734.430116,-383.047749
746.069781,1036.288319,-8882.471304,-536.266849
746.070105,888.247130,-8956.491898,-612.876398
746.070429,296.082377,-8734.430116,-153.219100
746.070753,888.247130,-7920.203579,-306.438199
746.071078,1776.494261,-8512.368333,0.000000
746.071402,1850.514855,-9252.574275,0.000000
746.071726,1406.391290,-9992.780217,-229.828649
746.072050,296.082377,-10362.883188,-459.657299
746.072374,-296.082377,-10066.800811,-459.657299
746.072698,-740.205942,-10214.842000,-689.485948
746.073023,-740.205942,-10510.924376,-995.924147
746.073347,-518.144159,-9770.718434,-1762.019645
746.073671,-370.102971,-9474.636058,-1378.971896
746.073995,888.247130,-9326.594869,-1302.362347
746.074319,1998.556043,-8956.491898,-1608.800546
746.074643,2146.597232,-8956.491898,-1532.190996
746.074967,2442.679609,-8882.471304,-1608.800546
746.075292,2516.700203,-9474.636058,-1072.533697
746.075616,1702.473667,-10288.862594,-689.485948
746.075940,-222.061783,-11547.212695,-383.047749
746.076264,-1110.308913,-12139.377449,153.219100
746.076588,-1554.432478,-11917.315666,153.219100
746.076912,-1850.514855,-11843.295072,306.438199
746.077236,-2146.597232,-11547.212695,459.657299
746.077561,-2368.659014,-11103.089130,459.657299
746.077885,-2146.597232,-10066.800811,0.000000
746.078209,-1702.473667,-9622.677246,229.828649
746.078533,-1924.535449,-8956.491898,0.000000
746.078857,-1628.453072,-8216.285956,0.000000
746.079181,-518.144159,-7402.059420,-689.485948
746.079506,-444.123565,-7624.121203,-1455.581446
746.079830,-740.205942,-8882.471304,-1378.971896
746.080154,-740.205942,-10436.903782,-1838.629195
746.080478,-222.061783,-10807.006753,-1072.533697
746.080802,-296.082377,-9918.759623,-766.095498
746.081126,-148.041188,-10214.842000,0.000000
746.081450,0.000000,-10214.842000,0.000000
746.081775,0.000000,-9770.718434,766.095498
746.082099,444.123565,-8956.491898,1302.362347
746.082423,1110.308913,-9178.553681,1455.581446
746.082747,740.205942,-8808.450710,1762.019645
746.083071,962.267725,-8068.244768,2298.286494
746.083395,1110.308913,-7846.182985,2068.457845
746.083719,444.123565,-8364.327145,1072.533697
746.084044,-814.226536,-9252.574275,612.876398
746.084368,-1480.411884,-9548.656652,383.047749
746.084692,-888.247130,-9622.677246,153.219100
746.085016,-296.082377,-9992.780217,536.266849
746.085340,0.000000,-9770.718434,306.438199
746.085664,-148.041188,-9252.574275,0.000000
746.085988,0.000000,-8882.471304,-306.438199
746.086313,296.082377,-8734.430116,-153.219100
746.086637,148.041188,-8956.491898,-383.047749
746.086961,444.123565,-9104.533087,0.000000
746.087285,962.267725,-9030.512492,0.000000
746.087609,962.267725,-8512.368333,-153.219100
746.087933,1480.411884,-9030.512492,-459.657299
746.088257,740.205942,-9400.615463,306.438199
746.088581,222.061783,-10436.903782,306.438199
746.088905,222.061783,-10955.047942,459.657299
746.089229,740.205942,-11325.150913,766.095498
746.089554,962.267725,-11029.068536,766.095498
746.089878,1332.370696,-10881.027347,1072.533697
746.090202,1480.411884,-10658.965565,1149.143247
746.090526,1184.329507,-11029.068536,1455.581446
746.090850,222.061783,-10066.800811,689.485948
746.091174,-370.102971,-10214.842000,919.314598
746.091498,-814.226536,-9992.780217,153.219100
746.091822,-962.267725,-9548.656652,-766.095498
746.092146,-1332.370696,-9326.594869,-1608.800546
746.092470,-1628.453072,-9474.636058,-1685.410096
746.092794,-2294.638420,-9030.512492,-1608.800546
746.093119,-962.267725,-9474.636058,-1378.971896
746.093443,-1036.288319,-9326.594869,-995.924147
746.093767,-740.205942,-9474.636058,-1455.581446
746.094091,-222.061783,-9400.615463,-1072.533697
746.094415,296.082377,-9474.636058,-536.266849
746.094739,592.164754,-9770.718434,0.000000
746.095063,1036.288319,-9844.739029,383.047749
746.095387,888.247130,-9622.677246,306.438199
746.095711,888.247130,-9622.677246,612.876398
746.096035,444.123565,-9622.677246,459.657299
746.096359,222.061783,-9770.718434,153.219100
746.096684,-148.041188,-9400.615463,383.047749
746.097008,-518.144159,-9474.636058,229.828649
746.097332,-666.185348,-9326.594869,76.609550
746.097656,-740.205942,-8882.471304,-459.657299
746.097980,-666.185348,-8956.491898,-153.219100
746.098304,-740.205942,-8956.491898,-919.314598
746.098628,-592.164754,-8956.491898,-1072.533697
746.098952,-370.102971,-9252.574275,-1149.143247
746.099276,-370.102971,-9030.512492,-1149.143247
746.099600,-296.082377,-8808.450710,-1302.362347
746.099924,0.000000,-9252.574275,-1302.362347
746.100249,222.061783,-8290.306550,-995.924147
746.100573,740.205942,-9104.533087,-1532.190996
746.100897,222.061783,-9252.574275,-842.705048
746.101221,0.000000,-9400.615463,-536.266849
746.101545,-296.082377,-9918.759623,0.000000
746.101869,0.000000,-10658.965565,383.047749
746.102193,0.000000,-10732.986159,612.876398
746.102517,74.020594,-11177.109724,842.705048
746.102841,518.144159,-11177.109724,1072.533697
746.103165,1110.308913,-11029.068536,1149.143247
746.103489,1258.350101,-11251.130318,1378.971896
746.103814,592.164754,-10732.986159,842.705048
746.104138,0.000000,-10362.883188,76.609550
746.104462,-1036.288319,-10288.862594,-306.438199
746.104786,-1554.432478,-9918.759623,-1225.752797
746.105110,-1702.473667,-9918.759623,-1378.971896
746.105434,-1036.288319,-9622.677246,-919.314598
746.105758,-740.205942,-9104.533087,-1149.143247
746.106082,-370.102971,-9474.636058,-612.876398
746.106406,0.000000,-9400.615463,-306.438199
746.106730,74.020594,-9326.594869,-459.657299
746.107055,222.061783,-9030.512492,0.000000
746.107379,666.185348,-9770.718434,383.047749
746.107703,962.267725,-10214.842000,1072.533697
746.108027,1184.329507,-10140.821405,1225.752797
