#time,accel_x,accel_y,accel_z
895.751237,1628.453072,-9844.739029,-1225.752797
895.751561,1480.411884,-9030.512492,-612.876398
895.751885,-296.082377,-9696.697840,-306.438199
895.752209,0.000000,-10584.944971,-1149.143247
895.752533,148.041188,-9622.677246,-612.876398
895.752857,-296.082377,-9178.553681,383.047749
895.753181,0.000000,-10140.821405,995.924147
895.753505,1702.473667,-10288.862594,1608.800546
895.753829,1850.514855,-9622.677246,1991.848295
895.754153,222.061783,-8734.430116,1915.238745
895.754477,-1258.350101,-9474.636058,1225.752797
895.754802,-1702.473667,-10140.821405,306.438199
895.755126,-1998.556043,-9696.697840,0.000000
895.755450,-1628.453072,-8290.306550,-153.219100
895.755774,-370.102971,-9252.574275,-1225.752797
895.756098,666.185348,-9474.636058,-1762.019645
895.756422,-148.041188,-8586.388927,-1838.629195
895.756746,-1480.411884,-8216.285956,-1762.019645
895.757070,-1924.535449,-9400.615463,-1608.800546
895.757394,-1110.308913,-9622.677246,-1225.752797
895.757718,-888.247130,-8438.347739,-766.095498
895.758042,74.020594,-8956.491898,0.000000
895.758366,0.000000,-10881.027347,-229.828649
895.758690,222.061783,-10584.944971,383.047749
895.759014,518.144159,-9030.512492,766.095498
895.759338,74.020594,-9252.574275,1072.533697
895.759662,-444.123565,-11029.068536,459.657299
895.759986,-962.267725,-11473.192101,0.000000
895.760310,-962.267725,-9548.656652,-919.314598
895.760634,-740.205942,-9918.759623,-1302.362347
895.760958,0.000000,-11547.212695,-1915.238745
895.761282,1406.391290,-10955.047942,-1915.238745
895.761606,740.205942,-9622.677246,-1149.143247
895.761930,-888.247130,-10066.800811,-1225.752797
895.762255,-814.226536,-11029.068536,-1302.362347
895.762579,296.082377,-10436.903782,-1225.752797
895.762903,962.267725,-9400.615463,0.000000
895.763227,1554.432478,-9992.780217,229.828649
895.763551,2146.597232,-10510.924376,995.924147
895.763875,2072.576638,-9622.677246,766.095498
895.764199,518.144159,-8586.388927,919.314598
895.764523,-1110.308913,-9252.574275,536.266849
895.764847,-1406.391290,-10436.903782,-153.219100
895.765171,-518.144159,-9104.533087,-459.657299
895.765495,0.000000,-8734.430116,-689.485948
895.765819,370.102971,-9474.636058,-306.438199
895.766143,1554.432478,-10214.842000,-1225.752797
895.766467,1184.329507,-8882.471304,-689.485948
895.766791,0.000000,-8808.450710,-383.047749
895.767115,-740.205942,-9770.718434,-536.266849
895.767439,-296.082377,-9918.759623,-306.438199
895.767763,0.000000,-9252.574275,536.266849
895.768087,-148.041188,-9474.636058,1072.533697
895.768411,74.020594,-10140.821405,1225.752797
895.768735,592.164754,-10288.862594,766.095498
895.769059,222.061783,-8512.368333,919.314598
895.769383,-1258.350101,-8142.265362,536.266849
895.769708,-2072.576638,-9474.636058,0.000000
895.770032,-1924.535449,-9918.759623,-536.266849
895.770356,-1628.453072,-9104.533087,-766.095498
895.770680,-962.267725,-8956.491898,-306.438199
895.771004,-296.082377,-9992.780217,-2068.457845
895.771328,444.123565,-9844.739029,-1762.019645
895.771652,592.164754,-8734.430116,-689.485948
895.771976,0.000000,-9770.718434,-383.047749
895.772300,-444.123565,-10807.006753,-689.485948
895.772624,-444.123565,-10066.800811,0.000000
895.772948,-740.205942,-9030.512492,459.657299
895.773272,0.000000,-9696.697840,459.657299
895.773596,1628.453072,-10288.862594,76.609550
895.773920,2516.700203,-9400.615463,536.266849
895.774244,1924.535449,-8882.471304,689.485948
895.774568,666.185348,-9400.615463,383.047749
895.774892,148.041188,-10362.883188,-153.219100
895.775216,222.061783,-9474.636058,-995.924147
895.775540,518.144159,-8956.491898,-1455.581446
895.775864,222.061783,-10066.800811,-1838.629195
895.776188,1110.308913,-10436.903782,-1532.190996
895.776512,1776.494261,-10214.842000,-842.705048
895.776836,888.247130,-9696.697840,-459.657299
895.777161,148.041188,-10881.027347,-689.485948
895.777485,-222.061783,-10955.047942,-153.219100
895.777809,0.000000,-10140.821405,1608.800546
895.778133,0.000000,-10955.047942,1378.971896
895.778457,148.041188,-10955.047942,1378.971896
895.778781,370.102971,-10658.965565,2145.067394
895.779105,74.020594,-9326.594869,1225.752797
895.779429,-666.185348,-9326.594869,842.705048
895.779753,-2368.659014,-9992.780217,766.095498
895.780077,-2442.679609,-10140.821405,0.000000
895.780401,-2368.659014,-8808.450710,-689.485948
895.780725,-2146.597232,-8660.409521,-1149.143247
895.781049,-1110.308913,-9770.718434,-1838.629195
895.781373,-1184.329507,-9252.574275,-1915.238745
895.781697,-1628.453072,-8586.388927,-995.924147
895.782021,-2368.659014,-8734.430116,0.000000
895.782345,-2368.659014,-9622.677246,153.219100
895.782669,-518.144159,-9622.677246,842.705048
895.782993,222.061783,-8808.450710,2681.334243
895.783317,444.123565,-9030.512492,2911.162892
895.783641,1702.473667,-10214.842000,2604.724693
895.783965,1924.535449,-9696.697840,2757.943793
895.784289,1702.473667,-8660.409521,2681.334243
895.784614,740.205942,-8364.327145,1608.800546
895.784938,-296.082377,-8808.450710,459.657299
895.785262,-888.247130,-9030.512492,-1302.362347
895.785586,-888.247130,-8290.306550,-2604.724693
895.785910,-740.205942,-8956.491898,-2987.772442
895.786234,666.185348,-10214.842000,-2681.334243
895.786558,1036.288319,-10584.944971,-2528.115143
895.786882,74.020594,-9548.656652,-2068.457845
895.787206,-1036.288319,-10214.842000,-1915.238745
895.787530,-1258.350101,-11251.130318,-842.705048
895.787854,888.247130,-10436.903782,919.314598
895.788178,1776.494261,-10436.903782,1532.190996
895.788502,2442.679609,-10955.047942,2298.286494
895.788826,3552.988522,-11029.068536,2374.896044
895.789150,4367.215058,-10658.965565,2451.505594
895.789474,3256.906145,-9992.780217,1378.971896
895.789798,1406.391290,-10066.800811,612.876398
895.790122,370.102971,-9400.615463,-1762.019645
895.790446,0.000000,-8142.265362,-3294.210641
895.790770,-518.144159,-9252.574275,-3907.087040
895.791094,444.123565,-10288.862594,-4443.353888
895.791418,1332.370696,-10732.986159,-4290.134789
895.791742,74.020594,-9696.697840,-2834.553343
895.792067,-1924.535449,-8882.471304,-2298.286494
895.792391,-3552.988522,-9770.718434,-2451.505594
895.792715,-2590.720797,-10288.862594,-1685.410096
895.793039,-2220.617826,-9474.636058,766.095498
895.793363,-1258.350101,-10288.862594,1532.190996
895.793687,-296.082377,-11399.171507,2068.457845
895.794011,518.144159,-11251.130318,2987.772442
895.794335,1184.329507,-10436.903782,2987.772442
895.794659,740.205942,-9918.759623,2451.505594
895.794983,-444.123565,-10362.883188,1762.019645
895.795307,-296.082377,-8956.491898,1149.143247
895.795631,444.123565,-5625.565159,-2145.067394
895.795955,-296.082377,-4811.338623,-3907.087040
895.796279,-1184.329507,-9696.697840,-2451.505594
895.796603,-148.041188,-12509.480420,-2834.553343
895.796927,-962.267725,-9918.759623,-2987.772442
895.797251,-4441.235652,-8216.285956,0.000000
895.797575,-4441.235652,-8660.409521,-459.657299
895.797899,-2368.659014,-9252.574275,-536.266849
895.798223,-2146.597232,-9326.594869,1225.752797
895.798547,-814.226536,-9622.677246,2604.724693
895.798871,2368.659014,-10436.903782,2987.772442
895.799195,2738.761985,-11917.315666,4290.134789
895.799520,2812.782580,-10066.800811,4290.134789
895.799844,2738.761985,-8660.409521,3447.429741
895.800168,1406.391290,-9770.718434,3524.039291
895.800492,1850.514855,-10288.862594,1608.800546
895.800816,2072.576638,-7254.018232,-766.095498
895.801140,1332.370696,-4515.256246,-4673.182538
895.801464,-74.020594,-9252.574275,-2374.896044
895.801788,444.123565,-13027.624579,-2681.334243
895.802112,444.123565,-11177.109724,-2987.772442
895.802436,-3627.009116,-9474.636058,-536.266849
895.802760,-4589.276840,-8142.265362,-1225.752797
895.803084,-3701.029710,-8734.430116,-2145.067394
895.803408,-3330.926739,-10584.944971,-766.095498
895.803732,-74.020594,-10881.027347,1991.848295
895.804056,3182.885551,-10732.986159,2987.772442
895.804380,3182.885551,-11325.150913,2911.162892
895.804704,1776.494261,-9992.780217,4213.525239
895.805028,2664.741391,-9844.739029,3294.210641
895.805352,2960.823768,-10881.027347,2145.067394
895.805676,2442.679609,-9622.677246,-536.266849
895.806000,1258.350101,-6883.915261,-3140.991542
895.806324,370.102971,-8956.491898,-3140.991542
895.806648,1258.350101,-12509.480420,-3524.039291
895.806973,1480.411884,-11103.089130,-4366.744339
895.807297,-1776.494261,-9696.697840,-1762.019645
895.807621,-4293.194464,-9918.759623,-1685.410096
895.807945,-4885.359217,-9548.656652,-3600.648841
895.808269,-5551.544565,-9030.512492,-1225.752797
895.808593,-3997.112087,-9474.636058,76.609550
895.808917,-1184.329507,-10732.986159,919.314598
895.809241,370.102971,-11473.192101,766.095498
895.809565,518.144159,-9548.656652,2604.724693
895.809889,1998.556043,-9104.533087,3064.381992
895.810213,3182.885551,-11399.171507,3370.820191
895.810537,3034.844362,-11399.171507,2298.286494
895.810861,3108.864956,-7920.203579,1455.581446
895.811185,3404.947333,-4515.256246,-1608.800546
895.811509,2072.576638,-4959.379811,-5209.449386
895.811833,-444.123565,-10214.842000,-2451.505594
895.812157,740.205942,-11991.336260,-2374.896044
895.812481,518.144159,-11325.150913,-3600.648841
895.812805,-4663.297435,-8660.409521,-995.924147
895.813129,-5477.523971,-6809.894666,-842.705048
895.813453,-3627.009116,-8364.327145,-1608.800546
895.813777,-1480.411884,-11547.212695,766.095498
895.814101,1480.411884,-10732.986159,2451.505594
895.814426,4219.173869,-9030.512492,3217.601092
895.814750,4441.235652,-9400.615463,3830.477490
895.815074,2738.761985,-10288.862594,4673.182538
895.815398,2590.720797,-10955.047942,3600.648841
895.815722,2072.576638,-9770.718434,2604.724693
895.816046,1258.350101,-9548.656652,919.314598
895.816370,148.041188,-7031.956449,-2145.067394
895.816694,444.123565,-5477.523971,-5515.887586
895.817018,-2516.700203,-9326.594869,-3140.991542
895.817342,-3627.009116,-12805.562797,-3294.210641
895.817666,-4441.235652,-12731.542202,-4519.963438
895.817990,-7179.997637,-10807.006753,-919.314598
895.818314,-6809.894666,-7846.182985,-1455.581446
895.818638,-5625.565159,-9252.574275,-1838.629195
895.818962,-3182.885551,-11769.274478,-153.219100
895.819286,1406.391290,-11399.171507,2604.724693
895.819610,4293.194464,-11621.233289,3524.039291
895.819934,3627.009116,-12361.439231,4596.572988
895.820258,3627.009116,-10732.986159,5132.839837
895.820582,5033.400406,-9844.739029,4826.401637
895.820906,3775.050304,-10140.821405,3140.991542
895.821230,2368.659014,-10436.903782,1685.410096
895.821554,1850.514855,-5847.626942,-3830.477490
895.821879,0.000000,-5033.400406,-4443.353888
895.822203,-2812.782580,-9844.739029,-2451.505594
895.822527,-1628.453072,-11843.295072,-3447.429741
895.822851,-2294.638420,-10584.944971,-2451.505594
895.823175,-5847.626942,-7698.141797,0.000000
895.823499,-5477.523971,-5699.585753,-1455.581446
895.823823,-4885.359217,-8882.471304,-1915.238745
895.824147,-1702.473667,-10510.924376,689.485948
895.824471,3182.885551,-9696.697840,3907.087040
895.824795,6513.812290,-10510.924376,4136.915689
895.825119,5255.462188,-11325.150913,5439.278036
895.825443,5625.565159,-10584.944971,5669.106685
895.825767,6587.832884,-10362.883188,4290.134789
895.826091,4663.297435,-10658.965565,3064.381992
895.826415,2442.679609,-8142.265362,-1532.190996
895.826739,1406.391290,-6883.915261,-4213.525239
895.827063,0.000000,-9178.553681,-3294.210641
895.827387,740.205942,-10214.842000,-4443.353888
895.827711,-1480.411884,-9548.656652,-4366.744339
895.828035,-6217.729913,-9104.533087,-1532.190996
895.828359,-6365.771101,-7328.038826,-3217.601092
895.828683,-6217.729913,-8068.244768,-2834.553343
895.829007,-5107.421000,-9770.718434,-459.657299
895.829332,-666.185348,-9918.759623,1685.410096
895.829656,2664.741391,-10807.006753,1302.362347
895.829980,1702.473667,-12583.501014,2604.724693
895.830304,1554.432478,-12509.480420,4673.182538
895.830628,4071.132681,-12287.418637,4366.744339
895.830952,3849.070898,-12287.418637,3677.258390
895.831276,2368.659014,-11547.212695,1915.238745
895.831600,2368.659014,-9622.677246,842.705048
895.831924,3182.885551,-6735.874072,-1838.629195
895.832248,-296.082377,-2072.576638,-8886.707777
895.832572,-7105.977043,-7105.977043,-3447.429741
895.832896,-7698.141797,-15988.448347,-2834.553343
895.833220,-4293.194464,-14656.077652,-6971.469032
895.833544,-7402.059420,-8660.409521,-995.924147
895.833868,-9252.574275,-6587.832884,536.266849
895.834192,-4367.215058,-9844.739029,-3140.991542
895.834516,-2368.659014,-12361.439231,-995.924147
895.834840,74.020594,-8512.368333,1149.143247
895.835164,4071.132681,-7698.141797,3524.039291
895.835488,7772.162391,-13027.624579,4366.744339
895.835812,8364.327145,-12065.356855,5592.497135
895.836136,8438.347739,-8586.388927,5056.230287
895.836460,6143.709319,-7179.997637,3140.991542
895.836785,3478.967927,-8882.471304,153.219100
895.837109,814.226536,-6735.874072,-6358.592633
895.837433,-1406.391290,-4959.379811,-5669.106685
895.837757,-2368.659014,-9918.759623,-1608.800546
895.838081,-666.185348,-12879.583391,-5669.106685
895.838405,-3552.988522,-9622.677246,-2451.505594
895.838729,-6735.874072,-6883.915261,76.609550
895.839053,-4737.318029,-7328.038826,-2987.772442
895.839377,-3478.967927,-9770.718434,-1915.238745
895.839701,-444.123565,-9326.594869,1455.581446
895.840025,4959.379811,-7920.203579,4060.306139
895.840349,7105.977043,-12509.480420,4213.525239
895.840673,5181.441594,-13841.851115,5209.449386
895.840997,5477.523971,-10214.842000,5362.668486
895.841321,5773.606348,-9992.780217,3830.477490
895.841645,3701.029710,-10658.965565,995.924147
895.841969,1776.494261,-8808.450710,-5439.278036
895.842293,-1998.556043,-8438.347739,-4060.306139
895.842617,-2368.659014,-11399.171507,-2834.553343
895.842941,-1332.370696,-12805.562797,-5975.544884
895.843265,-4663.297435,-10066.800811,-2757.943793
895.843589,-6365.771101,-6439.791695,-1532.190996
895.843913,-6217.729913,-7920.203579,-3217.601092
895.844238,-5921.647536,-9844.739029,-1915.238745
895.844562,-2812.782580,-8216.285956,689.485948
895.844886,1406.391290,-8364.327145,2681.334243
895.845210,2220.617826,-11695.253884,2757.943793
895.845534,518.144159,-13101.645173,4136.915689
895.845858,3256.906145,-10955.047942,5132.839837
895.846182,5107.421000,-10436.903782,4443.353888
895.846506,3923.091493,-12435.459826,3370.820191
895.846830,4071.132681,-11547.212695,2987.772442
895.847154,5329.482782,-7179.997637,766.095498
895.847478,2294.638420,-2368.659014,-4826.401637
895.847802,-3627.009116,-7179.997637,-3294.210641
895.848126,-5329.482782,-13841.851115,-2221.676944
895.848450,-1776.494261,-13027.624579,-5132.839837
895.848774,-4737.318029,-8438.347739,-1532.190996
895.849098,-7920.203579,-6957.935855,1532.190996
895.849422,-3849.070898,-8734.430116,-1225.752797
895.849746,-1998.556043,-10955.047942,-459.657299
895.850070,-1850.514855,-8068.244768,1455.581446
895.850394,518.144159,-7254.018232,2145.067394
895.850718,3034.844362,-11251.130318,3064.381992
895.851042,2886.803174,-11991.336260,4366.744339
895.851366,3552.988522,-9992.780217,4903.011187
895.851691,4441.235652,-9474.636058,4136.915689
895.852015,5255.462188,-9696.697840,1149.143247
895.852339,3330.926739,-6217.729913,-3294.210641
895.852663,1184.329507,-5033.400406,-3677.258390
895.852987,444.123565,-10732.986159,-1838.629195
895.853311,1184.329507,-14804.118840,-3294.210641
895.853635,-1776.494261,-11325.150913,-2298.286494
895.853959,-5551.544565,-8290.306550,1225.752797
895.854283,-4145.153275,-7994.224174,-1915.238745
895.854607,-4219.173869,-9474.636058,-2604.724693
895.854931,-4663.297435,-8142.265362,-919.314598
895.855255,-2664.741391,-7105.977043,1149.143247
895.855579,-370.102971,-11251.130318,842.705048
895.855903,-1036.288319,-12657.521608,2451.505594
895.856227,814.226536,-9326.594869,3064.381992
895.856551,2516.700203,-7624.121203,2145.067394
895.856875,2146.597232,-9918.759623,612.876398
895.857200,1110.308913,-9770.718434,-1532.190996
895.857524,666.185348,-7031.956449,-3983.696590
895.857848,-518.144159,-9400.615463,-2451.505594
895.858172,0.000000,-15100.201217,-2451.505594
895.858496,2220.617826,-14434.015869,-2911.162892
895.858820,518.144159,-10658.965565,-1072.533697
895.859144,-3034.844362,-9326.594869,-995.924147
895.859468,-4293.194464,-10214.842000,-1838.629195
895.859792,-3256.906145,-9918.759623,-766.095498
895.860116,-814.226536,-8956.491898,1072.533697
895.860440,740.205942,-9104.533087,1685.410096
895.860764,2368.659014,-10066.800811,1532.190996
895.861088,3701.029710,-8956.491898,3140.991542
895.861413,4441.235652,-7402.059420,2911.162892
895.861737,2368.659014,-8512.368333,459.657299
895.862061,0.000000,-9992.780217,-2145.067394
895.862385,-444.123565,-10436.903782,-2681.334243
895.862709,666.185348,-10066.800811,-2451.505594
895.863033,2146.597232,-10214.842000,-2451.505594
895.863357,1776.494261,-10807.006753,-1608.800546
895.863681,1406.391290,-9474.636058,-1072.533697
895.864005,0.000000,-9770.718434,-1072.533697
895.864329,-1184.329507,-10140.821405,-306.438199
895.864653,74.020594,-9178.553681,1455.581446
895.864977,666.185348,-8660.409521,2911.162892
895.865301,518.144159,-9474.636058,2451.505594
895.865626,-666.185348,-9622.677246,2681.334243
895.865950,148.041188,-9400.615463,2451.505594
