#time,accel_x,accel_y,accel_z
828.332105,1776.494261,-9474.636058,153.219100
828.332430,1702.473667,-9696.697840,229.828649
828.332754,962.267725,-10584.944971,-306.438199
828.333078,-296.082377,-10881.027347,0.000000
828.333402,-2516.700203,-10807.006753,-1149.143247
828.333726,-3034.844362,-9400.615463,-1915.238745
828.334050,-1924.535449,-9030.512492,-1532.190996
828.334375,-592.164754,-8438.347739,-1455.581446
828.334699,222.061783,-8808.450710,-995.924147
828.335023,-444.123565,-9622.677246,-689.485948
828.335347,-2220.617826,-9400.615463,-306.438199
828.335671,-2516.700203,-9622.677246,0.000000
828.335995,-1776.494261,-9030.512492,536.266849
828.336320,74.020594,-8660.409521,459.657299
828.336644,1184.329507,-9104.533087,459.657299
828.336968,888.247130,-9696.697840,0.000000
828.337292,-370.102971,-10214.842000,-536.266849
828.337616,-1998.556043,-9844.739029,-689.485948
828.337940,-2960.823768,-8734.430116,-1302.362347
828.338265,-2516.700203,-8512.368333,-1072.533697
828.338589,-1036.288319,-8438.347739,-995.924147
828.338913,74.020594,-8956.491898,-1225.752797
828.339237,444.123565,-10066.800811,-536.266849
828.339561,0.000000,-10807.006753,153.219100
828.339885,370.102971,-10362.883188,766.095498
828.340210,1998.556043,-9400.615463,1378.971896
828.340534,2664.741391,-9400.615463,1455.581446
828.340858,3923.091493,-10066.800811,1225.752797
828.341182,2516.700203,-11251.130318,842.705048
828.341506,-296.082377,-11399.171507,229.828649
828.341830,-2294.638420,-10436.903782,-306.438199
828.342155,-2590.720797,-9474.636058,-612.876398
828.342479,-888.247130,-9104.533087,0.000000
828.342803,444.123565,-9178.553681,-459.657299
828.343127,0.000000,-9326.594869,-383.047749
828.343451,-962.267725,-10214.842000,-536.266849
828.343775,-2294.638420,-10288.862594,0.000000
828.344100,-2368.659014,-9992.780217,689.485948
828.344424,-444.123565,-9548.656652,919.314598
828.344748,1776.494261,-9326.594869,536.266849
828.345072,2960.823768,-9918.759623,1149.143247
828.345396,2442.679609,-10658.965565,1072.533697
828.345720,222.061783,-10732.986159,306.438199
828.346045,-888.247130,-9548.656652,229.828649
828.346369,-888.247130,-9252.574275,0.000000
828.346693,-222.061783,-8956.491898,-383.047749
828.347017,444.123565,-9030.512492,-459.657299
828.347341,370.102971,-9326.594869,-306.438199
828.347665,0.000000,-9844.739029,459.657299
828.347990,-666.185348,-9178.553681,689.485948
828.348314,-296.082377,-8956.491898,842.705048
828.348638,888.247130,-8142.265362,919.314598
828.348962,2294.638420,-8586.388927,1149.143247
828.349286,2368.659014,-9770.718434,1072.533697
828.349610,1110.308913,-10436.903782,689.485948
828.349935,-814.226536,-9696.697840,459.657299
828.350259,-2220.617826,-8956.491898,153.219100
828.350583,-1406.391290,-8586.388927,383.047749
828.350907,74.020594,-8660.409521,76.609550
828.351231,740.205942,-9326.594869,76.609550
828.351555,370.102971,-10140.821405,-153.219100
828.351880,-740.205942,-10066.800811,-153.219100
828.352204,-1036.288319,-9622.677246,153.219100
828.352528,-296.082377,-9622.677246,536.266849
828.352852,888.247130,-9400.615463,229.828649
828.353176,1776.494261,-9474.636058,612.876398
828.353500,1924.535449,-10510.924376,689.485948
828.353825,1110.308913,-10732.986159,0.000000
828.354149,-444.123565,-10214.842000,0.000000
828.354473,-1184.329507,-9622.677246,-306.438199
828.354797,-962.267725,-9104.533087,-536.266849
828.355121,-296.082377,-9400.615463,-306.438199
828.355445,-148.041188,-9696.697840,-612.876398
828.355769,-370.102971,-10584.944971,-612.876398
828.356093,-962.267725,-10214.842000,-229.828649
828.356418,-1110.308913,-10140.821405,0.000000
828.356742,-296.082377,-9622.677246,0.000000
828.357066,1258.350101,-9474.636058,383.047749
828.357390,1332.370696,-9474.636058,0.000000
828.357714,444.123565,-10658.965565,-536.266849
828.358038,-962.267725,-10658.965565,-536.266849
828.358362,-2812.782580,-9918.759623,-1149.143247
828.358686,-3034.844362,-9474.636058,-919.314598
828.359010,-1924.535449,-8956.491898,-1149.143247
828.359335,74.020594,-8956.491898,-1149.143247
828.359659,518.144159,-8956.491898,76.609550
828.359983,148.041188,-9918.759623,-306.438199
828.360307,-1258.350101,-9770.718434,-536.266849
828.360631,-1628.453072,-9252.574275,-306.438199
828.360955,-740.205942,-8808.450710,153.219100
828.361279,814.226536,-8956.491898,306.438199
828.361603,1776.494261,-9400.615463,229.828649
828.361928,1702.473667,-9770.718434,383.047749
828.362252,814.226536,-9918.759623,-842.705048
828.362576,-222.061783,-9548.656652,-1072.533697
828.362900,-1258.350101,-8808.450710,-612.876398
828.363224,-1258.350101,-8586.388927,-1378.971896
828.363548,-518.144159,-8956.491898,-1149.143247
828.363872,0.000000,-9770.718434,-1149.143247
828.364196,-222.061783,-10658.965565,-612.876398
828.364521,-518.144159,-10584.944971,153.219100
828.364845,444.123565,-10066.800811,-229.828649
828.365169,1924.535449,-9400.615463,306.438199
828.365493,2368.659014,-9252.574275,689.485948
828.365817,2294.638420,-9992.780217,536.266849
828.366141,962.267725,-10881.027347,76.609550
828.366465,-888.247130,-10658.965565,0.000000
828.366789,-1998.556043,-9918.759623,0.000000
828.367113,-1924.535449,-9400.615463,76.609550
828.367438,-296.082377,-8956.491898,-459.657299
828.367762,1036.288319,-8882.471304,-153.219100
828.368086,888.247130,-10066.800811,153.219100
828.368410,-296.082377,-10436.903782,0.000000
828.368734,-1332.370696,-10584.944971,0.000000
828.369058,-1332.370696,-9844.739029,1225.752797
828.369382,-222.061783,-8808.450710,689.485948
828.369706,1110.308913,-9030.512492,1072.533697
828.370031,1628.453072,-9770.718434,1225.752797
828.370355,1554.432478,-10881.027347,536.266849
828.370679,370.102971,-10584.944971,153.219100
828.371003,-888.247130,-9548.656652,383.047749
828.371327,-1480.411884,-8882.471304,229.828649
828.371651,-444.123565,-8660.409521,0.000000
828.371975,-222.061783,-8808.450710,306.438199
828.372299,148.041188,-9474.636058,536.266849
828.372624,148.041188,-10066.800811,153.219100
828.372948,222.061783,-9474.636058,919.314598
828.373272,444.123565,-8290.306550,1225.752797
828.373596,1332.370696,-8068.244768,1225.752797
828.373920,2146.597232,-8364.327145,1072.533697
828.374244,1480.411884,-9474.636058,995.924147
828.374568,0.000000,-9992.780217,689.485948
828.374892,-1702.473667,-9696.697840,0.000000
828.375216,-2220.617826,-9030.512492,0.000000
828.375541,-1776.494261,-8660.409521,0.000000
828.375865,-518.144159,-8586.388927,0.000000
828.376189,444.123565,-9326.594869,153.219100
828.376513,0.000000,-10066.800811,0.000000
828.376837,-888.247130,-10510.924376,459.657299
828.377161,-1110.308913,-10214.842000,612.876398
828.377485,-1036.288319,-9400.615463,536.266849
828.377809,444.123565,-9252.574275,229.828649
828.378134,1332.370696,-9548.656652,229.828649
828.378458,1850.514855,-10658.965565,76.609550
828.378782,1258.350101,-11029.068536,-229.828649
828.379106,0.000000,-10288.862594,-612.876398
828.379430,-1628.453072,-9770.718434,-1149.143247
828.379754,-1776.494261,-9400.615463,-1302.362347
828.380078,-888.247130,-9326.594869,-1225.752797
828.380402,0.000000,-9992.780217,-1302.362347
828.380727,370.102971,-10955.047942,-1072.533697
828.381051,444.123565,-11103.089130,-689.485948
828.381375,370.102971,-10362.883188,0.000000
828.381699,1036.288319,-9844.739029,306.438199
828.382023,1554.432478,-9474.636058,153.219100
828.382347,1702.473667,-10140.821405,0.000000
828.382671,222.061783,-11325.150913,0.000000
828.382995,-1036.288319,-11325.150913,-229.828649
828.383319,-2368.659014,-10214.842000,-689.485948
828.383644,-2516.700203,-9548.656652,-536.266849
828.383968,-1702.473667,-8586.388927,-1225.752797
828.384292,-518.144159,-8734.430116,-1072.533697
828.384616,-370.102971,-9178.553681,-459.657299
828.384940,-962.267725,-10807.006753,-459.657299
828.385264,-1850.514855,-10214.842000,-306.438199
828.385588,-1332.370696,-9474.636058,153.219100
828.385912,0.000000,-8956.491898,612.876398
828.386237,1554.432478,-8660.409521,612.876398
828.386561,1998.556043,-9326.594869,1072.533697
828.386885,2368.659014,-9844.739029,1072.533697
828.387209,1184.329507,-9770.718434,306.438199
828.387533,-296.082377,-9178.553681,229.828649
828.387857,-962.267725,-8438.347739,0.000000
828.388181,-222.061783,-7994.224174,-153.219100
828.388505,592.164754,-8290.306550,-536.266849
828.388830,1036.288319,-9326.594869,-536.266849
828.389154,518.144159,-9770.718434,153.219100
828.389478,-296.082377,-9474.636058,-229.828649
828.389802,0.000000,-9252.574275,689.485948
828.390126,518.144159,-9030.512492,536.266849
828.390450,1554.432478,-9400.615463,995.924147
828.390774,1924.535449,-10214.842000,1149.143247
828.391098,1258.350101,-10807.006753,995.924147
828.391422,-222.061783,-10214.842000,0.000000
828.391747,-1924.535449,-9622.677246,689.485948
828.392071,-2146.597232,-9622.677246,-383.047749
828.392395,-518.144159,-9030.512492,-383.047749
828.392719,444.123565,-9104.533087,-383.047749
828.393043,148.041188,-9844.739029,-153.219100
828.393367,-666.185348,-11029.068536,-383.047749
828.393691,-962.267725,-10658.965565,-153.219100
828.394015,-740.205942,-9622.677246,842.705048
828.394340,74.020594,-8882.471304,842.705048
828.394664,1110.308913,-9548.656652,229.828649
828.394988,1258.350101,-10584.944971,383.047749
828.395312,1036.288319,-10955.047942,0.000000
828.395636,-148.041188,-10510.924376,-766.095498
828.395960,-1332.370696,-9178.553681,-1225.752797
828.396284,-1850.514855,-8586.388927,-1378.971896
828.396608,-740.205942,-8660.409521,-1532.190996
828.396933,0.000000,-8956.491898,-766.095498
828.397257,0.000000,-10288.862594,-1149.143247
828.397581,-296.082377,-10436.903782,-1149.143247
828.397905,-592.164754,-10214.842000,-383.047749
828.398229,148.041188,-9770.718434,0.000000
828.398553,1258.350101,-9326.594869,76.609550
828.398877,1998.556043,-9770.718434,919.314598
828.399201,1776.494261,-10955.047942,383.047749
828.399525,592.164754,-11029.068536,0.000000
828.399850,-1480.411884,-10066.800811,-459.657299
828.400174,-2960.823768,-9474.636058,-995.924147
828.400498,-2664.741391,-9252.574275,-1302.362347
828.400822,-592.164754,-8956.491898,-1302.362347
828.401146,148.041188,-8882.471304,0.000000
828.401470,222.061783,-9622.677246,-459.657299
828.401794,-148.041188,-10214.842000,0.000000
828.402118,-740.205942,-10140.821405,383.047749
828.402443,-370.102971,-9548.656652,459.657299
828.402767,444.123565,-9252.574275,612.876398
828.403091,1628.453072,-9030.512492,1302.362347
828.403415,1850.514855,-10140.821405,536.266849
828.403739,1628.453072,-10362.883188,153.219100
828.404063,0.000000,-9622.677246,76.609550
828.404387,-962.267725,-9474.636058,-153.219100
828.404711,-888.247130,-8734.430116,-153.219100
828.405036,-740.205942,-8290.306550,-229.828649
828.405360,-592.164754,-8882.471304,0.000000
828.405684,-814.226536,-9622.677246,-229.828649
828.406008,-814.226536,-9326.594869,383.047749
828.406332,-518.144159,-9178.553681,1072.533697
828.406656,888.247130,-8512.368333,919.314598
828.406980,1628.453072,-8364.327145,1532.190996
828.407304,1924.535449,-9030.512492,1302.362347
828.407628,592.164754,-9622.677246,766.095498
828.407953,-1110.308913,-9770.718434,0.000000
828.408277,-2812.782580,-9918.759623,0.000000
828.408601,-2886.803174,-8808.450710,0.000000
828.408925,-1332.370696,-8882.471304,76.609550
828.409249,296.082377,-8882.471304,76.609550
828.409573,592.164754,-9622.677246,229.828649
828.409897,0.000000,-10584.944971,306.438199
828.410221,-814.226536,-10436.903782,536.266849
828.410546,-888.247130,-9918.759623,919.314598
828.410870,-518.144159,-9030.512492,1455.581446
828.411194,444.123565,-9104.533087,919.314598
828.411518,2146.597232,-9918.759623,1225.752797
828.411842,2072.576638,-10584.944971,383.047749
828.412166,666.185348,-10214.842000,-459.657299
828.412490,-1184.329507,-9548.656652,-1072.533697
828.412814,-1776.494261,-9326.594869,-1225.752797
828.413139,-1258.350101,-9474.636058,-842.705048
828.413463,-222.061783,-8808.450710,-1072.533697
828.413787,888.247130,-9474.636058,-1225.752797
828.414111,1110.308913,-10140.821405,-1225.752797
828.414435,1332.370696,-10510.924376,0.000000
828.414759,1998.556043,-10510.924376,229.828649
828.415083,2886.803174,-9992.780217,536.266849
828.415407,3849.070898,-9696.697840,995.924147
828.415731,3330.926739,-10510.924376,612.876398
828.416056,1850.514855,-11325.150913,76.609550
828.416380,-444.123565,-10955.047942,-842.705048
828.416704,-2072.576638,-10436.903782,-1225.752797
828.417028,-2368.659014,-9918.759623,-1455.581446
828.417352,-592.164754,-9548.656652,-1302.362347
828.417676,370.102971,-9474.636058,-995.924147
828.418000,0.000000,-9548.656652,-1302.362347
828.418324,-1258.350101,-10066.800811,-1302.362347
828.418649,-2960.823768,-9770.718434,-459.657299
828.418973,-2664.741391,-9696.697840,-153.219100
828.419297,-1406.391290,-9178.553681,306.438199
828.419621,592.164754,-9326.594869,383.047749
828.419945,1850.514855,-9622.677246,842.705048
828.420269,1332.370696,-9696.697840,0.000000
828.420593,-666.185348,-9030.512492,-612.876398
828.420917,-2886.803174,-9030.512492,-383.047749
828.421241,-3627.009116,-9030.512492,-1225.752797
828.421566,-2812.782580,-7994.224174,-1532.190996
828.421890,-592.164754,-8364.327145,-1072.533697
828.422214,814.226536,-9400.615463,-612.876398
828.422538,1332.370696,-9992.780217,-229.828649
828.422862,814.226536,-9474.636058,459.657299
828.423186,814.226536,-8956.491898,229.828649
828.423510,1628.453072,-8512.368333,842.705048
828.423834,2886.803174,-9474.636058,1149.143247
828.424159,2146.597232,-10510.924376,1072.533697
828.424483,592.164754,-11251.130318,306.438199
828.424807,-1776.494261,-10436.903782,0.000000
828.425131,-3404.947333,-9770.718434,-612.876398
828.425455,-2960.823768,-9474.636058,-842.705048
828.425779,-2072.576638,-8660.409521,-612.876398
828.426103,-370.102971,-9252.574275,-612.876398
828.426427,-740.205942,-10066.800811,-153.219100
828.426752,-2146.597232,-10807.006753,-153.219100
828.427076,-2664.741391,-10510.924376,153.219100
828.427400,-1332.370696,-9770.718434,459.657299
828.427724,1036.288319,-8956.491898,995.924147
828.428048,3034.844362,-9548.656652,1455.581446
828.428372,4219.173869,-10362.883188,1302.362347
828.428696,3182.885551,-10807.006753,689.485948
828.429020,518.144159,-10955.047942,153.219100
828.429344,-1110.308913,-10066.800811,-383.047749
828.429669,-1184.329507,-9474.636058,-612.876398
828.429993,222.061783,-9178.553681,-612.876398
828.430317,1332.370696,-9030.512492,-536.266849
828.430641,1110.308913,-9326.594869,-229.828649
828.430965,518.144159,-9548.656652,153.219100
828.431289,-148.041188,-9400.615463,306.438199
828.431613,444.123565,-9326.594869,459.657299
828.431937,1998.556043,-8660.409521,995.924147
828.432262,2738.761985,-8882.471304,1378.971896
828.432586,1776.494261,-9770.718434,459.657299
828.432910,-222.061783,-9844.739029,0.000000
828.433234,-2516.700203,-9622.677246,-459.657299
828.433558,-3404.947333,-9474.636058,0.000000
828.433882,-1628.453072,-9548.656652,-153.219100
828.434206,74.020594,-9030.512492,0.000000
828.434530,666.185348,-9400.615463,153.219100
828.434855,-370.102971,-10140.821405,0.000000
828.435179,-1628.453072,-10510.924376,306.438199
828.435503,-2146.597232,-9696.697840,689.485948
828.435827,-592.164754,-9326.594869,689.485948
828.436151,1628.453072,-8956.491898,1455.581446
828.436475,2812.782580,-9252.574275,1302.362347
828.436799,2886.803174,-9474.636058,689.485948
828.437123,1258.350101,-9918.759623,0.000000
828.437447,-1036.288319,-9400.615463,-153.219100
828.437772,-2146.597232,-8882.471304,-842.705048
828.438096,-1036.288319,-8734.430116,-1149.143247
828.438420,666.185348,-8808.450710,-1149.143247
828.438744,740.205942,-9030.512492,-1149.143247
828.439068,74.020594,-9622.677246,-1149.143247
828.439392,-1110.308913,-9696.697840,-612.876398
828.439716,-814.226536,-9622.677246,76.609550
828.440040,370.102971,-9400.615463,842.705048
828.440365,2442.679609,-9844.739029,766.095498
828.440689,2812.782580,-9474.636058,842.705048
828.441013,1406.391290,-10510.924376,-229.828649
828.441337,-962.267725,-10584.944971,-842.705048
828.441661,-3256.906145,-10510.924376,-1149.143247
828.441985,-3627.009116,-10436.903782,-1455.581446
828.442309,-1924.535449,-9622.677246,-1608.800546
828.442633,-296.082377,-9252.574275,-842.705048
828.442958,444.123565,-9622.677246,-919.314598
828.443282,-888.247130,-10140.821405,-1685.410096
828.443606,-2072.576638,-10288.862594,-1072.533697
828.443930,-1702.473667,-9992.780217,0.000000
828.444254,74.020594,-9696.697840,153.219100
828.444578,1702.473667,-9548.656652,306.438199
828.444902,2960.823768,-9992.780217,229.828649
828.445226,2664.741391,-10066.800811,0.000000
828.445550,888.247130,-10658.965565,-766.095498
828.445875,-1036.288319,-10214.842000,-842.705048
828.446199,-1776.494261,-9770.718434,-1149.143247
828.446523,-666.185348,-9474.636058,-1225.752797
828.446847,296.082377,-9400.615463,-1225.752797
828.447171,148.041188,-9474.636058,-1378.971896
828.447495,-222.061783,-10214.842000,-919.314598
