#time,accel_x,accel_y,accel_z
425.829928,0.000000,-8068.244768,-383.047749
425.830253,0.000000,-8364.327145,-306.438199
425.830577,-518.144159,-9030.512492,-229.828649
425.830901,-1554.432478,-9474.636058,-383.047749
425.831225,-2146.597232,-9400.615463,-612.876398
425.831549,-2220.617826,-8882.471304,-689.485948
425.831874,-1258.350101,-8882.471304,0.000000
425.832198,592.164754,-9030.512492,459.657299
425.832522,2072.576638,-9252.574275,842.705048
425.832846,2516.700203,-9474.636058,1302.362347
425.833170,1628.453072,-10288.862594,842.705048
425.833495,296.082377,-10955.047942,229.828649
425.833819,-1036.288319,-10732.986159,-842.705048
425.834143,-2146.597232,-10510.924376,-1149.143247
425.834467,-2146.597232,-10362.883188,-689.485948
425.834791,-740.205942,-10658.965565,76.609550
425.835116,-148.041188,-10658.965565,0.000000
425.835440,666.185348,-11029.068536,229.828649
425.835764,-296.082377,-11325.150913,-306.438199
425.836088,-888.247130,-11843.295072,-689.485948
425.836412,-1406.391290,-11695.253884,-842.705048
425.836737,-1850.514855,-11251.130318,-842.705048
425.837061,-1628.453072,-10955.047942,-1072.533697
425.837385,-518.144159,-10214.842000,153.219100
425.837709,1406.391290,-9844.739029,689.485948
425.838033,3034.844362,-9844.739029,1072.533697
425.838358,3775.050304,-9548.656652,1225.752797
425.838682,3256.906145,-9696.697840,995.924147
425.839006,1776.494261,-9918.759623,383.047749
425.839330,0.000000,-10214.842000,-612.876398
425.839654,-888.247130,-9400.615463,76.609550
425.839978,-1406.391290,-9474.636058,536.266849
425.840303,-1480.411884,-9326.594869,766.095498
425.840627,74.020594,-8882.471304,1532.190996
425.840951,888.247130,-8364.327145,1225.752797
425.841275,962.267725,-8660.409521,766.095498
425.841599,148.041188,-8734.430116,995.924147
425.841924,-592.164754,-8586.388927,842.705048
425.842248,-814.226536,-9400.615463,842.705048
425.842572,-1332.370696,-8956.491898,919.314598
425.842896,-1258.350101,-8438.347739,1149.143247
425.843220,148.041188,-8290.306550,1378.971896
425.843545,1998.556043,-8216.285956,1762.019645
425.843869,2812.782580,-7920.203579,1915.238745
425.844193,2664.741391,-7698.141797,2145.067394
425.844517,2072.576638,-8364.327145,1378.971896
425.844841,74.020594,-8438.347739,842.705048
425.845166,-888.247130,-8142.265362,1378.971896
425.845490,-1184.329507,-8364.327145,536.266849
425.845814,-962.267725,-8660.409521,459.657299
425.846138,-148.041188,-8586.388927,1072.533697
425.846462,592.164754,-8660.409521,919.314598
425.846787,740.205942,-9474.636058,689.485948
425.847111,0.000000,-10362.883188,229.828649
425.847435,-1036.288319,-10658.965565,-153.219100
425.847759,-1776.494261,-11177.109724,-766.095498
425.848083,-2368.659014,-11325.150913,-1225.752797
425.848408,-1998.556043,-11251.130318,-842.705048
425.848732,-740.205942,-11177.109724,-459.657299
425.849056,962.267725,-10658.965565,-459.657299
425.849380,2664.741391,-10066.800811,-153.219100
425.849704,3108.864956,-10214.842000,0.000000
425.850029,2442.679609,-10732.986159,-536.266849
425.850353,888.247130,-11769.274478,-995.924147
425.850677,-740.205942,-11843.295072,-1072.533697
425.851001,-1628.453072,-11695.253884,-1225.752797
425.851325,-1628.453072,-11695.253884,-919.314598
425.851650,-1406.391290,-11103.089130,-919.314598
425.851974,-888.247130,-9992.780217,-842.705048
425.852298,-740.205942,-9474.636058,-1455.581446
425.852622,-518.144159,-10066.800811,-1915.238745
425.852946,-888.247130,-10140.821405,-1378.971896
425.853271,-814.226536,-10510.924376,-1455.581446
425.853595,-1406.391290,-10436.903782,-1685.410096
425.853919,-1776.494261,-9770.718434,-1685.410096
425.854243,-1406.391290,-9474.636058,-1991.848295
425.854567,0.000000,-9104.533087,-1455.581446
425.854892,1702.473667,-8438.347739,-995.924147
425.855216,2442.679609,-8364.327145,-229.828649
425.855540,3034.844362,-9252.574275,0.000000
425.855864,2072.576638,-9622.677246,0.000000
425.856188,666.185348,-9400.615463,-536.266849
425.856513,-592.164754,-9178.553681,-306.438199
425.856837,-1110.308913,-9030.512492,-229.828649
425.857161,-1702.473667,-9178.553681,-459.657299
425.857485,-1036.288319,-8438.347739,153.219100
425.857809,74.020594,-8216.285956,-153.219100
425.858134,-222.061783,-8808.450710,0.000000
425.858458,-518.144159,-9252.574275,-919.314598
425.858782,-1258.350101,-9030.512492,-842.705048
425.859106,-1702.473667,-9622.677246,-383.047749
425.859430,-1036.288319,-9622.677246,-1072.533697
425.859754,-1110.308913,-9178.553681,-766.095498
425.860079,-592.164754,-8956.491898,229.828649
425.860403,962.267725,-8364.327145,842.705048
425.860727,2590.720797,-8734.430116,612.876398
425.861051,2812.782580,-9104.533087,842.705048
425.861375,1776.494261,-9770.718434,919.314598
425.861700,592.164754,-10955.047942,1072.533697
425.862024,-962.267725,-10436.903782,919.314598
425.862348,-1776.494261,-9918.759623,383.047749
425.862672,-2220.617826,-9844.739029,-306.438199
425.862996,-1628.453072,-9622.677246,383.047749
425.863321,-444.123565,-9474.636058,306.438199
425.863645,0.000000,-9474.636058,383.047749
425.863969,-296.082377,-9622.677246,76.609550
425.864293,-666.185348,-10066.800811,306.438199
425.864617,-1036.288319,-10510.924376,0.000000
425.864942,-1258.350101,-10807.006753,-229.828649
425.865266,-1480.411884,-10510.924376,383.047749
425.865590,-740.205942,-10362.883188,153.219100
425.865914,592.164754,-10066.800811,612.876398
425.866238,2590.720797,-9548.656652,919.314598
425.866563,3404.947333,-9030.512492,1302.362347
425.866887,2960.823768,-9918.759623,1149.143247
425.867211,1776.494261,-10807.006753,1302.362347
425.867535,296.082377,-10658.965565,459.657299
425.867859,-1110.308913,-10214.842000,459.657299
425.868184,-1110.308913,-10140.821405,153.219100
425.868508,-1184.329507,-9844.739029,383.047749
425.868832,0.000000,-9474.636058,612.876398
425.869156,814.226536,-8808.450710,766.095498
425.869481,444.123565,-9770.718434,153.219100
425.869805,-148.041188,-9918.759623,76.609550
425.870129,-518.144159,-10066.800811,153.219100
425.870453,-1406.391290,-10140.821405,76.609550
425.870777,-1702.473667,-9918.759623,0.000000
425.871102,-1258.350101,-9622.677246,-306.438199
425.871426,74.020594,-8956.491898,306.438199
425.871750,1998.556043,-7994.224174,229.828649
425.872074,3330.926739,-7402.059420,842.705048
425.872399,3923.091493,-8290.306550,1608.800546
425.872723,2738.761985,-9326.594869,919.314598
425.873047,962.267725,-9622.677246,612.876398
425.873371,-518.144159,-9770.718434,306.438199
425.873695,-2072.576638,-9770.718434,76.609550
425.874020,-1850.514855,-9696.697840,153.219100
425.874344,-962.267725,-9030.512492,766.095498
425.874668,296.082377,-8882.471304,306.438199
425.874992,370.102971,-8660.409521,76.609550
425.875316,0.000000,-9474.636058,0.000000
425.875641,-740.205942,-9474.636058,-153.219100
425.875965,-1184.329507,-9770.718434,-383.047749
425.876289,-1628.453072,-9844.739029,-612.876398
425.876613,-1702.473667,-9770.718434,-306.438199
425.876938,-1110.308913,-9770.718434,0.000000
425.877262,222.061783,-9030.512492,0.000000
425.877586,1480.411884,-9178.553681,153.219100
425.877910,2072.576638,-9030.512492,383.047749
425.878234,1702.473667,-9918.759623,153.219100
425.878559,518.144159,-10807.006753,0.000000
425.878883,-518.144159,-10955.047942,76.609550
425.879207,-1850.514855,-10658.965565,-229.828649
425.879531,-2442.679609,-10140.821405,-1149.143247
425.879855,-2072.576638,-9844.739029,-689.485948
425.880180,-1036.288319,-9474.636058,-842.705048
425.880504,0.000000,-9326.594869,-995.924147
425.880828,148.041188,-10066.800811,-1072.533697
425.881152,222.061783,-10584.944971,-1149.143247
425.881477,-296.082377,-11029.068536,-1378.971896
425.881801,-444.123565,-10881.027347,-1608.800546
425.882125,-888.247130,-11177.109724,-1608.800546
425.882449,-740.205942,-10510.924376,-536.266849
425.882773,222.061783,-9992.780217,-919.314598
425.883098,1554.432478,-9548.656652,-229.828649
425.883422,2664.741391,-9400.615463,0.000000
425.883746,3108.864956,-9104.533087,153.219100
425.884070,2368.659014,-9992.780217,229.828649
425.884394,814.226536,-9844.739029,-612.876398
425.884719,-444.123565,-10288.862594,-229.828649
425.885043,-1480.411884,-9992.780217,-766.095498
425.885367,-2368.659014,-9548.656652,-1302.362347
425.885691,-1924.535449,-9326.594869,-842.705048
425.886016,-1258.350101,-9178.553681,-766.095498
425.886340,-148.041188,-9400.615463,-1225.752797
425.886664,-888.247130,-9326.594869,-689.485948
425.886988,-1406.391290,-9696.697840,-919.314598
425.887312,-1480.411884,-9992.780217,-766.095498
425.887637,-1776.494261,-10140.821405,-842.705048
425.887961,-1924.535449,-9844.739029,-612.876398
425.888285,-1480.411884,-9474.636058,-153.219100
425.888609,0.000000,-9104.533087,0.000000
425.888933,1628.453072,-8660.409521,229.828649
425.889258,2368.659014,-8068.244768,536.266849
425.889582,2738.761985,-8660.409521,1072.533697
425.889906,1628.453072,-9474.636058,229.828649
425.890230,0.000000,-9474.636058,0.000000
425.890555,-1554.432478,-9622.677246,-383.047749
425.890879,-2220.617826,-9696.697840,-612.876398
425.891203,-2146.597232,-8956.491898,0.000000
425.891527,-1332.370696,-8956.491898,-842.705048
425.891851,-518.144159,-8808.450710,459.657299
425.892176,0.000000,-9252.574275,0.000000
425.892500,148.041188,-9844.739029,153.219100
425.892824,222.061783,-10288.862594,153.219100
425.893148,0.000000,-10584.944971,153.219100
425.893472,-814.226536,-10288.862594,383.047749
425.893797,-222.061783,-9992.780217,383.047749
425.894121,444.123565,-9030.512492,766.095498
425.894445,2294.638420,-9474.636058,1072.533697
425.894769,2664.741391,-9400.615463,842.705048
425.895094,3108.864956,-9770.718434,919.314598
425.895418,2220.617826,-10436.903782,689.485948
425.895742,666.185348,-11029.068536,383.047749
425.896066,-592.164754,-10658.965565,612.876398
425.896390,-1406.391290,-10732.986159,536.266849
425.896715,-1036.288319,-10066.800811,536.266849
425.897039,-222.061783,-9178.553681,842.705048
425.897363,888.247130,-8956.491898,1685.410096
425.897687,962.267725,-8956.491898,1225.752797
425.898011,888.247130,-9326.594869,842.705048
425.898336,296.082377,-9770.718434,842.705048
425.898660,-222.061783,-9844.739029,383.047749
425.898984,-888.247130,-9622.677246,0.000000
425.899308,-1110.308913,-9400.615463,536.266849
425.899633,0.000000,-8882.471304,612.876398
425.899957,814.226536,-8882.471304,1149.143247
425.900281,2072.576638,-8438.347739,1302.362347
425.900605,2442.679609,-8290.306550,1378.971896
425.900929,2294.638420,-9252.574275,1149.143247
425.901254,814.226536,-9770.718434,612.876398
425.901578,-666.185348,-9844.739029,689.485948
425.901902,-1702.473667,-9622.677246,536.266849
425.902226,-2146.597232,-9992.780217,-459.657299
425.902550,-1110.308913,-9104.533087,612.876398
425.902875,-222.061783,-8956.491898,536.266849
425.903199,296.082377,-9400.615463,153.219100
425.903523,0.000000,-9622.677246,0.000000
425.903847,-1036.288319,-9770.718434,0.000000
425.904172,-1998.556043,-10436.903782,-1455.581446
425.904496,-2294.638420,-10436.903782,-1378.971896
425.904820,-2516.700203,-10732.986159,-1149.143247
425.905144,-1924.535449,-9918.759623,-842.705048
425.905468,-370.102971,-9474.636058,-689.485948
425.905793,1184.329507,-9104.533087,-459.657299
425.906117,2294.638420,-8882.471304,76.609550
425.906441,2738.761985,-9104.533087,-153.219100
425.906765,2368.659014,-10066.800811,459.657299
425.907089,592.164754,-10658.965565,229.828649
425.907414,-888.247130,-10658.965565,-612.876398
425.907738,-1924.535449,-10510.924376,-919.314598
425.908062,-1628.453072,-10436.903782,-689.485948
425.908386,-888.247130,-10066.800811,-689.485948
425.908711,-148.041188,-9548.656652,-689.485948
425.909035,0.000000,-9770.718434,-766.095498
425.909359,-148.041188,-10066.800811,-1072.533697
425.909683,0.000000,-10066.800811,-919.314598
425.910007,-518.144159,-10362.883188,-1532.190996
425.910332,-592.164754,-10510.924376,-1072.533697
425.910656,-962.267725,-9918.759623,-766.095498
425.910980,-518.144159,-9104.533087,-919.314598
425.911304,814.226536,-8734.430116,-383.047749
425.911628,1998.556043,-8142.265362,0.000000
425.911953,2960.823768,-8438.347739,766.095498
425.912277,2368.659014,-9474.636058,-229.828649
425.912601,962.267725,-9770.718434,-306.438199
425.912925,-1110.308913,-9844.739029,-766.095498
425.913250,-2368.659014,-9918.759623,-1149.143247
425.913574,-2738.761985,-9992.780217,-842.705048
425.913898,-2516.700203,-9326.594869,-689.485948
425.914222,-1036.288319,-9178.553681,0.000000
425.914546,-666.185348,-9252.574275,-766.095498
425.914871,-148.041188,-9770.718434,-536.266849
425.915195,0.000000,-9992.780217,-459.657299
425.915519,-518.144159,-10214.842000,-689.485948
425.915843,-1110.308913,-10436.903782,-689.485948
425.916167,-1628.453072,-9770.718434,-919.314598
425.916492,-740.205942,-9770.718434,-153.219100
425.916816,814.226536,-9770.718434,229.828649
425.917140,2368.659014,-9326.594869,229.828649
425.917464,3256.906145,-8882.471304,536.266849
425.917789,3256.906145,-9474.636058,153.219100
425.918113,1776.494261,-10362.883188,-153.219100
425.918437,-370.102971,-10807.006753,0.000000
425.918761,-1406.391290,-10807.006753,-919.314598
425.919085,-2368.659014,-10807.006753,-612.876398
425.919410,-2220.617826,-9992.780217,-612.876398
425.919734,-1258.350101,-9326.594869,76.609550
425.920058,222.061783,-9252.574275,229.828649
425.920382,814.226536,-9474.636058,0.000000
425.920707,666.185348,-9622.677246,76.609550
425.921031,518.144159,-9992.780217,306.438199
425.921355,0.000000,-10362.883188,153.219100
425.921679,-1110.308913,-10214.842000,612.876398
425.922003,-1554.432478,-9992.780217,-153.219100
425.922328,-814.226536,-9474.636058,383.047749
425.922652,518.144159,-9104.533087,383.047749
425.922976,1850.514855,-8660.409521,842.705048
425.923300,2368.659014,-8586.388927,995.924147
425.923624,1850.514855,-9104.533087,1225.752797
425.923949,444.123565,-9696.697840,842.705048
425.924273,-1258.350101,-9548.656652,842.705048
425.924597,-1702.473667,-9474.636058,153.219100
425.924921,-1998.556043,-8734.430116,306.438199
425.925246,-740.205942,-8438.347739,689.485948
425.925570,592.164754,-8364.327145,1149.143247
425.925894,1480.411884,-9252.574275,995.924147
425.926218,1036.288319,-9400.615463,153.219100
425.926542,148.041188,-9474.636058,919.314598
425.926867,-592.164754,-9770.718434,383.047749
425.927191,-1110.308913,-10436.903782,153.219100
425.927515,-1036.288319,-10214.842000,459.657299
425.927839,-444.123565,-9770.718434,689.485948
425.928163,814.226536,-9030.512492,536.266849
425.928488,1998.556043,-8956.491898,1302.362347
425.928812,2886.803174,-9252.574275,842.705048
425.929136,2664.741391,-9622.677246,612.876398
425.929460,1332.370696,-10288.862594,76.609550
425.929785,-296.082377,-10510.924376,0.000000
425.930109,-1480.411884,-10658.965565,0.000000
425.930433,-1924.535449,-10584.944971,0.000000
425.930757,-1184.329507,-10288.862594,0.000000
425.931081,-74.020594,-9474.636058,153.219100
425.931406,518.144159,-9326.594869,536.266849
425.931730,740.205942,-9622.677246,-459.657299
425.932054,-148.041188,-10066.800811,-229.828649
425.932378,-740.205942,-10066.800811,0.000000
425.932702,-1110.308913,-10658.965565,-612.876398
425.933027,-1554.432478,-10510.924376,-689.485948
425.933351,-1258.350101,-9918.759623,-919.314598
425.933675,0.000000,-9252.574275,0.000000
425.933999,962.267725,-8956.491898,0.000000
425.934324,2146.597232,-9400.615463,0.000000
425.934648,2294.638420,-9104.533087,612.876398
425.934972,1184.329507,-9622.677246,0.000000
425.935296,-296.082377,-10140.821405,-536.266849
425.935620,-1628.453072,-9770.718434,-689.485948
425.935945,-2072.576638,-9918.759623,-689.485948
425.936269,-2072.576638,-9622.677246,-689.485948
425.936593,-1258.350101,-8956.491898,-612.876398
425.936917,-222.061783,-8290.306550,76.609550
425.937241,222.061783,-9252.574275,-689.485948
425.937566,-296.082377,-9918.759623,-1149.143247
425.937890,-666.185348,-10214.842000,-1149.143247
425.938214,-1184.329507,-10584.944971,-1225.752797
425.938538,-1628.453072,-10881.027347,-1608.800546
425.938863,-1554.432478,-10584.944971,-1455.581446
425.939187,-518.144159,-10214.842000,-919.314598
425.939511,666.185348,-9622.677246,-536.266849
425.939835,1850.514855,-9030.512492,76.609550
425.940159,2590.720797,-9030.512492,76.609550
425.940484,1924.535449,-9474.636058,-306.438199
425.940808,1332.370696,-10140.821405,-459.657299
425.941132,148.041188,-10658.965565,-689.485948
425.941456,-1036.288319,-10436.903782,-766.095498
425.941780,-1628.453072,-10140.821405,-689.485948
425.942105,-1480.411884,-9992.780217,-842.705048
425.942429,-1110.308913,-8882.471304,-306.438199
425.942753,0.000000,-9030.512492,-229.828649
425.943077,222.061783,-9178.553681,0.000000
425.943402,444.123565,-9844.739029,-306.438199
425.943726,222.061783,-10214.842000,0.000000
425.944050,0.000000,-10066.800811,-306.438199
425.944374,-370.102971,-9918.759623,-153.219100
425.944698,-296.082377,-9918.759623,-459.657299
425.945023,0.000000,-9178.553681,76.609550
