#time,accel_x,accel_y,accel_z
736.772906,-962.267725,-9844.739029,306.438199
736.773230,-1110.308913,-9548.656652,383.047749
736.773555,-1184.329507,-9992.780217,229.828649
736.773879,-1184.329507,-9696.697840,459.657299
736.774203,-1406.391290,-9400.615463,306.438199
736.774527,-1110.308913,-9548.656652,0.000000
736.774851,-740.205942,-9474.636058,0.000000
736.775175,-148.041188,-9770.718434,229.828649
736.775500,222.061783,-9474.636058,0.000000
736.775824,888.247130,-9326.594869,229.828649
736.776148,1036.288319,-9844.739029,229.828649
736.776472,962.267725,-9992.780217,383.047749
736.776796,592.164754,-9696.697840,0.000000
736.777120,666.185348,-9844.739029,-76.609550
736.777445,518.144159,-9696.697840,-306.438199
736.777769,592.164754,-9770.718434,0.000000
736.778093,1036.288319,-9252.574275,76.609550
736.778417,1036.288319,-9770.718434,0.000000
736.778741,1258.350101,-9326.594869,612.876398
736.779065,740.205942,-9400.615463,0.000000
736.779390,666.185348,-9548.656652,306.438199
736.779714,444.123565,-9622.677246,0.000000
736.780038,74.020594,-9696.697840,76.609550
736.780362,-444.123565,-10066.800811,919.314598
736.780686,-740.205942,-9918.759623,153.219100
736.781010,-1258.350101,-9992.780217,153.219100
736.781335,-1702.473667,-9844.739029,459.657299
736.781659,-1702.473667,-9770.718434,0.000000
736.781983,-1628.453072,-9992.780217,76.609550
736.782307,-1554.432478,-10214.842000,153.219100
736.782631,-1332.370696,-9992.780217,383.047749
736.782956,-1036.288319,-9548.656652,306.438199
736.783280,-518.144159,-9400.615463,383.047749
736.783604,-370.102971,-9252.574275,229.828649
736.783928,296.082377,-9696.697840,459.657299
736.784252,296.082377,-9548.656652,0.000000
736.784576,666.185348,-9622.677246,-306.438199
736.784901,444.123565,-9548.656652,-306.438199
736.785225,444.123565,-9474.636058,-383.047749
736.785549,518.144159,-9474.636058,-536.266849
736.785873,222.061783,-9178.553681,-612.876398
736.786197,0.000000,-8956.491898,-689.485948
736.786521,222.061783,-9326.594869,-459.657299
736.786846,518.144159,-9400.615463,0.000000
736.787170,666.185348,-9474.636058,76.609550
736.787494,222.061783,-9252.574275,306.438199
736.787818,0.000000,-9400.615463,612.876398
736.788142,0.000000,-9770.718434,536.266849
736.788466,0.000000,-9474.636058,919.314598
736.788791,-148.041188,-9844.739029,153.219100
736.789115,-740.205942,-10288.862594,0.000000
736.789439,-1406.391290,-9918.759623,0.000000
736.789763,-1554.432478,-9326.594869,-459.657299
736.790087,-1184.329507,-9030.512492,-689.485948
736.790411,-518.144159,-8660.409521,-1455.581446
736.790736,666.185348,-8586.388927,-1378.971896
736.791060,1036.288319,-8586.388927,-1302.362347
736.791384,1702.473667,-8882.471304,-1072.533697
736.791708,1998.556043,-9326.594869,-1302.362347
736.792032,1702.473667,-9770.718434,-1302.362347
736.792356,1332.370696,-10584.944971,-1149.143247
736.792681,1036.288319,-10584.944971,-689.485948
736.793005,962.267725,-10214.842000,-689.485948
736.793329,1406.391290,-10214.842000,-995.924147
736.793653,2072.576638,-9548.656652,-306.438199
736.793977,2590.720797,-9548.656652,-919.314598
736.794302,3034.844362,-9400.615463,-1378.971896
736.794626,3182.885551,-9030.512492,-1608.800546
736.794950,2590.720797,-9178.553681,-2374.896044
736.795274,2442.679609,-9400.615463,-2451.505594
736.795598,1628.453072,-9474.636058,-2451.505594
736.795922,1332.370696,-10214.842000,-2451.505594
736.796247,814.226536,-10584.944971,-2911.162892
736.796571,518.144159,-10658.965565,-2757.943793
736.796895,666.185348,-10658.965565,-2528.115143
736.797219,1480.411884,-10214.842000,-1991.848295
736.797543,2220.617826,-9696.697840,-1991.848295
736.797867,2738.761985,-9622.677246,-1532.190996
736.798192,2442.679609,-9030.512492,-1991.848295
736.798516,2368.659014,-9400.615463,-2374.896044
736.798840,2442.679609,-9474.636058,-2221.676944
736.799164,2220.617826,-9548.656652,-2604.724693
736.799488,1554.432478,-10066.800811,-2834.553343
736.799812,888.247130,-10584.944971,-2451.505594
736.800137,666.185348,-11473.192101,-2528.115143
736.800461,444.123565,-11547.212695,-1991.848295
736.800785,370.102971,-10658.965565,-2068.457845
736.801109,0.000000,-10584.944971,-1838.629195
736.801433,0.000000,-10214.842000,-1532.190996
736.801757,444.123565,-10140.821405,-842.705048
736.802082,814.226536,-9696.697840,-459.657299
736.802406,1110.308913,-9326.594869,-383.047749
736.802730,740.205942,-8956.491898,-536.266849
736.803054,444.123565,-9474.636058,-612.876398
736.803378,-222.061783,-9622.677246,-842.705048
736.803703,-962.267725,-9844.739029,-995.924147
736.804027,-1184.329507,-10214.842000,-1149.143247
736.804351,-1332.370696,-9918.759623,-1225.752797
736.804675,-1036.288319,-10066.800811,-919.314598
736.804999,-370.102971,-9474.636058,-383.047749
736.805323,1036.288319,-8808.450710,0.000000
736.805648,1850.514855,-8290.306550,459.657299
736.805972,2812.782580,-8808.450710,995.924147
736.806296,3034.844362,-9030.512492,842.705048
736.806620,2368.659014,-8882.471304,1149.143247
736.806944,1776.494261,-8734.430116,1455.581446
736.807268,1258.350101,-9104.533087,995.924147
736.807593,814.226536,-9400.615463,306.438199
736.807917,296.082377,-8808.450710,842.705048
736.808241,370.102971,-9178.553681,383.047749
736.808565,0.000000,-8660.409521,-229.828649
736.808889,74.020594,-9030.512492,0.000000
736.809213,-296.082377,-8438.347739,-459.657299
736.809538,444.123565,-8142.265362,-383.047749
736.809862,1110.308913,-8808.450710,0.000000
736.810186,1554.432478,-9326.594869,76.609550
736.810510,1036.288319,-9844.739029,0.000000
736.810834,592.164754,-9770.718434,-229.828649
736.811158,962.267725,-10288.862594,-383.047749
736.811483,1406.391290,-10807.006753,306.438199
736.811807,1554.432478,-11103.089130,-153.219100
736.812131,1406.391290,-10510.924376,-459.657299
736.812455,1702.473667,-9844.739029,-919.314598
736.812779,2368.659014,-9400.615463,-1149.143247
736.813103,2812.782580,-9400.615463,-1685.410096
736.813428,3108.864956,-9400.615463,-1378.971896
736.813752,2960.823768,-9104.533087,-1838.629195
736.814076,2220.617826,-9548.656652,-2298.286494
736.814400,1258.350101,-10584.944971,-2451.505594
736.814724,0.000000,-11029.068536,-2221.676944
736.815049,-962.267725,-11251.130318,-2068.457845
736.815373,-1036.288319,-11621.233289,-995.924147
736.815697,-1184.329507,-11473.192101,-612.876398
736.816021,-1184.329507,-10807.006753,-766.095498
736.816345,-592.164754,-10214.842000,-229.828649
736.816669,0.000000,-9992.780217,-229.828649
736.816994,0.000000,-9844.739029,-612.876398
736.817318,-666.185348,-9326.594869,-919.314598
736.817642,-1332.370696,-9178.553681,-919.314598
736.817966,-1184.329507,-9030.512492,-1225.752797
736.818290,-1554.432478,-9400.615463,-1991.848295
736.818614,-1850.514855,-9622.677246,-2528.115143
736.818939,-1924.535449,-10510.924376,-2221.676944
736.819263,-1480.411884,-10584.944971,-1532.190996
736.819587,-962.267725,-10436.903782,-1302.362347
736.819911,-814.226536,-10288.862594,-995.924147
736.820235,-444.123565,-9696.697840,-306.438199
736.820559,74.020594,-8660.409521,-536.266849
736.820884,1110.308913,-8216.285956,-306.438199
736.821208,1776.494261,-8660.409521,229.828649
736.821532,1702.473667,-8364.327145,0.000000
736.821856,1184.329507,-8068.244768,229.828649
736.822180,740.205942,-8512.368333,76.609550
736.822504,-296.082377,-9178.553681,-229.828649
736.822828,-1332.370696,-9474.636058,459.657299
736.823152,-2812.782580,-9844.739029,153.219100
736.823477,-2664.741391,-10288.862594,153.219100
736.823801,-2664.741391,-10214.842000,306.438199
736.824125,-2590.720797,-10214.842000,689.485948
736.824449,-2294.638420,-9918.759623,1072.533697
736.824773,-2220.617826,-9474.636058,1378.971896
736.825097,-1332.370696,-9104.533087,1378.971896
736.825421,-1628.453072,-9326.594869,1378.971896
736.825745,-1480.411884,-9400.615463,1072.533697
736.826069,-962.267725,-9474.636058,1455.581446
736.826394,-370.102971,-9326.594869,919.314598
736.826718,0.000000,-9696.697840,919.314598
736.827042,666.185348,-10362.883188,1072.533697
736.827366,1184.329507,-10066.800811,1225.752797
736.827690,1850.514855,-10214.842000,1455.581446
736.828014,1850.514855,-10140.821405,1378.971896
736.828338,2442.679609,-9918.759623,1838.629195
736.828662,2738.761985,-9622.677246,1532.190996
736.828986,2812.782580,-9030.512492,1302.362347
736.829311,2812.782580,-8956.491898,995.924147
736.829635,2442.679609,-9030.512492,1532.190996
736.829959,1776.494261,-8660.409521,612.876398
736.830283,1332.370696,-8882.471304,689.485948
736.830607,592.164754,-8956.491898,383.047749
736.830931,-148.041188,-9770.718434,612.876398
736.831255,-1036.288319,-9622.677246,383.047749
736.831579,-962.267725,-10066.800811,612.876398
736.831903,-740.205942,-10362.883188,995.924147
736.832228,-296.082377,-10436.903782,1455.581446
736.832552,148.041188,-10362.883188,1532.190996
736.832876,-222.061783,-9918.759623,1455.581446
736.833200,0.000000,-10066.800811,1302.362347
736.833524,-370.102971,-9844.739029,995.924147
736.833848,-814.226536,-9770.718434,153.219100
736.834172,-666.185348,-9474.636058,0.000000
736.834496,-814.226536,-9400.615463,-536.266849
736.834820,-296.082377,-9400.615463,-995.924147
736.835144,-148.041188,-8956.491898,-842.705048
736.835469,0.000000,-8882.471304,-1072.533697
736.835793,518.144159,-9252.574275,-1072.533697
736.836117,444.123565,-9178.553681,-842.705048
736.836441,592.164754,-9030.512492,-842.705048
736.836765,962.267725,-9104.533087,-536.266849
736.837089,1036.288319,-9400.615463,-612.876398
736.837413,1332.370696,-9474.636058,-612.876398
736.837737,1110.308913,-9178.553681,-306.438199
736.838061,592.164754,-9474.636058,-612.876398
736.838386,-370.102971,-9696.697840,-919.314598
736.838710,-1184.329507,-9992.780217,-1302.362347
736.839034,-1850.514855,-10066.800811,-1455.581446
736.839358,-2294.638420,-10066.800811,-1378.971896
736.839682,-2368.659014,-10584.944971,-1532.190996
736.840006,-2220.617826,-10510.924376,-1455.581446
736.840330,-2442.679609,-10066.800811,-1149.143247
736.840654,-2146.597232,-10584.944971,-1225.752797
736.840978,-1998.556043,-10732.986159,-1149.143247
736.841303,-1554.432478,-10584.944971,-612.876398
736.841627,-1184.329507,-10658.965565,-459.657299
736.841951,-592.164754,-10584.944971,153.219100
736.842275,0.000000,-10066.800811,76.609550
736.842599,444.123565,-9844.739029,-306.438199
736.842923,592.164754,-10214.842000,-766.095498
736.843247,518.144159,-9844.739029,-1072.533697
736.843571,518.144159,-9770.718434,-1378.971896
736.843895,740.205942,-9548.656652,-1378.971896
736.844220,666.185348,-9696.697840,-1532.190996
736.844544,1406.391290,-9622.677246,-1455.581446
736.844868,1184.329507,-9252.574275,-1455.581446
736.845192,1850.514855,-9400.615463,-919.314598
736.845516,2294.638420,-9326.594869,0.000000
736.845840,2368.659014,-9400.615463,0.000000
736.846164,1998.556043,-9474.636058,76.609550
736.846488,1998.556043,-9622.677246,153.219100
736.846812,1258.350101,-9622.677246,153.219100
736.847137,518.144159,-9696.697840,0.000000
736.847461,0.000000,-9918.759623,76.609550
736.847785,-444.123565,-9548.656652,536.266849
736.848109,-814.226536,-9548.656652,76.609550
736.848433,-1184.329507,-9622.677246,0.000000
736.848757,-1036.288319,-9252.574275,153.219100
736.849081,-814.226536,-9252.574275,153.219100
736.849405,-296.082377,-9252.574275,689.485948
736.849729,-296.082377,-8660.409521,689.485948
736.850054,222.061783,-8734.430116,919.314598
736.850378,888.247130,-9104.533087,459.657299
736.850702,1110.308913,-9326.594869,459.657299
736.851026,1480.411884,-9252.574275,229.828649
736.851350,1554.432478,-9326.594869,306.438199
736.851674,1184.329507,-9474.636058,689.485948
736.851998,1184.329507,-9474.636058,229.828649
736.852322,666.185348,-9474.636058,459.657299
736.852646,740.205942,-9474.636058,0.000000
736.852970,148.041188,-9474.636058,-229.828649
736.853295,-222.061783,-9844.739029,76.609550
736.853619,-592.164754,-9548.656652,306.438199
736.853943,-1110.308913,-9696.697840,459.657299
736.854267,-1554.432478,-9548.656652,842.705048
736.854591,-1628.453072,-9770.718434,536.266849
736.854915,-1480.411884,-10436.903782,459.657299
736.855239,-1702.473667,-10214.842000,1225.752797
736.855563,-1554.432478,-10362.883188,1072.533697
736.855887,-1554.432478,-10658.965565,612.876398
736.856212,-1628.453072,-10584.944971,842.705048
736.856536,-2072.576638,-10214.842000,612.876398
736.856860,-1924.535449,-9918.759623,612.876398
736.857184,-2072.576638,-9844.739029,0.000000
736.857508,-1850.514855,-9696.697840,-306.438199
736.857832,-1628.453072,-9622.677246,0.000000
736.858156,-1036.288319,-9770.718434,-153.219100
736.858480,-370.102971,-9622.677246,153.219100
736.858804,74.020594,-9474.636058,459.657299
736.859129,148.041188,-9252.574275,536.266849
736.859453,666.185348,-8882.471304,689.485948
736.859777,1184.329507,-9252.574275,689.485948
736.860101,1258.350101,-8956.491898,1072.533697
736.860425,1554.432478,-9178.553681,766.095498
736.860749,1628.453072,-9252.574275,459.657299
736.861073,1628.453072,-9030.512492,76.609550
736.861397,1036.288319,-8956.491898,0.000000
736.861721,666.185348,-9178.553681,-383.047749
736.862046,0.000000,-8512.368333,-459.657299
736.862370,-296.082377,-9326.594869,0.000000
736.862694,-666.185348,-9326.594869,-306.438199
736.863018,-666.185348,-9400.615463,-536.266849
736.863342,-740.205942,-9400.615463,0.000000
736.863666,-296.082377,-9474.636058,153.219100
736.863990,592.164754,-9474.636058,612.876398
736.864314,814.226536,-9622.677246,919.314598
736.864638,888.247130,-9992.780217,842.705048
736.864963,370.102971,-10140.821405,-306.438199
736.865287,222.061783,-9844.739029,0.000000
736.865611,296.082377,-9770.718434,-229.828649
736.865935,222.061783,-9844.739029,-689.485948
736.866259,296.082377,-9844.739029,-995.924147
736.866583,296.082377,-9474.636058,-1532.190996
736.866907,740.205942,-9400.615463,-1378.971896
736.867231,1702.473667,-9622.677246,-1762.019645
736.867555,1406.391290,-9918.759623,-1532.190996
736.867880,1776.494261,-9918.759623,-1532.190996
736.868204,2146.597232,-9918.759623,-1532.190996
736.868528,2220.617826,-10288.862594,-1149.143247
736.868852,2368.659014,-10584.944971,-842.705048
736.869176,2072.576638,-10658.965565,-842.705048
736.869500,1258.350101,-10584.944971,-689.485948
736.869824,370.102971,-10807.006753,-689.485948
736.870148,-296.082377,-10881.027347,-612.876398
736.870472,-1258.350101,-10584.944971,-995.924147
736.870796,-1628.453072,-10288.862594,-1149.143247
736.871121,-1702.473667,-9918.759623,-919.314598
736.871445,-1554.432478,-9770.718434,-153.219100
736.871769,-1850.514855,-9844.739029,-689.485948
736.872093,-1480.411884,-9474.636058,-306.438199
736.872417,-1554.432478,-9992.780217,-383.047749
736.872741,-1702.473667,-9622.677246,-536.266849
736.873065,-1554.432478,-9992.780217,-612.876398
736.873389,-1702.473667,-9918.759623,-306.438199
736.873713,-1554.432478,-9622.677246,-229.828649
736.874038,-962.267725,-10658.965565,76.609550
736.874362,-1110.308913,-9326.594869,76.609550
736.874686,-444.123565,-9326.594869,153.219100
736.875010,-444.123565,-8956.491898,0.000000
736.875334,-296.082377,-8956.491898,-153.219100
736.875658,0.000000,-8882.471304,-383.047749
736.875982,444.123565,-8808.450710,-383.047749
736.876306,444.123565,-8882.471304,0.000000
736.876630,370.102971,-8956.491898,459.657299
736.876955,296.082377,-9474.636058,-919.314598
736.877279,370.102971,-9326.594869,76.609550
736.877603,444.123565,-9474.636058,459.657299
736.877927,0.000000,-9474.636058,536.266849
736.878251,0.000000,-9474.636058,689.485948
736.878575,-444.123565,-9474.636058,995.924147
736.878899,0.000000,-9326.594869,1225.752797
736.879223,-444.123565,-9474.636058,995.924147
736.879547,-296.082377,-9474.636058,1225.752797
736.879872,-814.226536,-9622.677246,1225.752797
736.880196,-1036.288319,-9548.656652,766.095498
736.880520,-888.247130,-9548.656652,612.876398
736.880844,-1258.350101,-9548.656652,536.266849
736.881168,-592.164754,-9548.656652,536.266849
736.881492,0.000000,-9400.615463,919.314598
736.881816,666.185348,-9400.615463,76.609550
736.882140,1258.350101,-9696.697840,383.047749
736.882464,1554.432478,-9622.677246,383.047749
736.882789,1850.514855,-9696.697840,459.657299
736.883113,1850.514855,-9696.697840,229.828649
736.883437,1702.473667,-9844.739029,306.438199
736.883761,1998.556043,-10140.821405,536.266849
736.884085,1776.494261,-10066.800811,0.000000
736.884409,1258.350101,-10066.800811,229.828649
736.884733,1110.308913,-9992.780217,-153.219100
736.885057,518.144159,-9770.718434,-153.219100
736.885381,0.000000,-10066.800811,0.000000
736.885706,-888.247130,-9622.677246,0.000000
736.886030,-666.185348,-9474.636058,76.609550
736.886354,-296.082377,-9474.636058,229.828649
736.886678,-962.267725,-10362.883188,536.266849
736.887002,-962.267725,-10214.842000,306.438199
736.887326,-1036.288319,-10140.821405,229.828649
736.887650,-1184.329507,-9844.739029,153.219100
736.887974,-1110.308913,-9844.739029,383.047749
