#time,accel_x,accel_y,accel_z
313.506644,-370.102971,-9992.780217,-459.657299
313.506969,-296.082377,-9474.636058,-153.219100
313.507293,-222.061783,-9474.636058,0.000000
313.507617,-296.082377,-10214.842000,-306.438199
313.507941,0.000000,-9548.656652,0.000000
313.508265,0.000000,-9400.615463,229.828649
313.508589,0.000000,-10140.821405,229.828649
313.508913,-296.082377,-9622.677246,0.000000
313.509237,0.000000,-9474.636058,0.000000
313.509561,0.000000,-9696.697840,0.000000
313.509886,0.000000,-10140.821405,-153.219100
313.510210,74.020594,-9622.677246,-383.047749
313.510534,-518.144159,-9252.574275,0.000000
313.510858,-740.205942,-9918.759623,459.657299
313.511182,-370.102971,-9104.533087,-306.438199
313.511506,-370.102971,-9252.574275,-306.438199
313.511830,0.000000,-9770.718434,0.000000
313.512154,0.000000,-9992.780217,-383.047749
313.512478,148.041188,-9696.697840,-459.657299
313.512803,-148.041188,-9548.656652,0.000000
313.513127,-222.061783,-10436.903782,-536.266849
313.513451,148.041188,-9844.739029,-612.876398
313.513775,0.000000,-9326.594869,0.000000
313.514099,0.000000,-9622.677246,76.609550
313.514423,296.082377,-10214.842000,229.828649
313.514747,518.144159,-9474.636058,0.000000
313.515071,148.041188,-9770.718434,0.000000
313.515395,0.000000,-9918.759623,-306.438199
313.515720,0.000000,-9474.636058,-459.657299
313.516044,0.000000,-9622.677246,-306.438199
313.516368,-370.102971,-9918.759623,-383.047749
313.516692,0.000000,-9696.697840,-612.876398
313.517016,74.020594,-9400.615463,-306.438199
313.517340,-444.123565,-9696.697840,-306.438199
313.517664,-444.123565,-10066.800811,-383.047749
313.517988,-148.041188,-9696.697840,-306.438199
313.518312,-222.061783,-9474.636058,229.828649
313.518636,0.000000,-10140.821405,76.609550
313.518961,148.041188,-9474.636058,-229.828649
313.519285,74.020594,-9326.594869,229.828649
313.519609,0.000000,-9770.718434,76.609550
313.519933,0.000000,-10066.800811,-153.219100
313.520257,296.082377,-9400.615463,-229.828649
313.520581,-148.041188,-9474.636058,153.219100
313.520905,-222.061783,-9770.718434,0.000000
313.521229,-222.061783,-9252.574275,-459.657299
313.521553,-370.102971,-9178.553681,76.609550
313.521878,-592.164754,-9992.780217,-76.609550
313.522202,-518.144159,-9918.759623,-536.266849
313.522526,-518.144159,-9400.615463,-153.219100
313.522850,-444.123565,-9770.718434,76.609550
313.523174,-296.082377,-10288.862594,0.000000
313.523498,0.000000,-9622.677246,76.609550
313.523822,-296.082377,-9104.533087,0.000000
313.524146,0.000000,-9918.759623,842.705048
313.524470,222.061783,-9474.636058,0.000000
313.524795,296.082377,-9474.636058,0.000000
313.525119,74.020594,-9696.697840,76.609550
313.525443,222.061783,-9992.780217,-306.438199
313.525767,0.000000,-9696.697840,-919.314598
313.526091,0.000000,-9548.656652,766.095498
313.526415,0.000000,-9844.739029,76.609550
313.526739,-148.041188,-9696.697840,-306.438199
313.527063,-370.102971,-9548.656652,0.000000
313.527387,-592.164754,-10066.800811,0.000000
313.527712,-148.041188,-9918.759623,-229.828649
313.528036,444.123565,-9104.533087,0.000000
313.528360,370.102971,-9474.636058,229.828649
313.528684,444.123565,-9918.759623,153.219100
313.529008,740.205942,-9474.636058,-153.219100
313.529332,148.041188,-9548.656652,0.000000
313.529656,0.000000,-9918.759623,153.219100
313.529980,0.000000,-9696.697840,-306.438199
313.530304,0.000000,-9400.615463,-306.438199
313.530628,-148.041188,-9696.697840,-306.438199
313.530953,0.000000,-9992.780217,-612.876398
313.531277,0.000000,-9030.512492,-76.609550
313.531601,0.000000,-9844.739029,536.266849
313.531925,-222.061783,-10140.821405,0.000000
313.532249,74.020594,-9474.636058,-153.219100
313.532573,0.000000,-9474.636058,229.828649
313.532897,-814.226536,-9622.677246,383.047749
313.533221,0.000000,-9622.677246,-612.876398
313.533545,0.000000,-8734.430116,76.609550
313.533870,0.000000,-9252.574275,459.657299
313.534194,444.123565,-10066.800811,0.000000
313.534518,444.123565,-9474.636058,-383.047749
313.534842,222.061783,-9252.574275,153.219100
313.535166,-222.061783,-10066.800811,76.609550
313.535490,-296.082377,-9918.759623,-153.219100
313.535814,0.000000,-9326.594869,383.047749
313.536138,0.000000,-10066.800811,536.266849
313.536462,-148.041188,-9696.697840,459.657299
313.536787,74.020594,-9326.594869,0.000000
313.537111,74.020594,-9474.636058,153.219100
313.537435,222.061783,-9992.780217,229.828649
313.537759,444.123565,-9474.636058,-229.828649
313.538083,444.123565,-9326.594869,229.828649
313.538407,0.000000,-9770.718434,536.266849
313.538731,444.123565,-10066.800811,153.219100
313.539055,296.082377,-9548.656652,-306.438199
313.539379,-370.102971,-9770.718434,76.609550
313.539704,-592.164754,-10066.800811,0.000000
313.540028,-370.102971,-9400.615463,-229.828649
313.540352,148.041188,-9474.636058,0.000000
313.540676,0.000000,-9696.697840,-306.438199
313.541000,0.000000,-9326.594869,-153.219100
313.541324,0.000000,-8956.491898,0.000000
313.541648,0.000000,-9622.677246,306.438199
313.541972,148.041188,-9992.780217,76.609550
313.542296,222.061783,-9178.553681,0.000000
313.542620,74.020594,-9400.615463,229.828649
313.542945,148.041188,-10214.842000,0.000000
313.543269,0.000000,-9326.594869,0.000000
313.543593,0.000000,-9474.636058,536.266849
313.543917,-222.061783,-9844.739029,0.000000
313.544241,-74.020594,-10140.821405,-229.828649
313.544565,0.000000,-9474.636058,0.000000
313.544889,-370.102971,-9548.656652,0.000000
313.545213,-444.123565,-10288.862594,-459.657299
313.545537,-148.041188,-9474.636058,-306.438199
313.545862,0.000000,-9178.553681,0.000000
313.546186,0.000000,-10362.883188,76.609550
313.546510,0.000000,-9992.780217,-153.219100
313.546834,0.000000,-9400.615463,-229.828649
313.547158,-148.041188,-9622.677246,0.000000
313.547482,0.000000,-9992.780217,-306.438199
313.547806,148.041188,-9844.739029,-306.438199
313.548130,-666.185348,-9400.615463,-229.828649
313.548454,-370.102971,-9770.718434,-383.047749
313.548779,0.000000,-10288.862594,0.000000
313.549103,0.000000,-9622.677246,0.000000
313.549427,-222.061783,-9992.780217,0.000000
313.549751,0.000000,-9992.780217,-229.828649
313.550075,296.082377,-9474.636058,-383.047749
313.550399,74.020594,-9844.739029,229.828649
313.550723,-370.102971,-9992.780217,0.000000
313.551047,0.000000,-9474.636058,-153.219100
313.551371,-296.082377,-9326.594869,-229.828649
313.551696,-444.123565,-9770.718434,0.000000
313.552020,-370.102971,-9770.718434,-459.657299
313.552344,-296.082377,-9474.636058,-383.047749
313.552668,0.000000,-9844.739029,-383.047749
313.552992,-296.082377,-10214.842000,306.438199
313.553316,-296.082377,-9474.636058,-536.266849
313.553640,-444.123565,-9252.574275,306.438199
313.553964,-222.061783,-10066.800811,0.000000
313.554288,-222.061783,-9696.697840,-383.047749
313.554612,0.000000,-9400.615463,-229.828649
313.554937,0.000000,-9770.718434,-153.219100
313.555261,444.123565,-9770.718434,-306.438199
313.555585,444.123565,-9400.615463,-153.219100
313.555909,370.102971,-9252.574275,383.047749
313.556233,0.000000,-9918.759623,-76.609550
313.556557,0.000000,-9474.636058,-536.266849
313.556881,148.041188,-9252.574275,-306.438199
313.557205,-222.061783,-9548.656652,0.000000
313.557529,444.123565,-10066.800811,-306.438199
313.557854,296.082377,-9474.636058,153.219100
313.558178,74.020594,-9918.759623,153.219100
313.558502,0.000000,-10214.842000,-306.438199
313.558826,74.020594,-9696.697840,0.000000
313.559150,-148.041188,-9696.697840,306.438199
313.559474,-148.041188,-9992.780217,153.219100
313.559798,0.000000,-9696.697840,-153.219100
313.560122,222.061783,-8660.409521,536.266849
313.560446,-296.082377,-9178.553681,0.000000
313.560771,74.020594,-9548.656652,-306.438199
313.561095,370.102971,-9252.574275,0.000000
313.561419,0.000000,-9474.636058,153.219100
313.561743,0.000000,-10214.842000,0.000000
313.562067,0.000000,-9622.677246,-229.828649
313.562391,-296.082377,-9400.615463,-153.219100
313.562715,-1036.288319,-9844.739029,229.828649
313.563039,-444.123565,-10214.842000,153.219100
313.563363,-148.041188,-9622.677246,306.438199
313.563688,-296.082377,-9918.759623,306.438199
313.564012,0.000000,-10066.800811,229.828649
313.564336,74.020594,-9622.677246,76.609550
313.564660,296.082377,-9252.574275,229.828649
313.564984,0.000000,-9622.677246,153.219100
313.565308,222.061783,-9622.677246,-229.828649
313.565632,296.082377,-9474.636058,-459.657299
313.565956,-296.082377,-9770.718434,76.609550
313.566280,-370.102971,-9918.759623,-229.828649
313.566605,0.000000,-9622.677246,-306.438199
313.566929,-444.123565,-9548.656652,229.828649
313.567253,-296.082377,-10436.903782,0.000000
313.567577,0.000000,-9770.718434,76.609550
313.567901,0.000000,-9548.656652,459.657299
313.568225,0.000000,-9918.759623,0.000000
313.568549,74.020594,-9770.718434,153.219100
313.568873,370.102971,-9178.553681,0.000000
313.569197,0.000000,-9474.636058,76.609550
313.569521,296.082377,-9770.718434,229.828649
313.569846,370.102971,-9400.615463,-919.314598
313.570170,444.123565,-8956.491898,-306.438199
313.570494,0.000000,-9474.636058,-153.219100
313.570818,0.000000,-9770.718434,-306.438199
313.571142,222.061783,-9326.594869,0.000000
313.571466,0.000000,-9696.697840,76.609550
313.571790,222.061783,-9918.759623,0.000000
313.572114,148.041188,-9474.636058,76.609550
313.572438,-222.061783,-9548.656652,0.000000
313.572763,-222.061783,-9992.780217,229.828649
313.573087,74.020594,-9770.718434,-383.047749
313.573411,0.000000,-9474.636058,76.609550
313.573735,0.000000,-9770.718434,229.828649
313.574059,0.000000,-9844.739029,0.000000
313.574383,370.102971,-9252.574275,0.000000
313.574707,222.061783,-9474.636058,76.609550
313.575031,148.041188,-9770.718434,306.438199
313.575355,0.000000,-9400.615463,76.609550
313.575680,-148.041188,-9326.594869,0.000000
313.576004,-222.061783,-9918.759623,-229.828649
313.576328,-148.041188,-10066.800811,-229.828649
313.576652,0.000000,-9474.636058,0.000000
313.576976,-370.102971,-9622.677246,76.609550
313.577300,0.000000,-10510.924376,-383.047749
313.577624,0.000000,-9400.615463,0.000000
313.577948,74.020594,-9770.718434,0.000000
313.578272,-148.041188,-10214.842000,0.000000
313.578597,0.000000,-9844.739029,0.000000
313.578921,0.000000,-9548.656652,153.219100
313.579245,74.020594,-9696.697840,229.828649
313.579569,0.000000,-9696.697840,-842.705048
313.579893,148.041188,-9474.636058,153.219100
313.580217,-222.061783,-9252.574275,0.000000
313.580541,-518.144159,-10066.800811,-306.438199
313.580865,0.000000,-9770.718434,-229.828649
313.581189,-740.205942,-9474.636058,-229.828649
313.581513,-740.205942,-9696.697840,-153.219100
313.581838,-814.226536,-9770.718434,-459.657299
313.582162,-444.123565,-9030.512492,-306.438199
313.582486,-444.123565,-9622.677246,0.000000
313.582810,-296.082377,-9844.739029,0.000000
313.583134,0.000000,-9474.636058,-153.219100
313.583458,148.041188,-9474.636058,0.000000
313.583782,-148.041188,-9992.780217,-153.219100
313.584106,-148.041188,-9474.636058,-76.609550
313.584430,148.041188,-9252.574275,0.000000
313.584755,0.000000,-10066.800811,-306.438199
313.585079,0.000000,-9696.697840,-459.657299
313.585403,148.041188,-9622.677246,-689.485948
313.585727,-148.041188,-9548.656652,-306.438199
313.586051,0.000000,-10066.800811,-306.438199
313.586375,-222.061783,-9696.697840,-842.705048
313.586699,-666.185348,-9252.574275,-229.828649
313.587023,0.000000,-10288.862594,153.219100
313.587347,-222.061783,-9474.636058,0.000000
313.587672,-222.061783,-9474.636058,-153.219100
313.587996,0.000000,-9770.718434,0.000000
313.588320,0.000000,-10066.800811,0.000000
313.588644,296.082377,-9622.677246,-306.438199
313.588968,592.164754,-9252.574275,76.609550
313.589292,444.123565,-9844.739029,306.438199
313.589616,444.123565,-9548.656652,0.000000
313.589940,296.082377,-9474.636058,76.609550
313.590264,0.000000,-9696.697840,-153.219100
313.590589,0.000000,-10066.800811,-306.438199
313.590913,0.000000,-9696.697840,-383.047749
313.591237,-222.061783,-9548.656652,0.000000
313.591561,-222.061783,-10214.842000,0.000000
313.591885,0.000000,-9844.739029,-536.266849
313.592209,-148.041188,-9178.553681,153.219100
313.592533,-518.144159,-9696.697840,76.609550
313.592857,0.000000,-9844.739029,0.000000
313.593181,296.082377,-9326.594869,0.000000
313.593505,74.020594,-9474.636058,76.609550
313.593830,74.020594,-10140.821405,76.609550
313.594154,148.041188,-9252.574275,0.000000
313.594478,-444.123565,-9252.574275,153.219100
313.594802,-592.164754,-10140.821405,-153.219100
313.595126,-444.123565,-10140.821405,-306.438199
313.595450,-296.082377,-9400.615463,-229.828649
313.595774,-518.144159,-9474.636058,0.000000
313.596098,-296.082377,-9844.739029,0.000000
313.596422,0.000000,-9178.553681,-153.219100
313.596746,-222.061783,-9178.553681,229.828649
313.597070,-370.102971,-9474.636058,0.000000
313.597395,-444.123565,-9252.574275,-229.828649
313.597719,-148.041188,-9400.615463,0.000000
313.598043,-370.102971,-9844.739029,0.000000
313.598367,0.000000,-10140.821405,153.219100
313.598691,0.000000,-9474.636058,536.266849
313.599015,0.000000,-9844.739029,229.828649
313.599339,-222.061783,-10140.821405,-229.828649
313.599663,74.020594,-9622.677246,0.000000
313.599987,74.020594,-9400.615463,0.000000
313.600311,-148.041188,-9918.759623,153.219100
313.600636,74.020594,-9770.718434,-229.828649
313.600960,222.061783,-9178.553681,0.000000
313.601284,148.041188,-9474.636058,0.000000
313.601608,0.000000,-9622.677246,0.000000
313.601932,74.020594,-9548.656652,-383.047749
313.602256,-148.041188,-9474.636058,229.828649
313.602580,-148.041188,-10140.821405,0.000000
313.602904,-148.041188,-9918.759623,0.000000
313.603228,0.000000,-9474.636058,-153.219100
313.603552,74.020594,-10288.862594,229.828649
313.603877,148.041188,-9992.780217,-153.219100
313.604201,740.205942,-9252.574275,0.000000
313.604525,370.102971,-9252.574275,459.657299
313.604849,296.082377,-10140.821405,76.609550
313.605173,444.123565,-9548.656652,-229.828649
313.605497,296.082377,-9326.594869,153.219100
313.605821,0.000000,-9918.759623,76.609550
313.606145,370.102971,-10584.944971,-306.438199
313.606469,222.061783,-9474.636058,76.609550
313.606793,148.041188,-10066.800811,-612.876398
313.607117,222.061783,-10288.862594,229.828649
313.607442,-74.020594,-9622.677246,-229.828649
313.607766,-148.041188,-9474.636058,459.657299
313.608090,-296.082377,-9992.780217,76.609550
313.608414,0.000000,-9474.636058,0.000000
313.608738,222.061783,-9400.615463,0.000000
313.609062,-296.082377,-9474.636058,612.876398
313.609386,0.000000,-10066.800811,76.609550
313.609710,222.061783,-9474.636058,306.438199
313.610034,0.000000,-9326.594869,153.219100
313.610358,0.000000,-9770.718434,229.828649
313.610683,0.000000,-9622.677246,-153.219100
313.611007,148.041188,-9474.636058,153.219100
313.611331,-296.082377,-9696.697840,229.828649
313.611655,-222.061783,-9844.739029,0.000000
313.611979,-148.041188,-9548.656652,0.000000
313.612303,-296.082377,-9548.656652,153.219100
313.612627,-296.082377,-9992.780217,0.000000
313.612951,0.000000,-9548.656652,0.000000
313.613275,-74.020594,-9474.636058,536.266849
313.613599,-814.226536,-9548.656652,766.095498
313.613924,-222.061783,-9474.636058,0.000000
313.614248,148.041188,-9252.574275,306.438199
313.614572,-148.041188,-9622.677246,153.219100
313.614896,0.000000,-10066.800811,-306.438199
313.615220,0.000000,-9918.759623,-383.047749
313.615544,0.000000,-9696.697840,0.000000
313.615868,74.020594,-10066.800811,0.000000
313.616192,148.041188,-9696.697840,-689.485948
313.616516,-148.041188,-9252.574275,-306.438199
313.616840,-296.082377,-9918.759623,76.609550
313.617165,-148.041188,-9918.759623,-229.828649
313.617489,0.000000,-9474.636058,-306.438199
313.617813,74.020594,-9696.697840,0.000000
313.618137,0.000000,-9252.574275,229.828649
313.618461,592.164754,-9252.574275,0.000000
313.618785,296.082377,-9252.574275,76.609550
313.619109,0.000000,-9918.759623,0.000000
313.619433,0.000000,-9844.739029,-612.876398
313.619757,0.000000,-9696.697840,-383.047749
313.620081,0.000000,-9918.759623,0.000000
313.620405,0.000000,-10214.842000,-153.219100
313.620730,148.041188,-9622.677246,-689.485948
313.621054,0.000000,-9548.656652,-153.219100
313.621378,-148.041188,-10066.800811,0.000000
313.621702,0.000000,-9696.697840,-306.438199
313.622026,74.020594,-9548.656652,0.000000
313.622350,-222.061783,-9622.677246,76.609550
313.622674,0.000000,-9770.718434,0.000000
313.622998,0.000000,-8882.471304,0.000000
313.623322,-296.082377,-9326.594869,-229.828649
313.623646,-222.061783,-9474.636058,-459.657299
313.623971,-444.123565,-9104.533087,-766.095498
313.624295,-592.164754,-9178.553681,-383.047749
313.624619,-592.164754,-9844.739029,-153.219100
313.624943,-296.082377,-9844.739029,-612.876398
313.625267,-74.020594,-9178.553681,0.000000
313.625591,0.000000,-9770.718434,0.000000
313.625915,0.000000,-9770.718434,153.219100
313.626239,0.000000,-9400.615463,-536.266849
313.626563,-444.123565,-9474.636058,383.047749
313.626887,0.000000,-10214.842000,0.000000
313.627212,222.061783,-9622.677246,-153.219100
313.627536,0.000000,-9400.615463,0.000000
313.627860,-148.041188,-9992.780217,0.000000
313.628184,-296.082377,-9622.677246,-383.047749
313.628508,0.000000,-9326.594869,76.609550
313.628832,0.000000,-9844.739029,76.609550
